REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1949,2e-10,
HMR_1950,4.06e-07,
HMR_1951,2e-10,
HMR_1958,2.8357e-06,
HMR_1962,6e-10,
HMR_1967,2e-10,
HMR_1968,3.286e-07,
HMR_1970,1.54e-08,
HMR_1971,2.04144e-05,
HMR_1976,4.779270000000001e-05,
HMR_1979,2e-10,
HMR_1980,2.8713e-06,
HMR_1981,8.262e-07,
HMR_1982,2e-10,
HMR_1983,3.7629e-06,
HMR_1988,0.0,
HMR_1989,4.1340000000000004e-07,
HMR_1990,0.0,
HMR_1991,7.5214e-06,
HMR_1992,0.0,
HMR_1993,4.1340000000000004e-07,
HMR_1996,6.375e-07,
HMR_2002,,
HMR_2003,0.0005047612999999999,0.0042126665
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7271177790000001,
HMR_2018,3.46247e-05,
HMR_2029,0.0013165515,
HMR_2030,0.0013166718,
HMR_2031,0.0013167012,
HMR_2032,0.0013165515,
HMR_2033,0.0013166718,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018222865300000002,
HMR_2061,1.6908504937,48.4161690044
HMR_2062,2.1120094374000002,2.4910000000000003e-07
HMR_2063,0.29414366129999997,8.4225715236
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6908504937,48.4161690044
HMR_2077,2.1120094374000002,2.4910000000000003e-07
HMR_2078,0.29414366129999997,8.4225715236
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.4161690044,1.6908504937
HMR_2089,2.4910000000000003e-07,2.1120094374000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.4161690044,1.6908504937
HMR_2100,2.4910000000000003e-07,2.1120094374000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002527398,
HMR_2139,2.4730000000000003e-06,
HMR_2140,5.1521e-06,
HMR_2142,0.0039145942,
HMR_2143,0.0047930305,
HMR_2190,0.0048203031,
HMR_2193,13.5712438177,
HMR_2210,0.0006634469,
HMR_2211,0.0048203031,
HMR_2215,0.0048203031,
HMR_2217,0.1203114747,
HMR_2218,13.5712438177,
HMR_2219,0.0006634469,
HMR_2227,0.0005852997,
HMR_2228,0.0005852997,
HMR_2229,0.0089745949,
HMR_2230,0.0011705993,
HMR_2231,0.0089745949,
HMR_2232,0.0005852997,
HMR_2233,0.0089745949,
HMR_2234,0.0011705993,
HMR_2235,0.0089745949,
HMR_2236,0.0005852997,
HMR_2237,0.0089745949,
HMR_2238,0.0011705993,
HMR_2239,0.0089745949,
HMR_2240,0.0005852997,
HMR_2241,0.0089745949,
HMR_2242,0.0011705993,
HMR_2243,0.0089745949,
HMR_2244,0.0005852997,
HMR_2245,0.0089745949,
HMR_2246,0.0011705993,
HMR_2247,0.0089745949,
HMR_2248,0.0011759146000000001,
HMR_2249,0.0005852997,
HMR_2250,0.0089745949,
HMR_2251,0.0011705993,
HMR_2252,0.0089745949,
HMR_2253,0.0011759146000000001,
HMR_2254,0.0005852997,
HMR_2255,0.0089745949,
HMR_2256,0.0011705993,
HMR_2257,0.0089745949,
HMR_2258,0.0011759146000000001,
HMR_2259,0.0048203031,
HMR_2260,0.1203114747,
HMR_2261,13.5712438177,
HMR_2262,0.0006634469,
HMR_2263,0.0048203031,
HMR_2264,0.1203114747,
HMR_2265,13.5712438177,
HMR_2266,0.0006634469,
HMR_2267,0.0048203031,
HMR_2268,0.1203114747,
HMR_2269,1265.9115890875999,
HMR_2270,0.0006627451,
HMR_2281,0.0018261903,
HMR_2282,0.0018261903,
HMR_2284,0.0018261903,
HMR_2286,0.0018261903,
HMR_2287,0.0018261903,
HMR_2288,0.0018261903,
HMR_2289,0.0018261903,
HMR_2292,0.0018261903,
HMR_2293,0.0018261903,
HMR_2294,0.0018261997,
HMR_2295,0.0018261903,
HMR_2296,0.0018261903,
HMR_2332,0.0048203031,
HMR_2334,0.1203114747,
HMR_2336,14.7356623954,
HMR_2338,0.0006634469,
HMR_2342,0.0048203031,
HMR_2343,0.1203114747,
HMR_2344,13.5662735722,
HMR_2345,0.0006634469,
HMR_2347,0.0048203031,
HMR_2348,0.1203114747,
HMR_2349,13.5662735722,
HMR_2350,0.0006634469,
HMR_2353,0.0048203031,
HMR_2354,0.1203114747,
HMR_2355,13.5662735722,
HMR_2356,0.0006634469,
HMR_2359,1.4001099999999999e-05,
HMR_2361,0.0048203031,
HMR_2362,0.1203114747,
HMR_2363,1265.9115890875999,
HMR_2364,0.0006634469,
HMR_2365,1.4013900000000001e-05,
HMR_2368,1.4013900000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4013900000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048203031,
HMR_2403,,
HMR_2433,0.0048203031,
HMR_2434,0.1203114747,
HMR_2435,1265.9115890875999,
HMR_2436,0.0006634469,
HMR_2437,,
HMR_2438,0.0001553194,0.0001462796
HMR_2440,3.4931e-05,
HMR_2441,6.7906466112,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0150571604,
HMR_2457,0.0018002243,
HMR_2458,0.0150571604,
HMR_2472,1.4013900000000001e-05,
HMR_2484,1.4013900000000001e-05,
HMR_2495,,
HMR_2530,0.0048203031,
HMR_2533,0.1203114747,
HMR_2535,1265.9115890875999,
HMR_2537,0.0006634469,
HMR_2540,0.0048203031,
HMR_2541,0.1203114747,
HMR_2542,13.5658819503,
HMR_2543,0.0006634469,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0111365904,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008909272,
HMR_2581,0.0092110991,
HMR_2582,0.0041213156,
HMR_2585,,
HMR_2602,0.09518388289999999,3.9345999999999996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09518388289999999,0.0005355112
HMR_2606,,
HMR_2607,,
HMR_2608,0.09518388289999999,2.32577e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005356626999999999,0.09518388289999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.000532877,0.09518388289999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005356626999999999,0.09518388289999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005356626999999999,0.09518388289999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005356626999999999,0.09518388289999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005356626999999999,0.09518388289999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005356626999999999,0.09518388289999999
HMR_2659,,
HMR_2660,0.09518388289999999,0.0005356626999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000532877,0.09518388289999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005356626999999999,0.09518388289999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09518388289999999,0.0005355112
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005356626999999999,0.09518388289999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005356626999999999,0.09518388289999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005356626999999999,0.09518388289999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005356747,0.09518388289999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005356747,0.09518388289999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09518388289999999,0.0005355112
HMR_2700,,
HMR_2701,,
HMR_2702,0.09518388289999999,0.0005355112
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005356626999999999,0.09518388289999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005356626999999999,0.09518388289999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09518388289999999,0.0005356747
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005356747,0.09518388289999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005356747,0.09518388289999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005356747,0.09518388289999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005356747,0.09518388289999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005356747,0.09518388289999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005356747,0.09518388289999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005356747,0.09518388289999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001397977,0.0001397977
HMR_2943,0.0001397977,0.0001397977
HMR_2944,0.0001397977,0.0001397977
HMR_2945,0.0001397977,0.0001397977
HMR_2946,0.0001397977,0.0001397977
HMR_2947,0.0001397977,0.0001397977
HMR_2948,0.0001397977,0.0001397977
HMR_2951,0.0001397977,0.0001397977
HMR_2954,0.0001397977,0.0001397977
HMR_2955,0.0001397977,0.0001397977
HMR_2956,0.0001397977,0.0001397977
HMR_2961,0.0001397977,0.0001397977
HMR_2962,0.0001397977,0.0001397977
HMR_2963,0.0001397977,0.0001397977
HMR_2964,0.0001397977,0.0001397977
HMR_2965,0.0001397977,0.0001397977
HMR_2966,0.0001397977,0.0001397977
HMR_2967,0.0001397977,0.0001397977
HMR_2968,0.0001397977,0.0001397977
HMR_2969,0.0001397977,0.0001397977
HMR_2970,0.0001397977,0.0001397977
HMR_2971,0.0001397977,0.0001397977
HMR_2972,0.0001397977,0.0001397977
HMR_2973,0.0001397977,
HMR_2974,0.0001397977,0.0001397977
HMR_2975,0.0001397977,0.0001397977
HMR_2976,0.0001397977,0.0001397977
HMR_2977,0.0001397977,0.0001397977
HMR_2978,0.0001397977,0.0001397977
HMR_2979,0.0001397977,0.0001397977
HMR_2980,0.0001397977,0.0001397977
HMR_2982,0.0001397977,0.0001397977
HMR_2983,0.0001397977,0.0001397977
HMR_2985,0.0001397977,0.0001397977
HMR_2986,0.0001397977,0.0001397977
HMR_2988,0.0001397977,0.0001397977
HMR_2989,0.0001397977,0.0001397977
HMR_2990,0.0001397977,0.0001397977
HMR_2994,0.0001397977,0.0001397977
HMR_2998,0.0001397977,0.0001397977
HMR_2999,0.0001397977,0.0001397977
HMR_3001,0.0001397977,
HMR_3002,0.0001397977,
HMR_3003,0.0001397977,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002806596,
HMR_3058,11.287702743099999,
HMR_3059,6.707397876900001,
HMR_3062,0.0002806596,
HMR_3063,11.287702743099999,
HMR_3064,6.707397876900001,
HMR_3065,0.0065405213,
HMR_3066,0.0002806596,
HMR_3067,11.287702743099999,
HMR_3068,6.707397876900001,
HMR_3069,0.0065405213,
HMR_3070,0.0002806596,
HMR_3071,11.287702743099999,
HMR_3072,6.707397876900001,
HMR_3073,0.0065405213,
HMR_3074,0.0002806596,
HMR_3075,11.287702743099999,
HMR_3076,6.707397876900001,
HMR_3094,0.0005461058999999999,
HMR_3095,11.287702743099999,
HMR_3096,6.707397876900001,
HMR_3097,0.0065405213,
HMR_3098,1.4006800000000001e-05,
HMR_3099,0.5449340201,
HMR_3100,6.707397876900001,
HMR_3101,0.0065524309,
HMR_3102,3.54103e-05,
HMR_3106,,
HMR_3107,1.2087198243000001,
HMR_3108,178.3516984738,
HMR_3109,79.28183173939999,
HMR_3110,0.6688291351,
HMR_3111,1.2087198243000001,
HMR_3112,178.3516984738,
HMR_3113,79.28183173939999,
HMR_3114,0.6688291351,
HMR_3115,1.2087198243000001,
HMR_3116,178.3516984738,
HMR_3117,79.28183173939999,
HMR_3118,0.6688291351,
HMR_3121,0.1599776238,
HMR_3128,0.3793247213,
HMR_3135,0.6519976935,
HMR_3142,0.170983548,
HMR_3149,0.3030990944,
HMR_3156,0.0715802425,
HMR_3170,1.2087198243000001,
HMR_3171,178.3516984738,
HMR_3172,79.28183173939999,
HMR_3173,0.6688291351,
HMR_3174,1.2087198243000001,
HMR_3175,178.3516984738,
HMR_3176,79.28183173939999,
HMR_3177,0.6688291351,
HMR_3178,1.2087198243000001,
HMR_3179,178.3516984738,
HMR_3180,79.28183173939999,
HMR_3181,0.6688291351,
HMR_3182,1.2087198243000001,
HMR_3183,178.3516984738,
HMR_3184,79.28183173939999,
HMR_3185,0.6688291351,
HMR_3186,1.2087198243000001,
HMR_3187,178.3516984738,
HMR_3188,79.28183173939999,
HMR_3189,0.6688291351,
HMR_3190,0.3030990944,
HMR_3191,178.3516984738,
HMR_3192,79.28183173939999,
HMR_3193,0.6688291351,
HMR_3194,0.3030990944,
HMR_3195,178.3516984738,
HMR_3196,79.28183173939999,
HMR_3197,0.6688291351,
HMR_3198,0.3030990944,
HMR_3199,178.3516984738,
HMR_3200,79.28183173939999,
HMR_3201,0.6688291351,
HMR_3202,0.2913315869,
HMR_3203,178.3516984738,
HMR_3204,79.28183173939999,
HMR_3205,0.6712511643000001,
HMR_3218,1.2087198243000001,
HMR_3219,178.3516984738,
HMR_3220,79.28183173939999,
HMR_3221,0.6546200805,
HMR_3222,1.2087198243000001,
HMR_3223,178.3516984738,
HMR_3224,79.28183173939999,
HMR_3225,0.6546200805,
HMR_3229,0.6455621096999999,
HMR_3230,1.2087198243000001,
HMR_3231,178.3516984738,
HMR_3232,79.28183173939999,
HMR_3233,0.6534687621,
HMR_3234,1.2087198243000001,
HMR_3235,178.3516984738,
HMR_3236,79.28183173939999,
HMR_3237,0.6511807686,
HMR_3240,1.2087198243000001,
HMR_3241,178.3516984738,
HMR_3242,79.28183173939999,
HMR_3243,0.6546200805,
HMR_3244,1.2087198243000001,
HMR_3245,178.3516984738,
HMR_3246,79.28183173939999,
HMR_3247,0.6546200805,
HMR_3272,2.8154141361000002,2.814577556
HMR_3288,,
HMR_3296,0.0582043948,
HMR_3316,,
HMR_3321,0.00027949619999999997,
HMR_3322,0.0576125378,
HMR_3326,0.0002806596,
HMR_3327,11.287702743099999,
HMR_3328,6.707397876900001,
HMR_3329,0.0065405213,
HMR_3330,0.0002806596,
HMR_3331,11.287702743099999,
HMR_3332,6.707397876900001,
HMR_3333,0.0064015701,
HMR_3334,0.0002806596,
HMR_3335,11.287702743099999,
HMR_3336,6.707397876900001,
HMR_3337,0.0064015701,
HMR_3338,0.0002806596,
HMR_3339,11.287702743099999,
HMR_3340,6.707397876900001,
HMR_3341,0.0064015701,
HMR_3342,0.0002806596,
HMR_3343,11.287702743099999,
HMR_3344,6.707397876900001,
HMR_3345,0.0063129917,
HMR_3346,0.0002806596,
HMR_3347,11.287702743099999,
HMR_3348,6.707397876900001,
HMR_3349,0.0063903113,
HMR_3350,0.0002806652,
HMR_3351,11.287702743099999,
HMR_3352,6.707397876900001,
HMR_3353,0.006367936899999999,
HMR_3356,0.0002806596,
HMR_3357,11.287702743099999,
HMR_3358,6.707397876900001,
HMR_3359,0.0064015701,
HMR_3360,0.0002806596,
HMR_3361,11.287702743099999,
HMR_3362,6.707397876900001,
HMR_3363,0.0064015701,
HMR_3375,0.6397911188000001,0.6396010095
HMR_3396,,
HMR_3397,,
HMR_3398,39.2947619548,
HMR_3406,29.4710714661,
HMR_3407,29.4710714661,
HMR_3408,29.4710714661,
HMR_3409,29.4710714661,
HMR_3411,26.196507969899997,
HMR_3413,26.196507969899997,
HMR_3414,26.196507969899997,
HMR_3416,23.5768571729,
HMR_3421,23.5768571729,
HMR_3422,23.5768571729,
HMR_3423,26.196507969899997,
HMR_3424,23.5768571729,
HMR_3425,23.5768571729,
HMR_3426,29.4710714661,
HMR_3427,26.196507969899997,
HMR_3428,26.196507969899997,
HMR_3429,23.5768571729,
HMR_3431,26.196507969899997,
HMR_3432,23.5768571729,
HMR_3433,23.5768571729,
HMR_3446,0.0431849507,
HMR_3447,2.8142146512,
HMR_3448,1.2087198243000001,
HMR_3449,178.3516984738,
HMR_3450,79.28183173939999,
HMR_3451,0.6534687621,
HMR_3452,1.2087198243000001,
HMR_3453,178.3516984738,
HMR_3454,79.28183173939999,11.1095159939
HMR_3455,0.11379867800000001,0.6523223350999999
HMR_3456,1.2087198243000001,
HMR_3457,0.0431849507,0.0597502001
HMR_3475,1.30273e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.129216737,0.129216737
HMR_3505,1.1537810569,
HMR_3520,,
HMR_3522,0.0505955263,
HMR_3537,,
HMR_3538,0.003634462,
HMR_3539,0.011473795600000001,
HMR_3540,0.003634462,
HMR_3541,0.003634462,
HMR_3542,0.011473795600000001,
HMR_3543,0.011473795600000001,
HMR_3544,0.003634462,
HMR_3546,0.011473795600000001,
HMR_3547,0.003634462,
HMR_3548,0.003634462,
HMR_3549,0.003634462,
HMR_3550,0.011473795600000001,
HMR_3553,0.011473795600000001,
HMR_3555,0.011473795600000001,
HMR_3556,0.011473795600000001,
HMR_3557,0.011473795600000001,
HMR_3558,0.003634462,
HMR_3559,0.003634462,
HMR_3560,0.011473795600000001,
HMR_3561,0.003634462,
HMR_3562,0.011473795600000001,
HMR_3563,0.011473795600000001,
HMR_3564,0.011473795600000001,
HMR_3565,0.011473795600000001,
HMR_3566,0.003634462,
HMR_3567,0.003634462,
HMR_3568,0.011473795600000001,
HMR_3569,0.011473795600000001,
HMR_3570,0.011473795600000001,
HMR_3571,0.0036600577000000002,
HMR_3572,0.011473795600000001,
HMR_3573,0.011473795600000001,
HMR_3574,0.0037104242,
HMR_3575,0.011473795600000001,
HMR_3576,0.011473795600000001,
HMR_3577,0.0037370637,
HMR_3578,0.0037104242,
HMR_3579,0.011473795600000001,
HMR_3580,0.011473795600000001,
HMR_3581,0.0037764251,
HMR_3582,0.011473795600000001,
HMR_3583,0.011473795600000001,
HMR_3584,0.011473795600000001,
HMR_3585,0.011473795600000001,
HMR_3587,0.011473795600000001,
HMR_3588,0.0037104242,
HMR_3590,0.0037104242,
HMR_3591,0.011473795600000001,
HMR_3592,0.011473795600000001,
HMR_3593,0.011473795600000001,
HMR_3594,0.0037104242,
HMR_3595,0.0037104242,
HMR_3596,0.011473795600000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3546099999999999e-05,
HMR_3626,0.0018436743,
HMR_3627,8.00723e-05,
HMR_3628,0.0018441960999999998,
HMR_3629,0.0017961193,
HMR_3630,0.0018441960999999998,
HMR_3631,0.0018469333,
HMR_3633,0.0018441960999999998,
HMR_3635,0.0018436743,
HMR_3636,0.0018441960999999998,
HMR_3637,0.0018441960999999998,
HMR_3639,0.0018441960999999998,
HMR_3640,0.0018441960999999998,
HMR_3642,0.0018511051999999999,
HMR_3643,0.0018441960999999998,
HMR_3644,0.0018442372,
HMR_3645,0.0018436743,
HMR_3646,0.0018436743,
HMR_3647,0.0018441960999999998,
HMR_3648,0.0018441960999999998,
HMR_3649,0.0018441960999999998,
HMR_3650,0.0018442372,
HMR_3651,0.0018442372,
HMR_3652,0.0018436743,
HMR_3653,0.0018436743,
HMR_3654,0.0018441960999999998,
HMR_3655,0.0018441960999999998,
HMR_3656,0.0018436743,
HMR_3657,0.0018436743,
HMR_3658,0.0018441960999999998,
HMR_3659,0.0018436743,
HMR_3660,0.0018441960999999998,
HMR_3662,0.0018441960999999998,
HMR_3663,0.0018442372,
HMR_3664,0.0018441129,
HMR_3665,0.0018442372,
HMR_3666,0.0018442372,
HMR_3667,0.0018441960999999998,
HMR_3668,0.0018440282,
HMR_3669,0.0018442372,
HMR_3670,0.0018442372,
HMR_3671,0.0018442372,
HMR_3672,0.0018442372,
HMR_3675,0.0018442372,
HMR_3677,0.0018442372,
HMR_3678,0.0018442372,
HMR_3679,0.0018441960999999998,
HMR_3680,0.0018441960999999998,
HMR_3681,0.0018442372,
HMR_3682,0.0018442372,
HMR_3683,0.0018442372,
HMR_3684,2.2693161416,
HMR_3685,183.5449601298,
HMR_3686,2.2693161416,
HMR_3687,2.2693161416,
HMR_3688,183.5449601298,
HMR_3689,183.5449601298,
HMR_3690,2.2693161416,
HMR_3692,183.5449601298,
HMR_3694,2.2693161416,
HMR_3695,2.2693161416,
HMR_3696,183.5449601298,
HMR_3698,183.5449601298,
HMR_3699,183.5449601298,
HMR_3701,183.5449601298,
HMR_3702,183.5449601298,
HMR_3703,183.5449601298,
HMR_3704,2.2693161416,
HMR_3705,2.2693161416,
HMR_3706,183.5449601298,
HMR_3707,2.2693161416,
HMR_3708,183.5449601298,
HMR_3709,183.5449601298,
HMR_3710,183.5449601298,
HMR_3711,183.5449601298,
HMR_3712,2.2693161416,
HMR_3713,2.2693161416,
HMR_3714,183.5449601298,
HMR_3715,183.5449601298,
HMR_3716,183.5449601298,
HMR_3717,2.3348963543,
HMR_3718,183.5449601298,
HMR_3719,183.5449601298,
HMR_3721,183.5449601298,
HMR_3722,183.5449601298,
HMR_3723,2.6303700275999997,
HMR_3724,2.5595192727000002,
HMR_3725,183.5449601298,
HMR_3726,183.5449601298,
HMR_3727,2.7360658094,
HMR_3728,183.5449601298,
HMR_3729,183.5449601298,
HMR_3730,183.5449601298,
HMR_3731,183.5449601298,
HMR_3734,2.5595192727000002,
HMR_3736,2.5595192727000002,
HMR_3737,183.5449601298,
HMR_3738,183.5449601298,
HMR_3739,183.5449601298,
HMR_3740,2.5595192727000002,
HMR_3741,2.5595192727000002,
HMR_3742,183.5449601298,
HMR_3746,,
HMR_3831,0.8263787014,
HMR_3832,,
HMR_3855,0.020043439099999998,
HMR_3859,0.5931768873,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015669691000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001399234,
HMR_3996,,
HMR_4072,9.3428e-06,
HMR_4078,,
HMR_4079,0.15649651539999998,
HMR_4124,9.724370000000001e-05,
HMR_4182,0.0037493571,
HMR_4205,,
HMR_4227,3267.6386325902004,
HMR_4241,0.0001033251,0.0001033251
HMR_4261,0.0005899718,
HMR_4263,0.0090164354,
HMR_4266,,
HMR_4270,23.3594636621,
HMR_4278,0.0001704363,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.049318467000000005,
HMR_4343,0.000113389,
HMR_4422,0.0006692689999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001059853,0.00010180229999999999
HMR_4556,8.002649999999999e-05,8.002649999999999e-05
HMR_4592,0.0054178377,0.0474821684
HMR_4594,0.0002732281,
HMR_4630,4.4252e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023635245000000003,
HMR_4700,0.0005705093,0.0005705093
HMR_4701,0.0001751786,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002172363,
HMR_4762,0.1178888671,
HMR_4763,0.5178866871,
HMR_4764,0.4143315619,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0471324639,
HMR_4777,0.058272730300000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1699690621,
HMR_5131,1.7511971666,
HMR_5132,0.0969739742,
HMR_5133,0.8087202872,
HMR_5134,2.5455669551,
HMR_5135,0.0183131351,
HMR_5136,0.0389209161,
HMR_5137,0.0031634897999999996,
HMR_5138,0.0099980439,
HMR_5139,0.8294545406999999,
HMR_5140,0.0818054211,
HMR_5141,0.0574397891,
HMR_5142,0.3336474564,
HMR_5143,0.0008497009,
HMR_5144,0.0012330108,
HMR_5145,0.0506945526,
HMR_5146,0.2009392107,
HMR_5147,0.015789218799999998,
HMR_5148,0.5687334978,
HMR_5149,0.0400402637,
HMR_5150,0.032965591600000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0631155954,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056681848,
HMR_5336,0.3319117613,80.9051591686
HMR_5344,,
HMR_5387,0.7261192351000001,
HMR_5388,3.6074779686,
HMR_5389,0.9805125119,
HMR_5390,0.0042689362,
HMR_5395,1.3014e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7365597816000005,7.2357860108
HMR_6399,0.0006425807,
HMR_6400,2.5684800000000002e-05,
HMR_6401,1.6662e-05,
HMR_6402,1.6662e-05,
HMR_6403,0.0005487987999999999,
HMR_6404,2.7365597816000005,4.6199568077999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,154.7322559876,
HMR_6433,167.6589755791,
HMR_6434,,
HMR_6435,167.6589755791,
HMR_6436,154.7322559876,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.041e-07,
HMR_6442,0.0001051915,
HMR_6445,,
HMR_6446,,
