REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2689,,
HMR_2690,0.000345019,0.0613063225
HMR_2691,,
HMR_2692,,
HMR_2693,0.000345019,0.0613063225
HMR_2695,,
HMR_2697,,
HMR_2699,0.0613063225,0.0003449136
HMR_2700,,
HMR_2701,,
HMR_2702,0.0613063225,0.0003449136
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003450113,0.0613063225
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003450113,0.0613063225
HMR_2709,,
HMR_2710,,
HMR_2711,0.0613063225,0.000345019
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000345019,0.0613063225
HMR_2734,,
HMR_2735,,
HMR_2736,0.000345019,0.0613063225
HMR_2737,,
HMR_2738,,
HMR_2739,0.000345019,0.0613063225
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000345019,0.0613063225
HMR_2769,,
HMR_2770,,
HMR_2771,0.000345019,0.0613063225
HMR_2772,,
HMR_2773,,
HMR_2774,0.000345019,0.0613063225
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000345019,0.0613063225
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21968e-05,1.21968e-05
HMR_2943,1.21968e-05,1.21968e-05
HMR_2944,1.21968e-05,1.21968e-05
HMR_2945,1.21968e-05,1.21968e-05
HMR_2946,1.21968e-05,1.21968e-05
HMR_2947,1.21968e-05,1.21968e-05
HMR_2948,1.21968e-05,1.21968e-05
HMR_2951,1.21968e-05,1.21968e-05
HMR_2954,1.21968e-05,1.21968e-05
HMR_2955,1.21968e-05,1.21968e-05
HMR_2956,1.21968e-05,1.21968e-05
HMR_2961,1.21968e-05,1.21968e-05
HMR_2962,1.21968e-05,1.21968e-05
HMR_2963,1.21968e-05,1.21968e-05
HMR_2964,1.21968e-05,1.21968e-05
HMR_2965,1.21968e-05,1.21968e-05
HMR_2966,1.21968e-05,1.21968e-05
HMR_2967,1.21968e-05,1.21968e-05
HMR_2968,1.21968e-05,1.21968e-05
HMR_2969,1.21968e-05,1.21968e-05
HMR_2970,1.21968e-05,1.21968e-05
HMR_2971,1.21968e-05,1.21968e-05
HMR_2972,1.21968e-05,1.21968e-05
HMR_2973,1.21968e-05,
HMR_2974,1.21968e-05,1.21968e-05
HMR_2975,1.21968e-05,1.21968e-05
HMR_2976,1.21968e-05,1.21968e-05
HMR_2977,1.21968e-05,1.21968e-05
HMR_2978,1.21968e-05,1.21968e-05
HMR_2979,1.21968e-05,1.21968e-05
HMR_2980,1.21968e-05,1.21968e-05
HMR_2982,1.21968e-05,1.21968e-05
HMR_2983,1.21968e-05,1.21968e-05
HMR_2985,1.21968e-05,1.21968e-05
HMR_2986,1.21968e-05,1.21968e-05
HMR_2988,1.21968e-05,1.21968e-05
HMR_2989,1.21968e-05,1.21968e-05
HMR_2990,1.21968e-05,1.21968e-05
HMR_2994,1.21968e-05,1.21968e-05
HMR_2998,1.21968e-05,1.21968e-05
HMR_2999,1.21968e-05,1.21968e-05
HMR_3001,1.21968e-05,
HMR_3002,1.21968e-05,
HMR_3003,1.21968e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002686501,
HMR_3058,0.0059551153,
HMR_3059,1.0307725248000001,
HMR_3062,0.0002686501,
HMR_3063,0.0059551153,
HMR_3064,1.0307725248000001,
HMR_3065,0.0052008807,
HMR_3066,0.0002686501,
HMR_3067,0.0059551153,
HMR_3068,1.0307725248000001,
HMR_3069,0.0052008807,
HMR_3070,0.0002686501,
HMR_3071,0.0059551153,
HMR_3072,1.0307725248000001,
HMR_3073,0.0052008807,
HMR_3074,0.0002686501,
HMR_3075,0.0059551153,
HMR_3076,1.0307725248000001,
HMR_3094,0.0005227379,
HMR_3095,0.0059551153,
HMR_3096,1.0307725248000001,
HMR_3097,0.0052008807,
HMR_3098,1.34074e-05,
HMR_3099,0.0002874938,
HMR_3100,1.0307725248000001,
HMR_3101,0.005210350900000001,
HMR_3102,3.38951e-05,
HMR_3106,,
HMR_3107,0.41629879340000003,
HMR_3108,75.04339759310001,
HMR_3109,38.1122123065,
HMR_3110,0.1466568731,
HMR_3111,0.41629879340000003,
HMR_3112,75.04339759310001,
HMR_3113,38.1122123065,
HMR_3114,0.1466568731,
HMR_3115,0.41629879340000003,
HMR_3116,75.04339759310001,
HMR_3117,38.1122123065,
HMR_3118,0.1466568731,
HMR_3121,0.0550983697,
HMR_3128,0.1306443566,
HMR_3135,0.2245564668,
HMR_3142,0.06645920059999999,
HMR_3149,0.11781088740000001,
HMR_3156,0.0050036428,
HMR_3170,0.41629879340000003,
HMR_3171,75.04339759310001,
HMR_3172,38.1122123065,
HMR_3173,0.1466568731,
HMR_3174,0.41629879340000003,
HMR_3175,75.04339759310001,
HMR_3176,38.1122123065,
HMR_3177,0.1466568731,
HMR_3178,0.41629879340000003,
HMR_3179,75.04339759310001,
HMR_3180,38.1122123065,
HMR_3181,0.1466568731,
HMR_3182,0.41629879340000003,
HMR_3183,75.04339759310001,
HMR_3184,38.1122123065,
HMR_3185,0.1466568731,
HMR_3186,0.41629879340000003,
HMR_3187,75.04339759310001,
HMR_3188,38.1122123065,
HMR_3189,0.1466568731,
HMR_3190,0.11781088740000001,
HMR_3191,75.04339759310001,
HMR_3192,38.1122123065,
HMR_3193,0.1466568731,
HMR_3194,0.11781088740000001,
HMR_3195,75.04339759310001,
HMR_3196,38.1122123065,
HMR_3197,0.1466568731,
HMR_3198,0.11781088740000001,
HMR_3199,75.04339759310001,
HMR_3200,38.1122123065,
HMR_3201,0.1466568731,
HMR_3202,0.020364826200000002,
HMR_3203,75.04339759310001,
HMR_3204,38.1122123065,
HMR_3205,0.1471879613,
HMR_3218,0.41629879340000003,
HMR_3219,75.04339759310001,
HMR_3220,38.1122123065,
HMR_3221,0.1435411962,
HMR_3222,0.41629879340000003,
HMR_3223,75.04339759310001,
HMR_3224,38.1122123065,
HMR_3225,0.1435411962,
HMR_3229,0.1415550182,
HMR_3230,0.41629879340000003,
HMR_3231,75.04339759310001,
HMR_3232,38.1122123065,
HMR_3233,0.1432887419,
HMR_3234,0.41629879340000003,
HMR_3235,75.04339759310001,
HMR_3236,38.1122123065,
HMR_3237,0.1427870443,
HMR_3240,0.41629879340000003,
HMR_3241,75.04339759310001,
HMR_3242,38.1122123065,
HMR_3243,0.1435411962,
HMR_3244,0.41629879340000003,
HMR_3245,75.04339759310001,
HMR_3246,38.1122123065,
HMR_3247,0.1435411962,
HMR_3272,0.6214783978,0.62129373
HMR_3288,,
HMR_3296,0.0138498264,
HMR_3316,,
HMR_3321,0.00026753650000000003,
HMR_3322,0.0099142672,
HMR_3326,0.0002686501,
HMR_3327,0.0059551153,
HMR_3328,1.0307725248000001,
HMR_3329,0.0052008807,
HMR_3330,0.0002686501,
HMR_3331,0.0059551153,
HMR_3332,1.0307725248000001,
HMR_3333,0.0050903897,
HMR_3334,0.0002686501,
HMR_3335,0.0059551153,
HMR_3336,1.0307725248000001,
HMR_3337,0.0050903897,
HMR_3338,0.0002686501,
HMR_3339,0.0059551153,
HMR_3340,1.0307725248000001,
HMR_3341,0.0050903897,
HMR_3342,0.0002686501,
HMR_3343,0.0059551153,
HMR_3344,1.0307725248000001,
HMR_3345,0.005019954,
HMR_3346,0.0002686501,
HMR_3347,0.0059551153,
HMR_3348,1.0307725248000001,
HMR_3349,0.0050814369,
HMR_3350,0.0002686554,
HMR_3351,0.0059551153,
HMR_3352,1.0307725248000001,
HMR_3353,0.0050636453,
HMR_3356,0.0002686501,
HMR_3357,0.0059551153,
HMR_3358,1.0307725248000001,
HMR_3359,0.0050903897,
HMR_3360,0.0002686501,
HMR_3361,0.0059551153,
HMR_3362,1.0307725248000001,
HMR_3363,0.0050903897,
HMR_3375,0.0748540018,0.0748317594
HMR_3396,,
HMR_3397,,
HMR_3398,12.798343861700001,
HMR_3406,9.5987578963,
HMR_3407,9.5987578963,
HMR_3408,9.5987578963,
HMR_3409,9.5987578963,
HMR_3411,8.5322292411,
HMR_3413,8.5322292411,
HMR_3414,8.5322292411,
HMR_3416,7.679006317000001,
HMR_3421,7.679006317000001,
HMR_3422,7.679006317000001,
HMR_3423,8.5322292411,
HMR_3424,7.679006317000001,
HMR_3425,7.679006317000001,
HMR_3426,9.5987578963,
HMR_3427,8.5322292411,
HMR_3428,8.5322292411,
HMR_3429,7.679006317000001,
HMR_3431,8.5322292411,
HMR_3432,7.679006317000001,
HMR_3433,7.679006317000001,
HMR_3446,0.0102759263,
HMR_3447,0.6212136219,
HMR_3448,0.41629879340000003,
HMR_3449,75.04339759310001,
HMR_3450,38.1122123065,
HMR_3451,0.1432887419,
HMR_3452,0.41629879340000003,
HMR_3453,75.04339759310001,
HMR_3454,38.1122123065,5.340545531
HMR_3455,0.024953097,0.1430373603
HMR_3456,0.41629879340000003,
HMR_3457,0.0102759263,0.0142176531
HMR_3475,3.33752e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044355471,0.0044355471
HMR_3505,0.9174616703,
HMR_3520,,
HMR_3522,0.0006392011,
HMR_3537,,
HMR_3538,0.0020055996,
HMR_3539,0.006331567099999999,
HMR_3540,0.0020055996,
HMR_3541,0.0020055996,
HMR_3542,0.006331567099999999,
HMR_3543,0.006331567099999999,
HMR_3544,0.0020055996,
HMR_3546,0.006331567099999999,
HMR_3547,0.0020055996,
HMR_3548,0.0020055996,
HMR_3549,0.0020055996,
HMR_3550,0.006331567099999999,
HMR_3553,0.006331567099999999,
HMR_3555,0.006331567099999999,
HMR_3556,0.006331567099999999,
HMR_3557,0.006331567099999999,
HMR_3558,0.0020055996,
HMR_3559,0.0020055996,
HMR_3560,0.006331567099999999,
HMR_3561,0.0020055996,
HMR_3562,0.006331567099999999,
HMR_3563,0.006331567099999999,
HMR_3564,0.006331567099999999,
HMR_3565,0.006331567099999999,
HMR_3566,0.0020055996,
HMR_3567,0.0020055996,
HMR_3568,0.006331567099999999,
HMR_3569,0.006331567099999999,
HMR_3570,0.006331567099999999,
HMR_3571,0.0020197241,
HMR_3572,0.006331567099999999,
HMR_3573,0.006331567099999999,
HMR_3574,0.0020475177,
HMR_3575,0.006331567099999999,
HMR_3576,0.006331567099999999,
HMR_3577,0.0020622181,
HMR_3578,0.0020475177,
HMR_3579,0.006331567099999999,
HMR_3580,0.006331567099999999,
HMR_3581,0.0020839389000000003,
HMR_3582,0.006331567099999999,
HMR_3583,0.006331567099999999,
HMR_3584,0.006331567099999999,
HMR_3585,0.006331567099999999,
HMR_3587,0.006331567099999999,
HMR_3588,0.0020475177,
HMR_3590,0.0020475177,
HMR_3591,0.006331567099999999,
HMR_3592,0.006331567099999999,
HMR_3593,0.006331567099999999,
HMR_3594,0.0020475177,
HMR_3595,0.0020475177,
HMR_3596,0.006331567099999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18743e-05,
HMR_3626,0.0016161460000000002,
HMR_3627,7.01906e-05,
HMR_3628,0.0016166034,
HMR_3629,0.0015744597,
HMR_3630,0.0016166034,
HMR_3631,0.0016190028,
HMR_3633,0.0016166034,
HMR_3635,0.0016161460000000002,
HMR_3636,0.0016166034,
HMR_3637,0.0016166034,
HMR_3639,0.0016166034,
HMR_3640,0.0016166034,
HMR_3642,0.0016226598,
HMR_3643,0.0016166034,
HMR_3644,0.0016166394,
HMR_3645,0.0016161460000000002,
HMR_3646,0.0016161460000000002,
HMR_3647,0.0016166034,
HMR_3648,0.0016166034,
HMR_3649,0.0016166034,
HMR_3650,0.0016166394,
HMR_3651,0.0016166394,
HMR_3652,0.0016161460000000002,
HMR_3653,0.0016161460000000002,
HMR_3654,0.0016166034,
HMR_3655,0.0016166034,
HMR_3656,0.0016161460000000002,
HMR_3657,0.0016161460000000002,
HMR_3658,0.0016166034,
HMR_3659,0.0016161460000000002,
HMR_3660,0.0016166034,
HMR_3662,0.0016166034,
HMR_3663,0.0016166394,
HMR_3664,0.0016165304,
HMR_3665,0.0016166394,
HMR_3666,0.0016166394,
HMR_3667,0.0016166034,
HMR_3668,0.0016164562,
HMR_3669,0.0016166394,
HMR_3670,0.0016166394,
HMR_3671,0.0016166394,
HMR_3672,0.0016166394,
HMR_3675,0.0016166394,
HMR_3677,0.0016166394,
HMR_3678,0.0016166394,
HMR_3679,0.0016166034,
HMR_3680,0.0016166034,
HMR_3681,0.0016166394,
HMR_3682,0.0016166394,
HMR_3683,0.0016166394,
HMR_3684,1.2536609692,
HMR_3685,101.39757453629998,
HMR_3686,1.2536609692,
HMR_3687,1.2536609692,
HMR_3688,101.39757453629998,
HMR_3689,101.39757453629998,
HMR_3690,1.2536609692,
HMR_3692,101.39757453629998,
HMR_3694,1.2536609692,
HMR_3695,1.2536609692,
HMR_3696,101.39757453629998,
HMR_3698,101.39757453629998,
HMR_3699,101.39757453629998,
HMR_3701,101.39757453629998,
HMR_3702,101.39757453629998,
HMR_3703,101.39757453629998,
HMR_3704,1.2536609692,
HMR_3705,1.2536609692,
HMR_3706,101.39757453629998,
HMR_3707,1.2536609692,
HMR_3708,101.39757453629998,
HMR_3709,101.39757453629998,
HMR_3710,101.39757453629998,
HMR_3711,101.39757453629998,
HMR_3712,1.2536609692,
HMR_3713,1.2536609692,
HMR_3714,101.39757453629998,
HMR_3715,101.39757453629998,
HMR_3716,101.39757453629998,
HMR_3717,1.2898901007999999,
HMR_3718,101.39757453629998,
HMR_3719,101.39757453629998,
HMR_3721,101.39757453629998,
HMR_3722,101.39757453629998,
HMR_3723,1.4531215717,
HMR_3724,1.4139807818999999,
HMR_3725,101.39757453629998,
HMR_3726,101.39757453629998,
HMR_3727,1.5115121475,
HMR_3728,101.39757453629998,
HMR_3729,101.39757453629998,
HMR_3730,101.39757453629998,
HMR_3731,101.39757453629998,
HMR_3734,1.4139807818999999,
HMR_3736,1.4139807818999999,
HMR_3737,101.39757453629998,
HMR_3738,101.39757453629998,
HMR_3739,101.39757453629998,
HMR_3740,1.4139807818999999,
HMR_3741,1.4139807818999999,
HMR_3742,101.39757453629998,
HMR_3746,,
HMR_3831,0.34137467450000003,
HMR_3832,,
HMR_3855,0.0314108124,
HMR_3859,0.063153928,
HMR_3864,,
HMR_3867,,
HMR_3915,4.83797e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001666081,
HMR_3996,,
HMR_4072,9.9975e-06,
HMR_4078,,
HMR_4079,0.0400195784,
HMR_4124,2.15511e-05,
HMR_4182,0.0034244936,
HMR_4205,,
HMR_4227,185.86552463630002,
HMR_4241,6.553470000000001e-05,6.553470000000001e-05
HMR_4261,0.0010207589,
HMR_4263,0.000380271,
HMR_4266,,
HMR_4270,7.0452334003,
HMR_4278,0.0002948859,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0450452626,
HMR_4343,4.89279e-05,
HMR_4422,7.30199e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002636331,0.0002532279
HMR_4556,7.60734e-05,7.60734e-05
HMR_4592,0.008490493299999999,0.0744110567
HMR_4594,0.0023030537,
HMR_4630,4.494e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2351300000000001e-05,
HMR_4700,9.89362e-05,9.89362e-05
HMR_4701,3.5214999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002367631,
HMR_4762,0.0688395555,
HMR_4763,0.24565255589999999,
HMR_4764,0.4855942486,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019706503700000003,
HMR_4777,0.007898041,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9287301169,
HMR_5131,3.1556072041000003,
HMR_5132,0.026291532200000002,
HMR_5133,0.3525182233,
HMR_5134,0.270788503,
HMR_5135,0.015790161599999998,
HMR_5136,0.059864817300000005,
HMR_5137,0.0006924069,
HMR_5138,0.0103901284,
HMR_5139,0.6668759129,
HMR_5140,0.020943598600000002,
HMR_5141,0.015597545800000001,
HMR_5142,0.2564352755,
HMR_5143,0.0012136808,
HMR_5144,0.0006833005,
HMR_5145,0.1237811903,
HMR_5146,0.0566288713,
HMR_5147,0.011430808,
HMR_5148,0.135301447,
HMR_5149,0.1051124158,
HMR_5150,0.0807594421,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0107678473,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036490687,
HMR_5336,0.1530018524,37.2949701346
HMR_5344,,
HMR_5387,0.17029310179999999,
HMR_5388,0.7265472698000001,
HMR_5389,0.1974755479,
HMR_5390,0.0653670471,
HMR_5395,3.4994999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7932331421,2.0974017493
HMR_6399,5.8608e-05,
HMR_6400,5.22e-06,
HMR_6401,4.0407e-06,
HMR_6402,4.0407e-06,
HMR_6403,7.17291e-05,
HMR_6404,0.7932331421,1.339164187
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.8905438944,
HMR_6433,58.1733595022,
HMR_6434,,
HMR_6435,58.1733595022,
HMR_6436,54.8905438944,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.9e-09,
HMR_6442,0.0001750966,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.8905438944,
HMR_6451,58.1733595022,
HMR_6453,54.8905438944,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.8905438944,
HMR_6472,54.8905438944,
HMR_6473,54.8905438944,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.8905438944,
HMR_6486,54.8905438944,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251229014,
HMR_6515,10.771177624100002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2741007124,
HMR_6549,0.0115695108,
HMR_6550,0.0028952871000000003,
HMR_6558,0.0028952871000000003,
HMR_6564,0.0042242341999999995,
HMR_6566,0.0263172852,
HMR_6568,2.83357e-05,
HMR_6572,0.0007118235,
HMR_6573,2.83357e-05,
HMR_6574,2.83357e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0029103744,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0258662643,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006408675,
HMR_6633,1.6805899999999998e-05,
HMR_6634,0.0,
HMR_6635,32.0420427446,
HMR_6636,0.4255716778,
HMR_6637,1e-10,
HMR_6639,32.0420427446,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.7471282769,4.7471282769
HMR_6682,3.7952e-05,
HMR_6684,3.7952e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.628e-07,
HMR_6702,1.5004300000000001e-05,
HMR_6703,3.7952e-05,
HMR_6704,9.67e-08,
HMR_6705,6.554000000000001e-07,
HMR_6709,,
HMR_6711,7.06997e-05,
HMR_6717,0.0071744488,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.233e-07,
HMR_6729,0.0065533543000000005,
HMR_6747,0.0009369569000000001,
HMR_6755,0.0021008070999999997,0.0021242005
HMR_6757,0.0020973525,
HMR_6770,0.0121781289,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0607592835,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.9183e-05,4.9183e-05
HMR_6827,0.00011293780000000001,0.00011293780000000001
HMR_6834,2.98826e-05,2.98826e-05
HMR_6835,9.36375e-05,9.36375e-05
HMR_6838,0.0025233817999999997,
HMR_6839,1.52912e-05,
HMR_6840,2.98826e-05,2.98826e-05
HMR_6841,9.36375e-05,9.36375e-05
HMR_6844,0.0025233817999999997,
HMR_6848,2.98826e-05,2.98826e-05
HMR_6849,9.36375e-05,9.36375e-05
HMR_6850,0.0025233817999999997,
HMR_6854,2.98826e-05,2.98826e-05
HMR_6855,9.36375e-05,9.36375e-05
HMR_6874,0.0065533543000000005,
HMR_6876,,
HMR_6907,0.0016651046,
HMR_6908,1.96005e-05,
HMR_6909,1.3534000000000001e-05,
HMR_6910,8.635499999999999e-06,
HMR_6928,,
HMR_6929,0.0673952914,0.0590456617
HMR_6937,,
HMR_6939,0.0078446933,0.0093323478
HMR_6957,,
HMR_6975,2.5940500000000003e-05,
HMR_6976,2.5940500000000003e-05,
HMR_6977,2.5940500000000003e-05,
HMR_6978,0.0031411433,
HMR_6983,0.0634543996,
HMR_6984,0.025024158900000003,
HMR_6985,0.0001021732,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007470128999999999,
HMR_6993,0.0007470128999999999,
HMR_6994,0.0007470128999999999,
HMR_6995,129.0859497988,267.6968624476
HMR_6996,3.0769e-05,3.0769e-05
HMR_6997,,
HMR_6998,267.6968624476,
HMR_6999,0.0007470128999999999,
HMR_7000,0.0007470128999999999,
HMR_7002,0.0007470128999999999,
HMR_7003,267.6968624476,
HMR_7004,3.0769e-05,
HMR_7005,6.93803e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,267.6968624476,
HMR_7014,3.0769e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007470128999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0007470128999999999,0.0005536407
HMR_7020,0.0004744573,
HMR_7022,267.6968624476,
HMR_7023,3.0769e-05,
HMR_7024,,
HMR_7025,11.1641425561,
HMR_7026,11.1641425561,
HMR_7027,11.1641425561,
HMR_7028,11.1641425561,
HMR_7029,267.6968624476,
HMR_7030,0.0007470128999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007470128999999999,
HMR_7034,,
HMR_7035,0.0607592835,
HMR_7036,0.0003735065,
HMR_7037,,
HMR_7038,0.47898612590000006,
HMR_7039,9.67e-08,
HMR_7040,0.0007470128999999999,
HMR_7041,267.6968624476,
HMR_7042,3.0769e-05,
HMR_7043,,
HMR_7044,1.5771000000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007470128999999999,0.0005536407
HMR_7049,,
HMR_7050,267.6968624476,
HMR_7051,3.0769e-05,
HMR_7052,0.00046610019999999996,
HMR_7053,0.0007470128999999999,
HMR_7054,0.0007470128999999999,
HMR_7055,3.0769e-05,
HMR_7056,0.0007470128999999999,
HMR_7057,4.6258e-06,
HMR_7058,3.0769e-05,
HMR_7059,0.2932491946,
HMR_7060,0.0007470128999999999,
HMR_7061,1.2467000000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.67e-08,
HMR_7066,9.67e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007470128999999999,
HMR_7079,267.6968624476,
HMR_7080,267.6968624476,
HMR_7081,3.0769e-05,
HMR_7082,0.0007470128999999999,
HMR_7083,267.6968624476,
HMR_7084,267.6968624476,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007470128999999999,
HMR_7089,267.6968624476,
HMR_7090,,
HMR_7091,0.0007470128999999999,
HMR_7092,267.6968624476,
HMR_7093,267.6968624476,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007470128999999999,
HMR_7097,267.6968624476,
HMR_7098,,
HMR_7099,1.5771000000000001e-06,
HMR_7100,267.6968624476,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001376759,0.0237265736
HMR_7137,1.51812e-05,1.51812e-05
HMR_7140,,
HMR_7141,0.000600333,
HMR_7145,3.79e-08,
HMR_7146,,
HMR_7147,9.269999999999999e-08,
HMR_7160,0.0501405321,
HMR_7161,0.0138143959,
HMR_7162,0.000101305,
HMR_7163,6.8873e-06,
HMR_7164,6.8873e-06,
HMR_7165,,
HMR_7166,0.0008260531,
HMR_7167,,
