REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022392919999999998,0.039789926
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82845e-05,1.82845e-05
HMR_2943,1.82845e-05,1.82845e-05
HMR_2944,1.82845e-05,1.82845e-05
HMR_2945,1.82845e-05,1.82845e-05
HMR_2946,1.82845e-05,1.82845e-05
HMR_2947,1.82845e-05,1.82845e-05
HMR_2948,1.82845e-05,1.82845e-05
HMR_2951,1.82845e-05,1.82845e-05
HMR_2954,1.82845e-05,1.82845e-05
HMR_2955,1.82845e-05,1.82845e-05
HMR_2956,1.82845e-05,1.82845e-05
HMR_2961,1.82845e-05,1.82845e-05
HMR_2962,1.82845e-05,1.82845e-05
HMR_2963,1.82845e-05,1.82845e-05
HMR_2964,1.82845e-05,1.82845e-05
HMR_2965,1.82845e-05,1.82845e-05
HMR_2966,1.82845e-05,1.82845e-05
HMR_2967,1.82845e-05,1.82845e-05
HMR_2968,1.82845e-05,1.82845e-05
HMR_2969,1.82845e-05,1.82845e-05
HMR_2970,1.82845e-05,1.82845e-05
HMR_2971,1.82845e-05,1.82845e-05
HMR_2972,1.82845e-05,1.82845e-05
HMR_2973,1.82845e-05,
HMR_2974,1.82845e-05,1.82845e-05
HMR_2975,1.82845e-05,1.82845e-05
HMR_2976,1.82845e-05,1.82845e-05
HMR_2977,1.82845e-05,1.82845e-05
HMR_2978,1.82845e-05,1.82845e-05
HMR_2979,1.82845e-05,1.82845e-05
HMR_2980,1.82845e-05,1.82845e-05
HMR_2982,1.82845e-05,1.82845e-05
HMR_2983,1.82845e-05,1.82845e-05
HMR_2985,1.82845e-05,1.82845e-05
HMR_2986,1.82845e-05,1.82845e-05
HMR_2988,1.82845e-05,1.82845e-05
HMR_2989,1.82845e-05,1.82845e-05
HMR_2990,1.82845e-05,1.82845e-05
HMR_2994,1.82845e-05,1.82845e-05
HMR_2998,1.82845e-05,1.82845e-05
HMR_2999,1.82845e-05,1.82845e-05
HMR_3001,1.82845e-05,
HMR_3002,1.82845e-05,
HMR_3003,1.82845e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003508105,
HMR_3058,0.5532786743,
HMR_3059,1.2091005456000001,
HMR_3062,0.0003508105,
HMR_3063,0.5532786743,
HMR_3064,1.2091005456000001,
HMR_3065,0.0245078925,
HMR_3066,0.0003508105,
HMR_3067,0.5532786743,
HMR_3068,1.2091005456000001,
HMR_3069,0.0245078925,
HMR_3070,0.0003508105,
HMR_3071,0.5532786743,
HMR_3072,1.2091005456000001,
HMR_3073,0.0245078925,
HMR_3074,0.0003508105,
HMR_3075,0.5532786743,
HMR_3076,1.2091005456000001,
HMR_3094,0.000682605,
HMR_3095,0.5532786743,
HMR_3096,1.2091005456000001,
HMR_3097,0.0245078925,
HMR_3098,1.75077e-05,
HMR_3099,0.0267105167,
HMR_3100,1.2091005456000001,
HMR_3101,0.0245525187,
HMR_3102,4.4261099999999995e-05,
HMR_3106,,
HMR_3107,1.1613520668000001,
HMR_3108,165.8286666729,
HMR_3109,72.7220321262,
HMR_3110,0.3206396202,
HMR_3111,1.1613520668000001,
HMR_3112,165.8286666729,
HMR_3113,72.7220321262,
HMR_3114,0.3206396202,
HMR_3115,1.1613520668000001,
HMR_3116,165.8286666729,
HMR_3117,72.7220321262,
HMR_3118,0.3206396202,
HMR_3121,0.1537083618,
HMR_3128,0.36445960450000003,
HMR_3135,0.6264469678,
HMR_3142,0.12855664390000002,
HMR_3149,0.2278897754,
HMR_3156,0.026590806,
HMR_3170,1.1613520668000001,
HMR_3171,165.8286666729,
HMR_3172,72.7220321262,
HMR_3173,0.3206396202,
HMR_3174,1.1613520668000001,
HMR_3175,165.8286666729,
HMR_3176,72.7220321262,
HMR_3177,0.3206396202,
HMR_3178,1.1613520668000001,
HMR_3179,165.8286666729,
HMR_3180,72.7220321262,
HMR_3181,0.3206396202,
HMR_3182,1.1613520668000001,
HMR_3183,165.8286666729,
HMR_3184,72.7220321262,
HMR_3185,0.3206396202,
HMR_3186,1.1613520668000001,
HMR_3187,165.8286666729,
HMR_3188,72.7220321262,
HMR_3189,0.3206396202,
HMR_3190,0.2278897754,
HMR_3191,165.8286666729,
HMR_3192,72.7220321262,
HMR_3193,0.3206396202,
HMR_3194,0.2278897754,
HMR_3195,165.8286666729,
HMR_3196,72.7220321262,
HMR_3197,0.3206396202,
HMR_3198,0.2278897754,
HMR_3199,165.8286666729,
HMR_3200,72.7220321262,
HMR_3201,0.3206396202,
HMR_3202,0.1082245803,
HMR_3203,165.8286666729,
HMR_3204,72.7220321262,
HMR_3205,0.3218007517,
HMR_3218,1.1613520668000001,
HMR_3219,165.8286666729,
HMR_3220,72.7220321262,
HMR_3221,0.3138277372,
HMR_3222,1.1613520668000001,
HMR_3223,165.8286666729,
HMR_3224,72.7220321262,
HMR_3225,0.3138277372,
HMR_3229,0.30948530620000003,
HMR_3230,1.1613520668000001,
HMR_3231,165.8286666729,
HMR_3232,72.7220321262,
HMR_3233,0.3132757901,
HMR_3234,1.1613520668000001,
HMR_3235,165.8286666729,
HMR_3236,72.7220321262,
HMR_3237,0.31217891600000003,
HMR_3240,1.1613520668000001,
HMR_3241,165.8286666729,
HMR_3242,72.7220321262,
HMR_3243,0.3138277372,
HMR_3244,1.1613520668000001,
HMR_3245,165.8286666729,
HMR_3246,72.7220321262,
HMR_3247,0.3138277372,
HMR_3272,4.150553699,4.1493203918
HMR_3288,,
HMR_3296,0.10022675029999999,
HMR_3316,,
HMR_3321,0.0003493563,
HMR_3322,0.0862618369,
HMR_3326,0.0003508105,
HMR_3327,0.5532786743,
HMR_3328,1.2091005456000001,
HMR_3329,0.0245078925,
HMR_3330,0.0003508105,
HMR_3331,0.5532786743,
HMR_3332,1.2091005456000001,
HMR_3333,0.0239872304,
HMR_3334,0.0003508105,
HMR_3335,0.5532786743,
HMR_3336,1.2091005456000001,
HMR_3337,0.0239872304,
HMR_3338,0.0003508105,
HMR_3339,0.5532786743,
HMR_3340,1.2091005456000001,
HMR_3341,0.0239872304,
HMR_3342,0.0003508105,
HMR_3343,0.5532786743,
HMR_3344,1.2091005456000001,
HMR_3345,0.0236553194,
HMR_3346,0.0003508105,
HMR_3347,0.5532786743,
HMR_3348,1.2091005456000001,
HMR_3349,0.0239450427,
HMR_3350,0.0003508174,
HMR_3351,0.5532786743,
HMR_3352,1.2091005456000001,
HMR_3353,0.023861203799999998,
HMR_3356,0.0003508105,
HMR_3357,0.5532786743,
HMR_3358,1.2091005456000001,
HMR_3359,0.0239872304,
HMR_3360,0.0003508105,
HMR_3361,0.5532786743,
HMR_3362,1.2091005456000001,
HMR_3363,0.0239872304,
HMR_3375,0.9197784073,0.9195051018000001
HMR_3396,,
HMR_3397,,
HMR_3398,30.6867077859,
HMR_3406,23.0150308394,
HMR_3407,23.0150308394,
HMR_3408,23.0150308394,
HMR_3409,23.0150308394,
HMR_3411,20.4578051906,
HMR_3413,20.4578051906,
HMR_3414,20.4578051906,
HMR_3416,18.4120246715,
HMR_3421,18.4120246715,
HMR_3422,18.4120246715,
HMR_3423,20.4578051906,
HMR_3424,18.4120246715,
HMR_3425,18.4120246715,
HMR_3426,23.0150308394,
HMR_3427,20.4578051906,
HMR_3428,20.4578051906,
HMR_3429,18.4120246715,
HMR_3431,20.4578051906,
HMR_3432,18.4120246715,
HMR_3433,18.4120246715,
HMR_3446,0.0743635818,
HMR_3447,4.1487853886,
HMR_3448,1.1613520668000001,
HMR_3449,165.8286666729,
HMR_3450,72.7220321262,
HMR_3451,0.3132757901,
HMR_3452,1.1613520668000001,
HMR_3453,165.8286666729,
HMR_3454,72.7220321262,10.1903117182
HMR_3455,0.0545555853,0.312726188
HMR_3456,1.1613520668000001,
HMR_3457,0.0743635818,0.1028885947
HMR_3475,1.72177e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1861096443,0.1861096443
HMR_3505,4.3233162494999995,
HMR_3520,,
HMR_3522,0.028119457599999998,
HMR_3537,,
HMR_3538,0.0008768245,
HMR_3539,0.0027680864,
HMR_3540,0.0008768245,
HMR_3541,0.0008768245,
HMR_3542,0.0027680864,
HMR_3543,0.0027680864,
HMR_3544,0.0008768245,
HMR_3546,0.0027680864,
HMR_3547,0.0008768245,
HMR_3548,0.0008768245,
HMR_3549,0.0008768245,
HMR_3550,0.0027680864,
HMR_3553,0.0027680864,
HMR_3555,0.0027680864,
HMR_3556,0.0027680864,
HMR_3557,0.0027680864,
HMR_3558,0.0008768245,
HMR_3559,0.0008768245,
HMR_3560,0.0027680864,
HMR_3561,0.0008768245,
HMR_3562,0.0027680864,
HMR_3563,0.0027680864,
HMR_3564,0.0027680864,
HMR_3565,0.0027680864,
HMR_3566,0.0008768245,
HMR_3567,0.0008768245,
HMR_3568,0.0027680864,
HMR_3569,0.0027680864,
HMR_3570,0.0027680864,
HMR_3571,0.0008829994999999999,
HMR_3572,0.0027680864,
HMR_3573,0.0027680864,
HMR_3574,0.0008951505999999999,
HMR_3575,0.0027680864,
HMR_3576,0.0027680864,
HMR_3577,0.0009015774,
HMR_3578,0.0008951505999999999,
HMR_3579,0.0027680864,
HMR_3580,0.0027680864,
HMR_3581,0.0009110735,
HMR_3582,0.0027680864,
HMR_3583,0.0027680864,
HMR_3584,0.0027680864,
HMR_3585,0.0027680864,
HMR_3587,0.0027680864,
HMR_3588,0.0008951505999999999,
HMR_3590,0.0008951505999999999,
HMR_3591,0.0027680864,
HMR_3592,0.0027680864,
HMR_3593,0.0027680864,
HMR_3594,0.0008951505999999999,
HMR_3595,0.0008951505999999999,
HMR_3596,0.0027680864,
HMR_3597,,
HMR_3622,,
HMR_3625,2.24017e-05,
HMR_3626,0.003048962,
HMR_3627,0.000132419,
HMR_3628,0.003049825,
HMR_3629,0.0029703183,
HMR_3630,0.003049825,
HMR_3631,0.0030543515999999996,
HMR_3633,0.003049825,
HMR_3635,0.003048962,
HMR_3636,0.003049825,
HMR_3637,0.003049825,
HMR_3639,0.003049825,
HMR_3640,0.003049825,
HMR_3642,0.0030612509,
HMR_3643,0.003049825,
HMR_3644,0.0030498928999999997,
HMR_3645,0.003048962,
HMR_3646,0.003048962,
HMR_3647,0.003049825,
HMR_3648,0.003049825,
HMR_3649,0.003049825,
HMR_3650,0.0030498928999999997,
HMR_3651,0.0030498928999999997,
HMR_3652,0.003048962,
HMR_3653,0.003048962,
HMR_3654,0.003049825,
HMR_3655,0.003049825,
HMR_3656,0.003048962,
HMR_3657,0.003048962,
HMR_3658,0.003049825,
HMR_3659,0.003048962,
HMR_3660,0.003049825,
HMR_3662,0.003049825,
HMR_3663,0.0030498928999999997,
HMR_3664,0.0030496873,
HMR_3665,0.0030498928999999997,
HMR_3666,0.0030498928999999997,
HMR_3667,0.003049825,
HMR_3668,0.0030495472999999998,
HMR_3669,0.0030498928999999997,
HMR_3670,0.0030498928999999997,
HMR_3671,0.0030498928999999997,
HMR_3672,0.0030498928999999997,
HMR_3675,0.0030498928999999997,
HMR_3677,0.0030498928999999997,
HMR_3678,0.0030498928999999997,
HMR_3679,0.003049825,
HMR_3680,0.003049825,
HMR_3681,0.0030498928999999997,
HMR_3682,0.0030498928999999997,
HMR_3683,0.0030498928999999997,
HMR_3684,0.5475226557,
HMR_3685,44.2842767303,
HMR_3686,0.5475226557,
HMR_3687,0.5475226557,
HMR_3688,44.2842767303,
HMR_3689,44.2842767303,
HMR_3690,0.5475226557,
HMR_3692,44.2842767303,
HMR_3694,0.5475226557,
HMR_3695,0.5475226557,
HMR_3696,44.2842767303,
HMR_3698,44.2842767303,
HMR_3699,44.2842767303,
HMR_3701,44.2842767303,
HMR_3702,44.2842767303,
HMR_3703,44.2842767303,
HMR_3704,0.5475226557,
HMR_3705,0.5475226557,
HMR_3706,44.2842767303,
HMR_3707,0.5475226557,
HMR_3708,44.2842767303,
HMR_3709,44.2842767303,
HMR_3710,44.2842767303,
HMR_3711,44.2842767303,
HMR_3712,0.5475226557,
HMR_3713,0.5475226557,
HMR_3714,44.2842767303,
HMR_3715,44.2842767303,
HMR_3716,44.2842767303,
HMR_3717,0.5633453307999999,
HMR_3718,44.2842767303,
HMR_3719,44.2842767303,
HMR_3721,44.2842767303,
HMR_3722,44.2842767303,
HMR_3723,0.6346348825,
HMR_3724,0.6175405726,
HMR_3725,44.2842767303,
HMR_3726,44.2842767303,
HMR_3727,0.660136325,
HMR_3728,44.2842767303,
HMR_3729,44.2842767303,
HMR_3730,44.2842767303,
HMR_3731,44.2842767303,
HMR_3734,0.6175405726,
HMR_3736,0.6175405726,
HMR_3737,44.2842767303,
HMR_3738,44.2842767303,
HMR_3739,44.2842767303,
HMR_3740,0.6175405726,
HMR_3741,0.6175405726,
HMR_3742,44.2842767303,
HMR_3746,,
HMR_3831,1.2739007456,
HMR_3832,,
HMR_3855,0.1039118003,
HMR_3859,1.1783312003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003053191,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003477936,
HMR_3996,,
HMR_4072,6.0598e-06,
HMR_4078,,
HMR_4079,0.1406751185,
HMR_4124,8.88628e-05,
HMR_4182,0.0036901751,
HMR_4205,,
HMR_4227,797.2434502028,
HMR_4241,7.66278e-05,7.66278e-05
HMR_4261,0.0007860393,
HMR_4263,0.0031207002,
HMR_4266,,
HMR_4270,14.508816268599999,
HMR_4278,0.000227078,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.048539995700000005,
HMR_4343,5.92981e-05,
HMR_4422,0.0026407653000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001026558,9.860420000000001e-05
HMR_4556,4.84137e-05,4.84137e-05
HMR_4592,0.0280878581,0.2461632245
HMR_4594,0.0040838359999999995,
HMR_4630,2.8045e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0036872797999999997,
HMR_4700,5.64241e-05,5.64241e-05
HMR_4701,2.05681e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002493441,
HMR_4762,0.06981943,
HMR_4763,0.23550424879999998,
HMR_4764,0.6686603814000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0189018731,
HMR_4777,0.0030774820000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5193253236,
HMR_5131,1.0870399888,
HMR_5132,0.061515782000000005,
HMR_5133,0.43073408909999994,
HMR_5134,1.1134101073,
HMR_5135,0.0161680722,
HMR_5136,0.0638409919,
HMR_5137,0.0007563372999999999,
HMR_5138,0.0131310274,
HMR_5139,0.8165148515,
HMR_5140,0.0310694075,
HMR_5141,0.0259660561,
HMR_5142,0.224507688,
HMR_5143,0.0010405237,
HMR_5144,0.0009425055999999999,
HMR_5145,0.050470767400000005,
HMR_5146,0.07181303650000001,
HMR_5147,0.0105667279,
HMR_5148,0.2775045042,
HMR_5149,0.027328525,
HMR_5150,0.0505263429,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.21201016920000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066825886,
HMR_5336,0.32263349550000003,78.6435352844
HMR_5344,,
HMR_5387,0.4346028846,
HMR_5388,2.4591611265999997,
HMR_5389,0.6683999942000001,
HMR_5390,0.0005651933000000001,
HMR_5395,2.079e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.340171993099999,19.4082782995
HMR_6399,0.0004370467,
HMR_6400,1.87909e-05,
HMR_6401,1.35078e-05,
HMR_6402,1.35078e-05,
HMR_6403,0.00032133419999999996,
HMR_6404,7.340171993099999,12.391937423699998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.7623767892,
HMR_6433,145.5472985882,
HMR_6434,,
HMR_6435,145.5472985882,
HMR_6436,108.7623767892,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.67e-07,
HMR_6442,0.00022501970000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.7623767892,
HMR_6451,145.5472985882,
HMR_6453,108.7623767892,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.7623767892,
HMR_6472,108.7623767892,
HMR_6473,108.7623767892,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.7623767892,
HMR_6486,108.7623767892,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0262866294,
HMR_6515,17.0171449142,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4127822,
HMR_6549,0.0061480109,
HMR_6550,0.008348656500000001,
HMR_6558,0.008348656500000001,
HMR_6564,0.0128272821,
HMR_6566,0.0151261333,
HMR_6568,4.608e-05,
HMR_6572,0.0005384252,
HMR_6573,4.608e-05,
HMR_6574,4.608e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083921614,
HMR_6584,6.4626e-06,
HMR_6595,0.007085771899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018118581,
HMR_6633,0.0002114818,
HMR_6634,0.0,
HMR_6635,25.0141139297,
HMR_6636,6.7613639938,
HMR_6637,0.0,
HMR_6639,25.0141139297,
HMR_6647,0.0,
HMR_6648,4.74e-08,
HMR_6653,4.74e-08,
HMR_6655,4.74e-08,
HMR_6656,1.185e-07,
HMR_6671,1.318466288,1.318466288
HMR_6682,0.000142492,
HMR_6684,0.000142492,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.6334e-05,
HMR_6703,0.000142492,
HMR_6704,2.2206e-06,
HMR_6705,9.9562e-06,
HMR_6709,,
HMR_6711,4.49938e-05,
HMR_6717,0.0858952739,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3809e-06,
HMR_6729,2.6379999999999997e-07,
HMR_6747,0.1215294923,
HMR_6755,0.0012345924,0.0012483402
HMR_6757,0.0012325622999999999,
HMR_6770,0.0001052977,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10760835490000001,
HMR_6793,2.722e-06,
HMR_6794,2.722e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.42892e-05,8.42892e-05
HMR_6827,0.0002460609,0.0002460609
HMR_6834,8.35823e-05,8.35823e-05
HMR_6835,0.0002453539,0.0002453539
HMR_6838,0.012767202,
HMR_6839,3.84119e-05,
HMR_6840,8.35823e-05,8.35823e-05
HMR_6841,0.0002453539,0.0002453539
HMR_6844,0.012767202,
HMR_6848,8.35823e-05,8.35823e-05
HMR_6849,0.0002453539,0.0002453539
HMR_6850,0.012767202,
HMR_6854,8.35823e-05,8.35823e-05
HMR_6855,0.0002453539,0.0002453539
HMR_6874,2.6379999999999997e-07,
HMR_6876,,
HMR_6907,0.0046241045,
HMR_6908,0.0001843173,
HMR_6909,7.20521e-05,
HMR_6910,0.0002145602,
HMR_6928,,
HMR_6929,0.1323720608,0.1159724332
HMR_6937,,
HMR_6939,0.015611866,0.0185724741
HMR_6957,,
HMR_6975,2.13069e-05,
HMR_6976,2.13069e-05,
HMR_6977,2.13069e-05,
HMR_6978,0.0055324814,
HMR_6983,0.0165615811,
HMR_6984,0.0052723582,
HMR_6985,2.06913e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028040334,
HMR_6993,0.0028040334,
HMR_6994,0.0028040334,
HMR_6995,29.6816784809,61.5535014764
HMR_6996,1.5005999999999998e-05,1.5005999999999998e-05
HMR_6997,,
HMR_6998,61.5535014764,
HMR_6999,0.0028040334,
HMR_7000,0.0028040334,
HMR_7002,0.0028040334,
HMR_7003,61.5535014764,
HMR_7004,1.5005999999999998e-05,
HMR_7005,0.0041500192,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.5535014764,
HMR_7014,1.5005999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028040334,
HMR_7018,4.74e-08,
HMR_7019,0.0028040334,0.0020781795
HMR_7020,4.74e-08,
HMR_7022,61.5535014764,
HMR_7023,1.5005999999999998e-05,
HMR_7024,,
HMR_7025,8.299823502799999,
HMR_7026,8.299823502799999,
HMR_7027,8.299823502799999,
HMR_7028,8.299823502799999,
HMR_7029,61.5535014764,
HMR_7030,0.0028040334,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028040334,
HMR_7034,,
HMR_7035,0.10760835490000001,
HMR_7036,0.0014020167,
HMR_7037,,
HMR_7038,1.3586294892,
HMR_7039,2.2206e-06,
HMR_7040,0.0028040334,
HMR_7041,61.5535014764,
HMR_7042,1.5005999999999998e-05,
HMR_7043,,
HMR_7044,3.35978e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028040334,0.0020781795
HMR_7049,,
HMR_7050,61.5535014764,
HMR_7051,1.5005999999999998e-05,
HMR_7052,5.85752e-05,
HMR_7053,0.0028040334,
HMR_7054,0.0028040334,
HMR_7055,1.5005999999999998e-05,
HMR_7056,0.0028040334,
HMR_7057,0.0013210710999999999,
HMR_7058,1.5005999999999998e-05,
HMR_7059,2.0402803753,
HMR_7060,0.0028040334,
HMR_7061,7.08264e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2206e-06,
HMR_7066,2.2206e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0028040334,
HMR_7079,61.5535014764,
HMR_7080,61.5535014764,
HMR_7081,1.5005999999999998e-05,
HMR_7082,0.0028040334,
HMR_7083,61.5535014764,
HMR_7084,61.5535014764,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0028040334,
HMR_7089,61.5535014764,
HMR_7090,,
HMR_7091,0.0028040334,
HMR_7092,61.5535014764,
HMR_7093,61.5535014764,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0028040334,
HMR_7097,61.5535014764,
HMR_7098,,
HMR_7099,3.35978e-05,
HMR_7100,61.5535014764,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002672172,0.0460512619
HMR_7137,2.2127e-06,2.2127e-06
HMR_7140,,
HMR_7141,0.0005639001,
HMR_7145,1.884e-07,
HMR_7146,,
HMR_7147,5.258e-07,
HMR_7160,0.0603191337,
HMR_7161,0.0158043316,
HMR_7162,0.0002006427,
HMR_7163,1.31443e-05,
HMR_7164,1.31443e-05,
HMR_7165,,
HMR_7166,0.0014074365,
HMR_7167,,
HMR_7168,0.0024177232999999998,
HMR_7169,,
HMR_7170,2.306e-07,
HMR_7173,,
HMR_7180,0.0001245356,
HMR_7181,0.0031406833,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022582326,
HMR_7186,0.0024309354,
HMR_7187,9.43643e-05,
HMR_7188,3.414e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002121116,
HMR_7268,0.0328477727,
HMR_7269,0.0001305996,
HMR_7270,0.0001305996,
HMR_7271,0.1155613047,
HMR_7274,5.945e-07,
HMR_7275,7.048e-07,
HMR_7276,1.16824e-05,
HMR_7277,7.048e-07,
HMR_7278,9.5947e-06,
HMR_7279,5.983e-07,
HMR_7283,,
HMR_7328,5.98638e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0143268577,
HMR_7594,0.038169473100000004,
HMR_7597,,
HMR_7599,1.0764e-05,
HMR_7602,0.0857957212,
HMR_7604,1.0764e-05,1.0764e-05
HMR_7605,0.008582319599999999,
HMR_7606,1.7327000000000002e-06,
HMR_7607,0.0036675165,
HMR_7610,0.0001393322,0.0001393322
HMR_7614,0.08576863970000001,
HMR_7615,0.7067556914,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001550216,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0134968522,
HMR_7624,,
HMR_7625,0.0134968522,
HMR_7626,,
HMR_7628,3.5075172058999997,
HMR_7652,3.52184e-05,
HMR_7656,4.5337700000000005e-05,
HMR_7660,,
HMR_7677,0.00011589209999999999,
HMR_7678,0.00011589209999999999,
HMR_7698,0.6150784414,0.6150784414
HMR_7700,,
HMR_7703,0.0014319884,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2184767864,0.2523334388
HMR_7743,,
HMR_7744,5.646e-07,5.646e-07
HMR_7745,13.555124844200002,13.555124844200002
HMR_7746,0.46172113509999996,
HMR_7747,0.1151218716,
HMR_7748,103.776060876,124.56960215950001
HMR_7749,103.776060876,80.9702414037
HMR_7755,0.0085232285,
HMR_7756,0.007519383,
HMR_7757,,
HMR_7758,,
