REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,3.3994e-06,
HMR_1992,0.0,
HMR_1993,6.854e-07,
HMR_1996,7.375e-07,
HMR_2002,,
HMR_2003,0.0001069034,0.0008922003999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.31e-08,1.31e-08
HMR_2016,0.1539962336,
HMR_2018,7.3332e-06,
HMR_2029,0.0017729061,
HMR_2030,0.0017730681,
HMR_2031,0.0017731077,
HMR_2032,0.0017729061,
HMR_2033,0.0017730681,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025474082000000002,
HMR_2061,1.3209990368,37.8257645244
HMR_2062,1.6676919241,1.967e-07
HMR_2063,0.23424440789999998,6.7074036894
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3209990368,37.8257645244
HMR_2077,1.6676919241,1.967e-07
HMR_2078,0.23424440789999998,6.7074036894
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.8257645244,1.3209990368
HMR_2089,1.967e-07,1.6676919241
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.8257645244,1.3209990368
HMR_2100,1.967e-07,1.6676919241
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018211580000000003,
HMR_2139,1.567e-07,
HMR_2140,3.264e-07,
HMR_2142,0.0017950217000000002,
HMR_2143,0.0034536966,
HMR_2190,0.0008502595,
HMR_2193,12.1440570998,
HMR_2210,0.00031709939999999997,
HMR_2211,0.0008502595,
HMR_2215,0.0008502595,
HMR_2217,0.14324883289999998,
HMR_2218,12.1440570998,
HMR_2219,0.00031709939999999997,
HMR_2227,0.0037854393,
HMR_2228,0.0037854393,
HMR_2229,0.058043402800000005,
HMR_2230,0.0075708786,
HMR_2231,0.058043402800000005,
HMR_2232,0.0037854393,
HMR_2233,0.058043402800000005,
HMR_2234,0.0075708786,
HMR_2235,0.058043402800000005,
HMR_2236,0.0037854393,
HMR_2237,0.058043402800000005,
HMR_2238,0.0075708786,
HMR_2239,0.058043402800000005,
HMR_2240,0.0037854393,
HMR_2241,0.058043402800000005,
HMR_2242,0.0075708786,
HMR_2243,0.058043402800000005,
HMR_2244,0.0037854393,
HMR_2245,0.058043402800000005,
HMR_2246,0.0075708786,
HMR_2247,0.058043402800000005,
HMR_2248,0.0076066135,
HMR_2249,0.0037854393,
HMR_2250,0.058043402800000005,
HMR_2251,0.0075708786,
HMR_2252,0.058043402800000005,
HMR_2253,0.0076066135,
HMR_2254,0.0037854393,
HMR_2255,0.058043402800000005,
HMR_2256,0.0075708786,
HMR_2257,0.058043402800000005,
HMR_2258,0.0076066135,
HMR_2259,0.0008502595,
HMR_2260,0.14324883289999998,
HMR_2261,12.1440570998,
HMR_2262,0.00031709939999999997,
HMR_2263,0.0008502595,
HMR_2264,0.14324883289999998,
HMR_2265,12.1440570998,
HMR_2266,0.00031709939999999997,
HMR_2267,0.0008502595,
HMR_2268,0.14324883289999998,
HMR_2269,1132.7850879135,
HMR_2270,0.0003163975,
HMR_2281,0.00010784190000000001,
HMR_2282,0.00010784190000000001,
HMR_2284,0.00010784190000000001,
HMR_2286,0.00010784190000000001,
HMR_2287,0.00010784190000000001,
HMR_2288,0.00010784190000000001,
HMR_2289,0.00010784190000000001,
HMR_2292,0.00010784190000000001,
HMR_2293,0.00010784190000000001,
HMR_2294,0.0001088294,
HMR_2295,0.00010784190000000001,
HMR_2296,0.00010784190000000001,
HMR_2332,0.0008502595,
HMR_2334,0.14324883289999998,
HMR_2336,13.186022440999999,
HMR_2338,0.00031709939999999997,
HMR_2342,0.0008502595,
HMR_2343,0.14324883289999998,
HMR_2344,12.139609538,
HMR_2345,0.00031709939999999997,
HMR_2347,0.0008502595,
HMR_2348,0.14324883289999998,
HMR_2349,12.139609538,
HMR_2350,0.00031709939999999997,
HMR_2353,0.0008502595,
HMR_2354,0.14324883289999998,
HMR_2355,12.139609538,
HMR_2356,0.00031709939999999997,
HMR_2359,2.1708899999999998e-05,
HMR_2361,0.0008502595,
HMR_2362,0.14324883289999998,
HMR_2363,1132.7850879135,
HMR_2364,0.00031709939999999997,
HMR_2365,2.17288e-05,
HMR_2368,2.17288e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.17288e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008502595,
HMR_2403,,
HMR_2433,0.0008502595,
HMR_2434,0.14324883289999998,
HMR_2435,1132.7850879135,
HMR_2436,0.00031709939999999997,
HMR_2437,,
HMR_2438,0.0008388741,0.0007900505
HMR_2440,0.0001003949,
HMR_2441,0.7941410245999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0140337098,
HMR_2457,0.0024242338,
HMR_2458,0.0140337098,
HMR_2472,2.17288e-05,
HMR_2484,2.17288e-05,
HMR_2495,,
HMR_2530,0.0008502595,
HMR_2533,0.14324883289999998,
HMR_2535,1132.7850879135,
HMR_2537,0.00031709939999999997,
HMR_2540,0.0008502595,
HMR_2541,0.14324883289999998,
HMR_2542,12.1392591,
HMR_2543,0.00031709939999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0372044578,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029763565999999997,
HMR_2581,0.008037295699999999,
HMR_2582,0.0040517172,
HMR_2585,,
HMR_2602,0.1582390393,6.5411e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1582390393,0.0008902639
HMR_2606,,
HMR_2607,,
HMR_2608,0.1582390393,3.8664899999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008905158,0.1582390393
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008858846000000001,0.1582390393
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008905158,0.1582390393
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008905158,0.1582390393
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008905158,0.1582390393
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008905158,0.1582390393
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008905158,0.1582390393
HMR_2659,,
HMR_2660,0.1582390393,0.0008905158
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008858846000000001,0.1582390393
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008905158,0.1582390393
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1582390393,0.0008902639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008905158,0.1582390393
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008905158,0.1582390393
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008905158,0.1582390393
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008905357,0.1582390393
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008905357,0.1582390393
HMR_2695,,
HMR_2697,,
HMR_2699,0.1582390393,0.0008902639
HMR_2700,,
HMR_2701,,
HMR_2702,0.1582390393,0.0008902639
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008905158,0.1582390393
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008905158,0.1582390393
HMR_2709,,
HMR_2710,,
HMR_2711,0.1582390393,0.0008905357
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008905357,0.1582390393
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008905357,0.1582390393
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008905357,0.1582390393
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008905357,0.1582390393
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008905357,0.1582390393
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008905357,0.1582390393
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008905357,0.1582390393
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.32766e-05,2.32766e-05
HMR_2943,2.32766e-05,2.32766e-05
HMR_2944,2.32766e-05,2.32766e-05
HMR_2945,2.32766e-05,2.32766e-05
HMR_2946,2.32766e-05,2.32766e-05
HMR_2947,2.32766e-05,2.32766e-05
HMR_2948,2.32766e-05,2.32766e-05
HMR_2951,2.32766e-05,2.32766e-05
HMR_2954,2.32766e-05,2.32766e-05
HMR_2955,2.32766e-05,2.32766e-05
HMR_2956,2.32766e-05,2.32766e-05
HMR_2961,2.32766e-05,2.32766e-05
HMR_2962,2.32766e-05,2.32766e-05
HMR_2963,2.32766e-05,2.32766e-05
HMR_2964,2.32766e-05,2.32766e-05
HMR_2965,2.32766e-05,2.32766e-05
HMR_2966,2.32766e-05,2.32766e-05
HMR_2967,2.32766e-05,2.32766e-05
HMR_2968,2.32766e-05,2.32766e-05
HMR_2969,2.32766e-05,2.32766e-05
HMR_2970,2.32766e-05,2.32766e-05
HMR_2971,2.32766e-05,2.32766e-05
HMR_2972,2.32766e-05,2.32766e-05
HMR_2973,2.32766e-05,
HMR_2974,2.32766e-05,2.32766e-05
HMR_2975,2.32766e-05,2.32766e-05
HMR_2976,2.32766e-05,2.32766e-05
HMR_2977,2.32766e-05,2.32766e-05
HMR_2978,2.32766e-05,2.32766e-05
HMR_2979,2.32766e-05,2.32766e-05
HMR_2980,2.32766e-05,2.32766e-05
HMR_2982,2.32766e-05,2.32766e-05
HMR_2983,2.32766e-05,2.32766e-05
HMR_2985,2.32766e-05,2.32766e-05
HMR_2986,2.32766e-05,2.32766e-05
HMR_2988,2.32766e-05,2.32766e-05
HMR_2989,2.32766e-05,2.32766e-05
HMR_2990,2.32766e-05,2.32766e-05
HMR_2994,2.32766e-05,2.32766e-05
HMR_2998,2.32766e-05,2.32766e-05
HMR_2999,2.32766e-05,2.32766e-05
HMR_3001,2.32766e-05,
HMR_3002,2.32766e-05,
HMR_3003,2.32766e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005967265000000001,
HMR_3058,0.2874592419,
HMR_3059,1.6267623474000001,
HMR_3062,0.0005967265000000001,
HMR_3063,0.2874592419,
HMR_3064,1.6267623474000001,
HMR_3065,0.0059087098,
HMR_3066,0.0005967265000000001,
HMR_3067,0.2874592419,
HMR_3068,1.6267623474000001,
HMR_3069,0.0059087098,
HMR_3070,0.0005967265000000001,
HMR_3071,0.2874592419,
HMR_3072,1.6267623474000001,
HMR_3073,0.0059087098,
HMR_3074,0.0005967265000000001,
HMR_3075,0.2874592419,
HMR_3076,1.6267623474000001,
HMR_3094,0.0011611071,
HMR_3095,0.2874592419,
HMR_3096,1.6267623474000001,
HMR_3097,0.0059087098,
HMR_3098,2.97806e-05,
HMR_3099,0.0138776086,
HMR_3100,1.6267623474000001,
HMR_3101,0.0059194689000000005,
HMR_3102,7.52879e-05,
HMR_3106,,
HMR_3107,0.5127475609000001,
HMR_3108,87.0981966011,
HMR_3109,61.2389268388,
HMR_3110,0.2021565104,
HMR_3111,0.5127475609000001,
HMR_3112,87.0981966011,
HMR_3113,61.2389268388,
HMR_3114,0.2021565104,
HMR_3115,0.5127475609000001,
HMR_3116,87.0981966011,
HMR_3117,61.2389268388,
HMR_3118,0.2021565104,
HMR_3121,0.0678636478,
HMR_3128,0.1609122492,
HMR_3135,0.2765820667,
HMR_3142,0.13411589640000002,
HMR_3149,0.2377445504,
HMR_3156,0.030673595,
HMR_3170,0.5127475609000001,
HMR_3171,87.0981966011,
HMR_3172,61.2389268388,
HMR_3173,0.2021565104,
HMR_3174,0.5127475609000001,
HMR_3175,87.0981966011,
HMR_3176,61.2389268388,
HMR_3177,0.2021565104,
HMR_3178,0.5127475609000001,
HMR_3179,87.0981966011,
HMR_3180,61.2389268388,
HMR_3181,0.2021565104,
HMR_3182,0.5127475609000001,
HMR_3183,87.0981966011,
HMR_3184,61.2389268388,
HMR_3185,0.2021565104,
HMR_3186,0.5127475609000001,
HMR_3187,87.0981966011,
HMR_3188,61.2389268388,
HMR_3189,0.2021565104,
HMR_3190,0.2377445504,
HMR_3191,87.0981966011,
HMR_3192,61.2389268388,
HMR_3193,0.2021565104,
HMR_3194,0.2377445504,
HMR_3195,87.0981966011,
HMR_3196,61.2389268388,
HMR_3197,0.2021565104,
HMR_3198,0.2377445504,
HMR_3199,87.0981966011,
HMR_3200,61.2389268388,
HMR_3201,0.2021565104,
HMR_3202,0.1248415315,
HMR_3203,87.0981966011,
HMR_3204,61.2389268388,
HMR_3205,0.20288857920000003,
HMR_3218,0.5127475609000001,
HMR_3219,87.0981966011,
HMR_3220,61.2389268388,
HMR_3221,0.19786176190000002,
HMR_3222,0.5127475609000001,
HMR_3223,87.0981966011,
HMR_3224,61.2389268388,
HMR_3225,0.19786176190000002,
HMR_3229,0.1951239509,
HMR_3230,0.5127475609000001,
HMR_3231,87.0981966011,
HMR_3232,61.2389268388,
HMR_3233,0.1975137709,
HMR_3234,0.5127475609000001,
HMR_3235,87.0981966011,
HMR_3236,61.2389268388,
HMR_3237,0.196822215,
HMR_3240,0.5127475609000001,
HMR_3241,87.0981966011,
HMR_3242,61.2389268388,
HMR_3243,0.19786176190000002,
HMR_3244,0.5127475609000001,
HMR_3245,87.0981966011,
HMR_3246,61.2389268388,
HMR_3247,0.19786176190000002,
HMR_3272,0.45212615,0.451991804
HMR_3288,,
HMR_3296,0.014875666200000002,
HMR_3316,,
HMR_3321,0.000594253,
HMR_3322,0.0101656133,
HMR_3326,0.0005967265000000001,
HMR_3327,0.2874592419,
HMR_3328,1.6267623474000001,
HMR_3329,0.0059087098,
HMR_3330,0.0005967265000000001,
HMR_3331,0.2874592419,
HMR_3332,1.6267623474000001,
HMR_3333,0.0057831812,
HMR_3334,0.0005967265000000001,
HMR_3335,0.2874592419,
HMR_3336,1.6267623474000001,
HMR_3337,0.0057831812,
HMR_3338,0.0005967265000000001,
HMR_3339,0.2874592419,
HMR_3340,1.6267623474000001,
HMR_3341,0.0057831812,
HMR_3342,0.0005967265000000001,
HMR_3343,0.2874592419,
HMR_3344,1.6267623474000001,
HMR_3345,0.0057031593999999994,
HMR_3346,0.0005967265000000001,
HMR_3347,0.2874592419,
HMR_3348,1.6267623474000001,
HMR_3349,0.00577301,
HMR_3350,0.0005967382,
HMR_3351,0.2874592419,
HMR_3352,1.6267623474000001,
HMR_3353,0.005752797,
HMR_3356,0.0005967265000000001,
HMR_3357,0.2874592419,
HMR_3358,1.6267623474000001,
HMR_3359,0.0057831812,
HMR_3360,0.0005967265000000001,
HMR_3361,0.2874592419,
HMR_3362,1.6267623474000001,
HMR_3363,0.0057831812,
HMR_3375,0.1191678076,0.1191323978
HMR_3396,,
HMR_3397,,
HMR_3398,17.4702000984,
HMR_3406,13.102650073800001,
HMR_3407,13.102650073800001,
HMR_3408,13.102650073800001,
HMR_3409,13.102650073800001,
HMR_3411,11.646800065599999,
HMR_3413,11.646800065599999,
HMR_3414,11.646800065599999,
HMR_3416,10.4821200591,
HMR_3421,10.4821200591,
HMR_3422,10.4821200591,
HMR_3423,11.646800065599999,
HMR_3424,10.4821200591,
HMR_3425,10.4821200591,
HMR_3426,13.102650073800001,
HMR_3427,11.646800065599999,
HMR_3428,11.646800065599999,
HMR_3429,10.4821200591,
HMR_3431,11.646800065599999,
HMR_3432,10.4821200591,
HMR_3433,10.4821200591,
HMR_3446,0.0110370517,
HMR_3447,0.4519335252,
HMR_3448,0.5127475609000001,
HMR_3449,87.0981966011,
HMR_3450,61.2389268388,
HMR_3451,0.1975137709,
HMR_3452,0.5127475609000001,
HMR_3453,87.0981966011,
HMR_3454,61.2389268388,8.5812199623
HMR_3455,0.0343961446,0.1971672584
HMR_3456,0.5127475609000001,
HMR_3457,0.0110370517,0.0152707375
HMR_3475,2.02406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085315079,0.0085315079
HMR_3505,1.0423263136,
HMR_3520,,
HMR_3522,0.0100816315,
HMR_3537,,
HMR_3538,0.0009078929,
HMR_3539,0.0028661676,
HMR_3540,0.0009078929,
HMR_3541,0.0009078929,
HMR_3542,0.0028661676,
HMR_3543,0.0028661676,
HMR_3544,0.0009078929,
HMR_3546,0.0028661676,
HMR_3547,0.0009078929,
HMR_3548,0.0009078929,
HMR_3549,0.0009078929,
HMR_3550,0.0028661676,
HMR_3553,0.0028661676,
HMR_3555,0.0028661676,
HMR_3556,0.0028661676,
HMR_3557,0.0028661676,
HMR_3558,0.0009078929,
HMR_3559,0.0009078929,
HMR_3560,0.0028661676,
HMR_3561,0.0009078929,
HMR_3562,0.0028661676,
HMR_3563,0.0028661676,
HMR_3564,0.0028661676,
HMR_3565,0.0028661676,
HMR_3566,0.0009078929,
HMR_3567,0.0009078929,
HMR_3568,0.0028661676,
HMR_3569,0.0028661676,
HMR_3570,0.0028661676,
HMR_3571,0.0009142867,
HMR_3572,0.0028661676,
HMR_3573,0.0028661676,
HMR_3574,0.0009268683000000001,
HMR_3575,0.0028661676,
HMR_3576,0.0028661676,
HMR_3577,0.0009335229,
HMR_3578,0.0009268683000000001,
HMR_3579,0.0028661676,
HMR_3580,0.0028661676,
HMR_3581,0.0009433553999999999,
HMR_3582,0.0028661676,
HMR_3583,0.0028661676,
HMR_3584,0.0028661676,
HMR_3585,0.0028661676,
HMR_3587,0.0028661676,
HMR_3588,0.0009268683000000001,
HMR_3590,0.0009268683000000001,
HMR_3591,0.0028661676,
HMR_3592,0.0028661676,
HMR_3593,0.0028661676,
HMR_3594,0.0009268683000000001,
HMR_3595,0.0009268683000000001,
HMR_3596,0.0028661676,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6243599999999998e-05,
HMR_3626,0.0022108236,
HMR_3627,9.601790000000001e-05,
HMR_3628,0.0022114494,
HMR_3629,0.0021537985,
HMR_3630,0.0022114494,
HMR_3631,0.0022147317,
HMR_3633,0.0022114494,
HMR_3635,0.0022108236,
HMR_3636,0.0022114494,
HMR_3637,0.0022114494,
HMR_3639,0.0022114494,
HMR_3640,0.0022114494,
HMR_3642,0.0022197344,
HMR_3643,0.0022114494,
HMR_3644,0.0022114986,
HMR_3645,0.0022108236,
HMR_3646,0.0022108236,
HMR_3647,0.0022114494,
HMR_3648,0.0022114494,
HMR_3649,0.0022114494,
HMR_3650,0.0022114986,
HMR_3651,0.0022114986,
HMR_3652,0.0022108236,
HMR_3653,0.0022108236,
HMR_3654,0.0022114494,
HMR_3655,0.0022114494,
HMR_3656,0.0022108236,
HMR_3657,0.0022108236,
HMR_3658,0.0022114494,
HMR_3659,0.0022108236,
HMR_3660,0.0022114494,
HMR_3662,0.0022114494,
HMR_3663,0.0022114986,
HMR_3664,0.0022113496,
HMR_3665,0.0022114986,
HMR_3666,0.0022114986,
HMR_3667,0.0022114494,
HMR_3668,0.002211248,
HMR_3669,0.0022114986,
HMR_3670,0.0022114986,
HMR_3671,0.0022114986,
HMR_3672,0.0022114986,
HMR_3675,0.0022114986,
HMR_3677,0.0022114986,
HMR_3678,0.0022114986,
HMR_3679,0.0022114494,
HMR_3680,0.0022114494,
HMR_3681,0.0022114986,
HMR_3682,0.0022114986,
HMR_3683,0.0022114986,
HMR_3684,0.6098505154,
HMR_3685,49.325427373100005,
HMR_3686,0.6098505154,
HMR_3687,0.6098505154,
HMR_3688,49.325427373100005,
HMR_3689,49.325427373100005,
HMR_3690,0.6098505154,
HMR_3692,49.325427373100005,
HMR_3694,0.6098505154,
HMR_3695,0.6098505154,
HMR_3696,49.325427373100005,
HMR_3698,49.325427373100005,
HMR_3699,49.325427373100005,
HMR_3701,49.325427373100005,
HMR_3702,49.325427373100005,
HMR_3703,49.325427373100005,
HMR_3704,0.6098505154,
HMR_3705,0.6098505154,
HMR_3706,49.325427373100005,
HMR_3707,0.6098505154,
HMR_3708,49.325427373100005,
HMR_3709,49.325427373100005,
HMR_3710,49.325427373100005,
HMR_3711,49.325427373100005,
HMR_3712,0.6098505154,
HMR_3713,0.6098505154,
HMR_3714,49.325427373100005,
HMR_3715,49.325427373100005,
HMR_3716,49.325427373100005,
HMR_3717,0.6274743827,
HMR_3718,49.325427373100005,
HMR_3719,49.325427373100005,
HMR_3721,49.325427373100005,
HMR_3722,49.325427373100005,
HMR_3723,0.7068792609000001,
HMR_3724,0.6878390009,
HMR_3725,49.325427373100005,
HMR_3726,49.325427373100005,
HMR_3727,0.7352836889,
HMR_3728,49.325427373100005,
HMR_3729,49.325427373100005,
HMR_3730,49.325427373100005,
HMR_3731,49.325427373100005,
HMR_3734,0.6878390009,
HMR_3736,0.6878390009,
HMR_3737,49.325427373100005,
HMR_3738,49.325427373100005,
HMR_3739,49.325427373100005,
HMR_3740,0.6878390009,
HMR_3741,0.6878390009,
HMR_3742,49.325427373100005,
HMR_3746,,
HMR_3831,0.7670839356999999,
HMR_3832,,
HMR_3855,0.0042764402,
HMR_3859,0.3036473511,
HMR_3864,,
HMR_3867,,
HMR_3915,1.06921e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001709964,
HMR_3996,,
HMR_4072,8.45033e-05,
HMR_4078,,
HMR_4079,0.0512565271,
HMR_4124,6.64224e-05,
HMR_4182,0.0020321464,
HMR_4205,,
HMR_4227,4543.7988242070005,
HMR_4241,0.0002870442,0.0002870442
HMR_4261,0.000947475,
HMR_4263,0.0040647118,
HMR_4266,,
HMR_4270,16.7089563434,
HMR_4278,0.000273715,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0267305416,
HMR_4343,0.00011205030000000001,
HMR_4422,0.00037599709999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.07185e-05,3.91114e-05
HMR_4556,4.1437e-06,4.1437e-06
HMR_4592,0.0011559423,0.0101307293
HMR_4594,0.0001821841,
HMR_4630,9.0419e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.0838e-06,
HMR_4700,0.0005096444,0.0005096444
HMR_4701,1.03354e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003149554,
HMR_4762,0.1196216942,
HMR_4763,0.0539139356,
HMR_4764,0.20370608760000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00037613,
HMR_4777,0.005813421700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0683752091,
HMR_5131,1.4371977451,
HMR_5132,0.10497757769999999,
HMR_5133,0.7366631936,
HMR_5134,1.6412507705000001,
HMR_5135,0.0293101417,
HMR_5136,0.0812680645,
HMR_5137,0.0023954878,
HMR_5138,0.0087551603,
HMR_5139,0.8968368856000001,
HMR_5140,0.1143655957,
HMR_5141,0.10480189890000001,
HMR_5142,0.3240498797,
HMR_5143,0.0022887023,
HMR_5144,0.0029078371000000004,
HMR_5145,0.0685122847,
HMR_5146,0.1620632605,
HMR_5147,0.0087694934,
HMR_5148,0.7839119216,
HMR_5149,0.0296438348,
HMR_5150,0.0384128125,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023144036899999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086110932,
HMR_5336,0.35314515770000005,86.08090620770001
HMR_5344,,
HMR_5387,0.5548711389000001,
HMR_5388,1.3188067620000001,
HMR_5389,0.3584516779,
HMR_5390,0.0011690123,
HMR_5395,2.7869e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8582329719,2.2692689464
HMR_6399,0.0018591719,
HMR_6400,2.9539699999999998e-05,
HMR_6401,2.2156100000000003e-05,
HMR_6402,2.2156100000000003e-05,
HMR_6403,0.0004490978,
HMR_6404,0.8582329719,1.4488991938
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6660520517,
HMR_6433,74.1045236067,
HMR_6434,,
HMR_6435,74.1045236067,
HMR_6436,70.6660520517,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3891e-06,
HMR_6442,0.0006369518,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6660520517,
HMR_6451,74.1045236067,
HMR_6453,70.6660520517,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6660520517,
HMR_6472,70.6660520517,
HMR_6473,70.6660520517,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6660520517,
HMR_6486,70.6660520517,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0122325455,
