REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2242,0.019072669599999998,
HMR_2243,0.14622380029999998,
HMR_2244,0.009536334799999999,
HMR_2245,0.14622380029999998,
HMR_2246,0.019072669599999998,
HMR_2247,0.14622380029999998,
HMR_2248,0.0192288395,
HMR_2249,0.009536334799999999,
HMR_2250,0.14622380029999998,
HMR_2251,0.019072669599999998,
HMR_2252,0.14622380029999998,
HMR_2253,0.0192288395,
HMR_2254,0.009536334799999999,
HMR_2255,0.14622380029999998,
HMR_2256,0.019072669599999998,
HMR_2257,0.14622380029999998,
HMR_2258,0.0192288395,
HMR_2259,0.0009418407,
HMR_2260,0.11631774710000001,
HMR_2261,11.0491855809,
HMR_2262,0.00041128919999999997,
HMR_2263,0.0009418407,
HMR_2264,0.11631774710000001,
HMR_2265,11.0491855809,
HMR_2266,0.00041128919999999997,
HMR_2267,0.0009418407,
HMR_2268,0.11631774710000001,
HMR_2269,1030.6566048561,
HMR_2270,0.0004105874,
HMR_2281,0.0052997511,
HMR_2282,0.0052997511,
HMR_2284,0.0052997511,
HMR_2286,0.0052997511,
HMR_2287,0.0052997511,
HMR_2288,0.0052997511,
HMR_2289,0.0052997511,
HMR_2292,0.0052997511,
HMR_2293,0.0052997511,
HMR_2294,0.0053273897,
HMR_2295,0.0052997511,
HMR_2296,0.0052997511,
HMR_2332,0.0009418407,
HMR_2334,0.11631774710000001,
HMR_2336,11.9972104732,
HMR_2338,0.00041128919999999997,
HMR_2342,0.0009418407,
HMR_2343,0.11631774710000001,
HMR_2344,11.045138997899999,
HMR_2345,0.00041128919999999997,
HMR_2347,0.0009418407,
HMR_2348,0.11631774710000001,
HMR_2349,11.045138997899999,
HMR_2350,0.00041128919999999997,
HMR_2353,0.0009418407,
HMR_2354,0.11631774710000001,
HMR_2355,11.045138997899999,
HMR_2356,0.00041128919999999997,
HMR_2359,1.40571e-05,
HMR_2361,0.0009418407,
HMR_2362,0.11631774710000001,
HMR_2363,1030.6566048561,
HMR_2364,0.00041128919999999997,
HMR_2365,1.40699e-05,
HMR_2368,1.40699e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.40699e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009418407,
HMR_2403,,
HMR_2433,0.0009418407,
HMR_2434,0.11631774710000001,
HMR_2435,1030.6566048561,
HMR_2436,0.00041128919999999997,
HMR_2437,,
HMR_2438,2.1594e-05,2.03372e-05
HMR_2440,1.7825999999999999e-06,
HMR_2441,2.7613826089,
HMR_2443,,
HMR_2447,,
HMR_2456,11.9643712667,
HMR_2457,4.9039917447,
HMR_2458,11.9643712667,
HMR_2472,1.40699e-05,
HMR_2484,1.40699e-05,
HMR_2495,,
HMR_2530,0.0009418407,
HMR_2533,0.11631774710000001,
HMR_2535,1030.6566048561,
HMR_2537,0.00041128919999999997,
HMR_2540,0.0009418407,
HMR_2541,0.11631774710000001,
HMR_2542,11.0448201543,
HMR_2543,0.00041128919999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009841598,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.873279999999999e-05,
HMR_2581,0.0015588964,
HMR_2582,0.0006956433,
HMR_2585,,
HMR_2602,0.0152587403,6.307e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0152587403,8.58467e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0152587403,3.7283999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.5871e-05,0.0152587403
HMR_2612,,
HMR_2613,,
HMR_2614,8.542450000000001e-05,0.0152587403
HMR_2616,,
HMR_2618,,
HMR_2620,8.5871e-05,0.0152587403
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.5871e-05,0.0152587403
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.5871e-05,0.0152587403
HMR_2649,,
HMR_2650,,
HMR_2651,8.5871e-05,0.0152587403
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.5871e-05,0.0152587403
HMR_2659,,
HMR_2660,0.0152587403,8.5871e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.542450000000001e-05,0.0152587403
HMR_2667,,
HMR_2668,,
HMR_2669,8.5871e-05,0.0152587403
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0152587403,8.58467e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.5871e-05,0.0152587403
HMR_2682,,
HMR_2683,,
HMR_2684,8.5871e-05,0.0152587403
HMR_2685,,
HMR_2686,,
HMR_2687,8.5871e-05,0.0152587403
HMR_2688,,
HMR_2689,,
HMR_2690,8.58729e-05,0.0152587403
HMR_2691,,
HMR_2692,,
HMR_2693,8.58729e-05,0.0152587403
HMR_2695,,
HMR_2697,,
HMR_2699,0.0152587403,8.58467e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0152587403,8.58467e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.5871e-05,0.0152587403
HMR_2706,,
HMR_2707,,
HMR_2708,8.5871e-05,0.0152587403
HMR_2709,,
HMR_2710,,
HMR_2711,0.0152587403,8.58729e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.58729e-05,0.0152587403
HMR_2734,,
HMR_2735,,
HMR_2736,8.58729e-05,0.0152587403
HMR_2737,,
HMR_2738,,
HMR_2739,8.58729e-05,0.0152587403
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.58729e-05,0.0152587403
HMR_2769,,
HMR_2770,,
HMR_2771,8.58729e-05,0.0152587403
HMR_2772,,
HMR_2773,,
HMR_2774,8.58729e-05,0.0152587403
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.58729e-05,0.0152587403
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0008494424000000001,0.0008494424000000001
HMR_2943,0.0008494424000000001,0.0008494424000000001
HMR_2944,0.0008494424000000001,0.0008494424000000001
HMR_2945,0.0008494424000000001,0.0008494424000000001
HMR_2946,0.0008494424000000001,0.0008494424000000001
HMR_2947,0.0008494424000000001,0.0008494424000000001
HMR_2948,0.0008494424000000001,0.0008494424000000001
HMR_2951,0.0008494424000000001,0.0008494424000000001
HMR_2954,0.0008494424000000001,0.0008494424000000001
HMR_2955,0.0008494424000000001,0.0008494424000000001
HMR_2956,0.0008494424000000001,0.0008494424000000001
HMR_2961,0.0008494424000000001,0.0008494424000000001
HMR_2962,0.0008494424000000001,0.0008494424000000001
HMR_2963,0.0008494424000000001,0.0008494424000000001
HMR_2964,0.0008494424000000001,0.0008494424000000001
HMR_2965,0.0008494424000000001,0.0008494424000000001
HMR_2966,0.0008494424000000001,0.0008494424000000001
HMR_2967,0.0008494424000000001,0.0008494424000000001
HMR_2968,0.0008494424000000001,0.0008494424000000001
HMR_2969,0.0008494424000000001,0.0008494424000000001
HMR_2970,0.0008494424000000001,0.0008494424000000001
HMR_2971,0.0008494424000000001,0.0008494424000000001
HMR_2972,0.0008494424000000001,0.0008494424000000001
HMR_2973,0.0008494424000000001,
HMR_2974,0.0008494424000000001,0.0008494424000000001
HMR_2975,0.0008494424000000001,0.0008494424000000001
HMR_2976,0.0008494424000000001,0.0008494424000000001
HMR_2977,0.0008494424000000001,0.0008494424000000001
HMR_2978,0.0008494424000000001,0.0008494424000000001
HMR_2979,0.0008494424000000001,0.0008494424000000001
HMR_2980,0.0008494424000000001,0.0008494424000000001
HMR_2982,0.0008494424000000001,0.0008494424000000001
HMR_2983,0.0008494424000000001,0.0008494424000000001
HMR_2985,0.0008494424000000001,0.0008494424000000001
HMR_2986,0.0008494424000000001,0.0008494424000000001
HMR_2988,0.0008494424000000001,0.0008494424000000001
HMR_2989,0.0008494424000000001,0.0008494424000000001
HMR_2990,0.0008494424000000001,0.0008494424000000001
HMR_2994,0.0008494424000000001,0.0008494424000000001
HMR_2998,0.0008494424000000001,0.0008494424000000001
HMR_2999,0.0008494424000000001,0.0008494424000000001
HMR_3001,0.0008494424000000001,
HMR_3002,0.0008494424000000001,
HMR_3003,0.0008494424000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005175716000000001,
HMR_3058,18.5771079598,
HMR_3059,16.3519286893,
HMR_3062,0.0005175716000000001,
HMR_3063,18.5771079598,
HMR_3064,16.3519286893,
HMR_3065,0.1936026518,
HMR_3066,0.0005175716000000001,
HMR_3067,18.5771079598,
HMR_3068,16.3519286893,
HMR_3069,0.1936026518,
HMR_3070,0.0005175716000000001,
HMR_3071,18.5771079598,
HMR_3072,16.3519286893,
HMR_3073,0.1936026518,
HMR_3074,0.0005175716000000001,
HMR_3075,18.5771079598,
HMR_3076,16.3519286893,
HMR_3094,0.0010070877999999999,
HMR_3095,18.5771079598,
HMR_3096,16.3519286893,
HMR_3097,0.1936026518,
HMR_3098,2.58302e-05,
HMR_3099,0.8968430824,
HMR_3100,16.3519286893,
HMR_3101,0.1939551808,
HMR_3102,6.53011e-05,
HMR_3106,,
HMR_3107,0.7025724434,
HMR_3108,446.6693218049,
HMR_3109,90.58960489479999,
HMR_3110,0.46934588270000005,
HMR_3111,0.7025724434,
HMR_3112,446.6693218049,
HMR_3113,90.58960489479999,
HMR_3114,0.46934588270000005,
HMR_3115,0.7025724434,
HMR_3116,446.6693218049,
HMR_3117,90.58960489479999,
HMR_3118,0.46934588270000005,
HMR_3121,0.0929875293,
HMR_3128,0.22048376379999998,
HMR_3135,0.37897584149999997,
HMR_3142,0.09233193869999999,
HMR_3149,0.1636749696,
HMR_3156,0.32391830829999996,
HMR_3170,0.7025724434,
HMR_3171,446.6693218049,
HMR_3172,90.58960489479999,
HMR_3173,0.46934588270000005,
HMR_3174,0.7025724434,
HMR_3175,446.6693218049,
HMR_3176,90.58960489479999,
HMR_3177,0.46934588270000005,
HMR_3178,0.7025724434,
HMR_3179,446.6693218049,
HMR_3180,90.58960489479999,
HMR_3181,0.46934588270000005,
HMR_3182,0.7025724434,
HMR_3183,446.6693218049,
HMR_3184,90.58960489479999,
HMR_3185,0.46934588270000005,
HMR_3186,0.7025724434,
HMR_3187,446.6693218049,
HMR_3188,90.58960489479999,
HMR_3189,0.46934588270000005,
HMR_3190,0.1636749696,
HMR_3191,446.6693218049,
HMR_3192,90.58960489479999,
HMR_3193,0.46934588270000005,
HMR_3194,0.1636749696,
HMR_3195,446.6693218049,
HMR_3196,90.58960489479999,
HMR_3197,0.46934588270000005,
HMR_3198,0.1636749696,
HMR_3199,446.6693218049,
HMR_3200,90.58960489479999,
HMR_3201,0.46934588270000005,
HMR_3202,1.318347515,
HMR_3203,446.6693218049,
HMR_3204,90.58960489479999,
HMR_3205,0.47104552369999997,
HMR_3218,0.7025724434,
HMR_3219,446.6693218049,
HMR_3220,90.58960489479999,
HMR_3221,0.4593747841,
HMR_3222,0.7025724434,
HMR_3223,446.6693218049,
HMR_3224,90.58960489479999,
HMR_3225,0.4593747841,
HMR_3229,0.4530184203,
HMR_3230,0.7025724434,
HMR_3231,446.6693218049,
HMR_3232,90.58960489479999,
HMR_3233,0.45856685490000004,
HMR_3234,0.7025724434,
HMR_3235,446.6693218049,
HMR_3236,90.58960489479999,
HMR_3237,0.4569612725,
HMR_3240,0.7025724434,
HMR_3241,446.6693218049,
HMR_3242,90.58960489479999,
HMR_3243,0.4593747841,
HMR_3244,0.7025724434,
HMR_3245,446.6693218049,
HMR_3246,90.58960489479999,
HMR_3247,0.4593747841,
HMR_3272,4.1219160858,4.120691288
HMR_3288,,
HMR_3296,0.2387264105,
HMR_3316,,
HMR_3321,0.0005154261,
HMR_3322,0.1412122303,
HMR_3326,0.0005175716000000001,
HMR_3327,18.5771079598,
HMR_3328,16.3519286893,
HMR_3329,0.1936026518,
HMR_3330,0.0005175716000000001,
HMR_3331,18.5771079598,
HMR_3332,16.3519286893,
HMR_3333,0.18948962719999998,
HMR_3334,0.0005175716000000001,
HMR_3335,18.5771079598,
HMR_3336,16.3519286893,
HMR_3337,0.18948962719999998,
HMR_3338,0.0005175716000000001,
HMR_3339,18.5771079598,
HMR_3340,16.3519286893,
HMR_3341,0.18948962719999998,
HMR_3342,0.0005175716000000001,
HMR_3343,18.5771079598,
HMR_3344,16.3519286893,
HMR_3345,0.1868676614,
HMR_3346,0.0005175716000000001,
HMR_3347,18.5771079598,
HMR_3348,16.3519286893,
HMR_3349,0.18915636079999998,
HMR_3350,0.0005175816999999999,
HMR_3351,18.5771079598,
HMR_3352,16.3519286893,
HMR_3353,0.18849406670000002,
HMR_3356,0.0005175716000000001,
HMR_3357,18.5771079598,
HMR_3358,16.3519286893,
HMR_3359,0.18948962719999998,
HMR_3360,0.0005175716000000001,
HMR_3361,18.5771079598,
HMR_3362,16.3519286893,
HMR_3363,0.18948962719999998,
HMR_3375,1.3781573427,1.3777478331
HMR_3396,,
HMR_3397,,
HMR_3398,55.8820730745,
HMR_3406,41.9115548059,
HMR_3407,41.9115548059,
HMR_3408,41.9115548059,
HMR_3409,41.9115548059,
HMR_3411,37.254715383000004,
HMR_3413,37.254715383000004,
HMR_3414,37.254715383000004,
HMR_3416,33.5292438447,
HMR_3421,33.5292438447,
HMR_3422,33.5292438447,
HMR_3423,37.254715383000004,
HMR_3424,33.5292438447,
HMR_3425,33.5292438447,
HMR_3426,41.9115548059,
HMR_3427,37.254715383000004,
HMR_3428,37.254715383000004,
HMR_3429,33.5292438447,
HMR_3431,37.254715383000004,
HMR_3432,33.5292438447,
HMR_3433,33.5292438447,
HMR_3446,0.1771238807,
HMR_3447,4.1201599761,
HMR_3448,0.7025724434,
HMR_3449,446.6693218049,
HMR_3450,90.58960489479999,
HMR_3451,0.45856685490000004,
HMR_3452,0.7025724434,
HMR_3453,446.6693218049,
HMR_3454,90.58960489479999,12.6940390047
HMR_3455,0.0798573779,0.4577623583
HMR_3456,0.7025724434,
HMR_3457,0.1771238807,0.2450665598
HMR_3475,1.10149e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.055136574,0.055136574
HMR_3505,34.15248739,
HMR_3520,,
HMR_3522,0.0599699617,
HMR_3537,,
HMR_3538,0.0009492863,
HMR_3539,0.0029968445,
HMR_3540,0.0009492863,
HMR_3541,0.0009492863,
HMR_3542,0.0029968445,
HMR_3543,0.0029968445,
HMR_3544,0.0009492863,
HMR_3546,0.0029968445,
HMR_3547,0.0009492863,
HMR_3548,0.0009492863,
HMR_3549,0.0009492863,
HMR_3550,0.0029968445,
HMR_3553,0.0029968445,
HMR_3555,0.0029968445,
HMR_3556,0.0029968445,
HMR_3557,0.0029968445,
HMR_3558,0.0009492863,
HMR_3559,0.0009492863,
HMR_3560,0.0029968445,
HMR_3561,0.0009492863,
HMR_3562,0.0029968445,
HMR_3563,0.0029968445,
HMR_3564,0.0029968445,
HMR_3565,0.0029968445,
HMR_3566,0.0009492863,
HMR_3567,0.0009492863,
HMR_3568,0.0029968445,
HMR_3569,0.0029968445,
HMR_3570,0.0029968445,
HMR_3571,0.0009559717,
HMR_3572,0.0029968445,
HMR_3573,0.0029968445,
HMR_3574,0.0009691269,
HMR_3575,0.0029968445,
HMR_3576,0.0029968445,
HMR_3577,0.0009760849000000001,
HMR_3578,0.0009691269,
HMR_3579,0.0029968445,
HMR_3580,0.0029968445,
HMR_3581,0.0009863657000000001,
HMR_3582,0.0029968445,
HMR_3583,0.0029968445,
HMR_3584,0.0029968445,
HMR_3585,0.0029968445,
HMR_3587,0.0029968445,
HMR_3588,0.0009691269,
HMR_3590,0.0009691269,
HMR_3591,0.0029968445,
HMR_3592,0.0029968445,
HMR_3593,0.0029968445,
HMR_3594,0.0009691269,
HMR_3595,0.0009691269,
HMR_3596,0.0029968445,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1611e-06,
HMR_3626,0.0005663361,
HMR_3627,2.45965e-05,
HMR_3628,0.0005664964,
HMR_3629,0.0005517283,
HMR_3630,0.0005664964,
HMR_3631,0.0005673372,
HMR_3633,0.0005664964,
HMR_3635,0.0005663361,
HMR_3636,0.0005664964,
HMR_3637,0.0005664964,
HMR_3639,0.0005664964,
HMR_3640,0.0005664964,
HMR_3642,0.0005686188,
HMR_3643,0.0005664964,
HMR_3644,0.0005665091,
HMR_3645,0.0005663361,
HMR_3646,0.0005663361,
HMR_3647,0.0005664964,
HMR_3648,0.0005664964,
HMR_3649,0.0005664964,
HMR_3650,0.0005665091,
HMR_3651,0.0005665091,
HMR_3652,0.0005663361,
HMR_3653,0.0005663361,
HMR_3654,0.0005664964,
HMR_3655,0.0005664964,
HMR_3656,0.0005663361,
HMR_3657,0.0005663361,
HMR_3658,0.0005664964,
HMR_3659,0.0005663361,
HMR_3660,0.0005664964,
HMR_3662,0.0005664964,
HMR_3663,0.0005665091,
HMR_3664,0.0005664709,
HMR_3665,0.0005665091,
HMR_3666,0.0005665091,
HMR_3667,0.0005664964,
HMR_3668,0.0005664449,
HMR_3669,0.0005665091,
HMR_3670,0.0005665091,
HMR_3671,0.0005665091,
HMR_3672,0.0005665091,
HMR_3675,0.0005665091,
HMR_3677,0.0005665091,
HMR_3678,0.0005665091,
HMR_3679,0.0005664964,
HMR_3680,0.0005664964,
HMR_3681,0.0005665091,
HMR_3682,0.0005665091,
HMR_3683,0.0005665091,
HMR_3684,0.5928452667,
HMR_3685,47.9500228478,
HMR_3686,0.5928452667,
HMR_3687,0.5928452667,
HMR_3688,47.9500228478,
HMR_3689,47.9500228478,
HMR_3690,0.5928452667,
HMR_3692,47.9500228478,
HMR_3694,0.5928452667,
HMR_3695,0.5928452667,
HMR_3696,47.9500228478,
HMR_3698,47.9500228478,
HMR_3699,47.9500228478,
HMR_3701,47.9500228478,
HMR_3702,47.9500228478,
HMR_3703,47.9500228478,
HMR_3704,0.5928452667,
HMR_3705,0.5928452667,
HMR_3706,47.9500228478,
HMR_3707,0.5928452667,
HMR_3708,47.9500228478,
HMR_3709,47.9500228478,
HMR_3710,47.9500228478,
HMR_3711,47.9500228478,
HMR_3712,0.5928452667,
HMR_3713,0.5928452667,
HMR_3714,47.9500228478,
HMR_3715,47.9500228478,
HMR_3716,47.9500228478,
HMR_3717,0.6099777049,
HMR_3718,47.9500228478,
HMR_3719,47.9500228478,
HMR_3721,47.9500228478,
HMR_3722,47.9500228478,
HMR_3723,0.6871684346,
HMR_3724,0.6686590987,
HMR_3725,47.9500228478,
HMR_3726,47.9500228478,
HMR_3727,0.7147808253,
HMR_3728,47.9500228478,
HMR_3729,47.9500228478,
HMR_3730,47.9500228478,
HMR_3731,47.9500228478,
HMR_3734,0.6686590987,
HMR_3736,0.6686590987,
HMR_3737,47.9500228478,
HMR_3738,47.9500228478,
HMR_3739,47.9500228478,
HMR_3740,0.6686590987,
HMR_3741,0.6686590987,
HMR_3742,47.9500228478,
HMR_3746,,
HMR_3831,1.2712844408,
HMR_3832,,
HMR_3855,0.0004871489,
HMR_3859,2.6389537393,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008888796000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,4.5841300000000004e-05,
HMR_3996,,
HMR_4072,1.17787e-05,
HMR_4078,,
HMR_4079,0.3785874031,
HMR_4124,1.0773e-05,
HMR_4182,0.0028093979,
HMR_4205,,
HMR_4227,6218.0744981785,
HMR_4241,1.81436e-05,1.81436e-05
HMR_4261,0.0002060668,
HMR_4263,0.0037687034,
HMR_4266,,
HMR_4270,8.1302349684,
HMR_4278,5.95304e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0369543871,
HMR_4343,2.18868e-05,
HMR_4422,0.0001305256,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.15684e-05,1.1111800000000001e-05
HMR_4556,0.0006839039999999999,0.0006839039999999999
HMR_4592,0.0001316787,0.0011540377000000001
HMR_4594,2.33816e-05,
HMR_4630,3.1787e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012305921,
HMR_4700,0.0003897488,0.0003897488
HMR_4701,0.00044907599999999997,
HMR_4702,,
HMR_4756,,
HMR_4757,4.8692e-05,
HMR_4762,0.0421170854,
HMR_4763,0.0746609507,
HMR_4764,0.39461531520000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0037547796999999996,
HMR_4777,0.0019249471,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.675549348,
HMR_5131,0.7724500926000001,
HMR_5132,0.024034163900000002,
HMR_5133,0.1966614732,
HMR_5134,0.2879776448,
HMR_5135,0.0097915244,
HMR_5136,0.0137328169,
HMR_5137,0.00044969949999999997,
HMR_5138,0.0032781528999999998,
HMR_5139,0.2380488527,
HMR_5140,0.0148596218,
HMR_5141,0.0083654303,
HMR_5142,0.08807989869999999,
HMR_5143,0.0002932814,
HMR_5144,0.0003910656,
HMR_5145,0.0188979996,
HMR_5146,0.028824467799999996,
HMR_5147,0.006177889399999999,
HMR_5148,0.2614453402,
HMR_5149,0.0052873867000000005,
HMR_5150,0.0143689412,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2235177306,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0015702435,
HMR_5336,0.1279980189,31.200160109099997
HMR_5344,,
HMR_5387,0.08919633119999999,
HMR_5388,9.3689418488,
HMR_5389,2.5464783945,
HMR_5390,3.17995e-05,
HMR_5395,6.221999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4878173566,3.9339641282
HMR_6399,9.8745e-05,
HMR_6400,5.326699999999999e-06,
HMR_6401,2.6999e-06,
HMR_6402,2.6999e-06,
HMR_6403,0.00015977409999999999,
HMR_6404,1.4878173566,2.5117857725999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,294.3291793861,
HMR_6433,333.72956016,
HMR_6434,,
HMR_6435,333.72956016,
HMR_6436,294.3291793861,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000451071,
HMR_6442,0.0591058425,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,294.3291793861,
HMR_6451,333.72956016,
HMR_6453,294.3291793861,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,294.3291793861,
HMR_6472,294.3291793861,
HMR_6473,294.3291793861,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,294.3291793861,
HMR_6486,294.3291793861,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0315266933,
HMR_6515,29.7071527843,
HMR_6533,,
HMR_6534,,
HMR_6545,0.42804340490000004,
HMR_6549,0.0013443704,
HMR_6550,0.0071321467000000005,
HMR_6558,0.0071321467000000005,
HMR_6564,0.026366478199999998,
HMR_6566,0.0073477735999999995,
HMR_6568,3.80721e-05,
HMR_6572,3.2490900000000004e-05,
HMR_6573,3.80721e-05,
HMR_6574,3.80721e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007169312299999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.00041815300000000005,
HMR_6601,0.0069665031,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026789174,
HMR_6633,0.0251227853,
HMR_6634,0.0,
HMR_6635,157.2721204177,
HMR_6636,120.21675643629999,
HMR_6637,1e-10,
HMR_6639,157.2721204177,
HMR_6647,0.0,
HMR_6648,0.10888672869999999,
HMR_6653,0.10888672869999999,
HMR_6655,0.10888672869999999,
HMR_6656,0.2722168218,
HMR_6671,67.9151609028,67.9151609028
HMR_6682,4.1063e-06,
HMR_6684,4.1063e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002217096,
HMR_6702,1.6234e-06,
HMR_6703,4.1063e-06,
HMR_6704,8.11128e-05,
HMR_6705,0.0003703734,
HMR_6709,,
HMR_6711,0.0006355942,
HMR_6717,0.3137315171,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5306999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.114633181,
HMR_6755,0.0018722744,0.0018931229999999998
HMR_6757,0.0018691956,
HMR_6770,5.9244e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018785067,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
