REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0767,0.2980043826,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2841690927,
HMR_0783,0.0215611162,
HMR_0792,3.728e-07,
HMR_0793,0.0153451053,
HMR_0795,0.0024495503,
HMR_0803,0.07222258299999999,
HMR_0805,0.0,
HMR_0806,0.006889920999999999,
HMR_0807,0.0288723331,
HMR_0808,0.0207637497,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014609360000000001,
HMR_0812,0.0004377314,
HMR_0813,2.16e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004377314,
HMR_0819,7.5697725415,
HMR_0820,0.00047925629999999995,
HMR_0821,0.0288723331,
HMR_0822,0.0,
HMR_0823,0.0017231948,
HMR_0824,0.00047925629999999995,
HMR_0825,0.0033543431,
HMR_0827,0.0,
HMR_0828,0.028322782999999997,
HMR_0829,0.0,
HMR_0830,7.6595062326,
HMR_0831,,
HMR_0834,0.0073275939,
HMR_0835,0.0794441929,
HMR_0836,0.08236056259999999,
HMR_0837,0.0004377314,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004377314,
HMR_0846,0.0,
HMR_0847,0.0033543431,
HMR_0848,0.0,
HMR_0849,0.00047925629999999995,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.61766e-05,
HMR_0861,0.0003590204,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.16e-08,
HMR_0865,,
HMR_0866,2.16e-08,
HMR_0867,5.845000000000001e-07,
HMR_0868,5.833e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011195663000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.905e-07,
HMR_0879,,
HMR_0880,2.16e-08,
HMR_0881,5.833e-07,
HMR_0882,5.905e-07,
HMR_0883,2.16e-08,
HMR_0884,5.857e-07,
HMR_0885,,
HMR_0886,2.16e-08,
HMR_0887,5.846e-07,
HMR_0888,1.61753e-05,
HMR_0889,1.2052e-05,
HMR_0890,0.0011195663000000001,
HMR_0891,1.2052e-05,
HMR_0892,,
HMR_0893,1.61753e-05,
HMR_0894,1.61753e-05,
HMR_0895,1.61753e-05,
HMR_0896,1.61753e-05,
HMR_0897,1.61753e-05,
HMR_0898,2.16e-08,
HMR_0899,1.61753e-05,
HMR_0900,1.61753e-05,
HMR_0901,5.833e-07,
HMR_0902,5.846e-07,
HMR_0903,,
HMR_0904,2.16e-08,
HMR_0905,5.857e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.16e-08,
HMR_0909,2.16e-08,
HMR_0910,0.0,
HMR_0911,1.61753e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010065719,
HMR_0932,0.0010065719,
HMR_0933,0.0010065719,
HMR_0935,0.0010065719,
HMR_0936,0.0010065719,
HMR_0937,0.0010065719,
HMR_0938,0.0010065719,
HMR_0939,0.0010065719,
HMR_0940,0.0010065719,
HMR_0942,0.0010065719,
HMR_0945,0.0024359364000000002,
HMR_0946,0.0010065719,
HMR_0949,0.0022201689,
HMR_0950,0.0010065719,
HMR_0953,0.0022201689,
HMR_0954,0.0010065719,
HMR_0957,0.0024403756,
HMR_0960,0.5414510015,
HMR_0962,,
HMR_0963,0.5209486741,
HMR_0966,,
HMR_0979,,
HMR_0981,2.745e-07,
HMR_0984,,
HMR_0985,3.31363e-05,
HMR_0986,0.0,
HMR_0987,6.660499999999999e-06,
HMR_0988,1.0829020029,0.5414510015
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007363122999999999,0.0007412186
HMR_0992,0.0007424091,0.0007412186
HMR_0993,0.0007363432,0.0007363122999999999
HMR_0994,0.0007361997999999999,0.0007363432
HMR_0995,0.0003989401,
HMR_0996,0.0002890974,
HMR_0997,0.0011017353999999999,
HMR_0998,0.0058130378,
HMR_0999,0.00046504300000000005,
HMR_1026,0.0019882334,0.0019345603
HMR_1030,8.881870000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00037007779999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00037007779999999996,
HMR_1063,0.00037007779999999996,
HMR_1064,0.00037007779999999996,
HMR_1065,10.3501782742,
HMR_1066,10.3501782742,
HMR_1067,10.3501782742,
HMR_1068,10.3501782742,
HMR_1069,10.3501782742,
HMR_1070,10.3501782742,
HMR_1073,0.0002565089,
HMR_1074,7.3514646049,0.1229322267
HMR_1077,0.0,
HMR_1079,0.0007732938,
HMR_1081,0.0002465491,
HMR_1084,0.9063943396999999,
HMR_1085,0.09754029539999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000246846,0.0005776564
HMR_1099,0.0002400884,0.0002641842
HMR_1102,0.9147025561,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5092268876,0.15507320859999998
HMR_1126,2.745e-07,
HMR_1127,2.59491e-05,
HMR_1129,0.012732983500000001,2.717080171
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11856629279999999,0.3893460695
HMR_1150,,
HMR_1154,0.0026090649,0.0019336807000000001
HMR_1156,0.0009206416,0.0006823238
HMR_1158,1.3955e-05,1.3955e-05
HMR_1160,1.37149e-05,1.37149e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0711815857,3.5175287205
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2313105847,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.37149e-05,1.37149e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.5175287205,1.0711815857
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5526674559,
HMR_1303,0.0006661264999999999,
HMR_1305,0.0011289433,
HMR_1306,,
HMR_1307,0.0011222964,
HMR_1311,,
HMR_1312,4.4900574908,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.7653242781,22.0153107704
HMR_1325,4.32362e-05,
HMR_1328,,
HMR_1329,3.4313499999999996e-05,4.21259e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00023997380000000002,0.0002457179
HMR_1373,,
HMR_1374,,
HMR_1388,4.01066e-05,
HMR_1390,0.0003951526,
HMR_1391,0.0010912754,
HMR_1392,,
HMR_1393,0.0011197104,0.0011224428
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000750516,0.000375258
HMR_1470,1.39932e-05,
HMR_1473,0.0009236053,
HMR_1477,0.0024809764000000003,
HMR_1478,0.0024809764000000003,
HMR_1479,0.0024809764000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2172376237,
HMR_1496,0.1137860966,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2166014025,
HMR_1509,2.0735700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.685e-06,
HMR_1532,0.4314723973,0.15492432
HMR_1536,0.0024809764000000003,
HMR_1538,0.0024809764000000003,
HMR_1539,0.0024809764000000003,
HMR_1540,0.0004467457,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2166014025,
HMR_1547,2.0735700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2166014025,
HMR_1552,2.0735700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.0035300000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.9812372052,10.2266333181
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014039942,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0102137841,
HMR_1932,2.88e-08,
HMR_1933,1.1699999999999999e-07,
HMR_1934,5.3e-08,
HMR_1935,5.29e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,8.825e-07,
HMR_1944,1.468e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.14e-08,
HMR_1962,1.121e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2085e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50898e-05,
HMR_1976,3.85764e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.37e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.16e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.8909999999999996e-07,
HMR_2002,,
HMR_2003,1.5839000000000002e-05,0.00013219
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-09,3e-09
HMR_2016,0.022816359799999998,
HMR_2018,1.0865e-06,
HMR_2029,0.0007361325999999999,
HMR_2030,0.0007361997999999999,
HMR_2031,0.0007362163,
HMR_2032,0.0007361325999999999,
HMR_2033,0.0007361997999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155805134,
HMR_2061,3.8877132491000004,111.3215996396
HMR_2062,4.8558850304000005,5.726e-07
HMR_2063,0.6761980844,19.3623983056
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8877132491000004,111.3215996396
HMR_2077,4.8558850304000005,5.726e-07
HMR_2078,0.6761980844,19.3623983056
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.3215996396,3.8877132491000004
HMR_2089,5.726e-07,4.8558850304000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.3215996396,3.8877132491000004
HMR_2100,5.726e-07,4.8558850304000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.40336e-05,
HMR_2139,1.28e-08,
HMR_2140,2.66e-08,
HMR_2142,0.0010973814,
HMR_2143,0.0014039942,
HMR_2190,0.0014451854,
HMR_2193,19.8020599304,
HMR_2210,0.0010506724,
HMR_2211,0.0014451854,
HMR_2215,0.0014451854,
HMR_2217,0.1266040481,
HMR_2218,19.8020599304,
HMR_2219,0.0010506724,
HMR_2227,0.0012782267,
HMR_2228,0.0012782267,
HMR_2229,0.0195994755,
HMR_2230,0.0025564533,
HMR_2231,0.0195994755,
HMR_2232,0.0012782267,
HMR_2233,0.0195994755,
HMR_2234,0.0025564533,
HMR_2235,0.0195994755,
HMR_2236,0.0012782267,
HMR_2237,0.0195994755,
HMR_2238,0.0025564533,
HMR_2239,0.0195994755,
HMR_2240,0.0012782267,
HMR_2241,0.0195994755,
HMR_2242,0.0025564533,
HMR_2243,0.0195994755,
HMR_2244,0.0012782267,
HMR_2245,0.0195994755,
HMR_2246,0.0025564533,
HMR_2247,0.0195994755,
HMR_2248,0.0025620942,
HMR_2249,0.0012782267,
HMR_2250,0.0195994755,
HMR_2251,0.0025564533,
HMR_2252,0.0195994755,
HMR_2253,0.0025620942,
HMR_2254,0.0012782267,
HMR_2255,0.0195994755,
HMR_2256,0.0025564533,
HMR_2257,0.0195994755,
HMR_2258,0.0025620942,
HMR_2259,0.0014451854,
HMR_2260,0.1266040481,
HMR_2261,19.8020599304,
HMR_2262,0.0010506724,
HMR_2263,0.0014451854,
HMR_2264,0.1266040481,
HMR_2265,19.8020599304,
HMR_2266,0.0010506724,
HMR_2267,0.0014451854,
HMR_2268,0.1266040481,
HMR_2269,1847.1156726985,
HMR_2270,0.0010499705999999999,
HMR_2281,0.0068324463,
HMR_2282,0.0068324463,
HMR_2284,0.0068324463,
HMR_2286,0.0068324463,
HMR_2287,0.0068324463,
HMR_2288,0.0068324463,
HMR_2289,0.0068324463,
HMR_2292,0.0068324463,
HMR_2293,0.0068324463,
HMR_2294,0.0068324998,
HMR_2295,0.0068324463,
HMR_2296,0.0068324463,
HMR_2332,0.0014451854,
HMR_2334,0.1266040481,
HMR_2336,21.501085220100002,
HMR_2338,0.0010506724,
HMR_2342,0.0014451854,
HMR_2343,0.1266040481,
HMR_2344,19.7948077507,
HMR_2345,0.0010506724,
HMR_2347,0.0014451854,
HMR_2348,0.1266040481,
HMR_2349,19.7948077507,
HMR_2350,0.0010506724,
HMR_2353,0.0014451854,
HMR_2354,0.1266040481,
HMR_2355,19.7948077507,
HMR_2356,0.0010506724,
HMR_2359,1.65774e-05,
HMR_2361,0.0014451854,
HMR_2362,0.1266040481,
HMR_2363,1847.1156726985,
HMR_2364,0.0010506724,
HMR_2365,1.65926e-05,
HMR_2368,1.65926e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.65926e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014451854,
HMR_2403,,
HMR_2433,0.0014451854,
HMR_2434,0.1266040481,
HMR_2435,1847.1156726985,
HMR_2436,0.0010506724,
HMR_2437,,
HMR_2438,0.0004157787,0.00039157980000000003
HMR_2440,5.46591e-05,
HMR_2441,1.1560366938,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011103581299999998,
HMR_2457,0.0010065719,
HMR_2458,0.011103581299999998,
HMR_2472,1.65926e-05,
HMR_2484,1.65926e-05,
HMR_2495,,
HMR_2530,0.0014451854,
HMR_2533,0.1266040481,
HMR_2535,1847.1156726985,
HMR_2537,0.0010506724,
HMR_2540,0.0014451854,
HMR_2541,0.1266040481,
HMR_2542,19.7942363277,
HMR_2543,0.0010506724,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0056044782,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044835830000000004,
HMR_2581,0.0197444736,
HMR_2582,0.0088820305,
HMR_2585,,
HMR_2602,1.34136342,5.5447299999999993e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.34136342,0.0075466042
HMR_2606,,
HMR_2607,,
HMR_2608,1.34136342,0.0003277554
HMR_2609,,
HMR_2610,,
HMR_2611,0.0075487401,1.34136342
HMR_2612,,
HMR_2613,,
HMR_2614,0.007509482,1.34136342
HMR_2616,,
HMR_2618,,
HMR_2620,0.0075487401,1.34136342
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0075487401,1.34136342
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0075487401,1.34136342
HMR_2649,,
HMR_2650,,
HMR_2651,0.0075487401,1.34136342
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0075487401,1.34136342
HMR_2659,,
HMR_2660,1.34136342,0.0075487401
HMR_2661,,
HMR_2662,,
HMR_2666,0.007509482,1.34136342
HMR_2667,,
HMR_2668,,
HMR_2669,0.0075487401,1.34136342
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.34136342,0.0075466042
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0075487401,1.34136342
HMR_2682,,
HMR_2683,,
HMR_2684,0.0075487401,1.34136342
HMR_2685,,
HMR_2686,,
HMR_2687,0.0075487401,1.34136342
HMR_2688,,
HMR_2689,,
HMR_2690,0.0075489083,1.34136342
HMR_2691,,
HMR_2692,,
HMR_2693,0.0075489083,1.34136342
HMR_2695,,
HMR_2697,,
HMR_2699,1.34136342,0.0075466042
HMR_2700,,
HMR_2701,,
HMR_2702,1.34136342,0.0075466042
HMR_2703,,
HMR_2704,,
HMR_2705,0.0075487401,1.34136342
HMR_2706,,
HMR_2707,,
HMR_2708,0.0075487401,1.34136342
HMR_2709,,
HMR_2710,,
HMR_2711,1.34136342,0.0075489083
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0075489083,1.34136342
HMR_2734,,
HMR_2735,,
HMR_2736,0.0075489083,1.34136342
HMR_2737,,
HMR_2738,,
HMR_2739,0.0075489083,1.34136342
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0075489083,1.34136342
HMR_2769,,
HMR_2770,,
HMR_2771,0.0075489083,1.34136342
HMR_2772,,
HMR_2773,,
HMR_2774,0.0075489083,1.34136342
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0075489083,1.34136342
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.06445e-05,2.06445e-05
HMR_2943,2.06445e-05,2.06445e-05
HMR_2944,2.06445e-05,2.06445e-05
HMR_2945,2.06445e-05,2.06445e-05
HMR_2946,2.06445e-05,2.06445e-05
HMR_2947,2.06445e-05,2.06445e-05
HMR_2948,2.06445e-05,2.06445e-05
HMR_2951,2.06445e-05,2.06445e-05
HMR_2954,2.06445e-05,2.06445e-05
HMR_2955,2.06445e-05,2.06445e-05
HMR_2956,2.06445e-05,2.06445e-05
HMR_2961,2.06445e-05,2.06445e-05
HMR_2962,2.06445e-05,2.06445e-05
HMR_2963,2.06445e-05,2.06445e-05
HMR_2964,2.06445e-05,2.06445e-05
HMR_2965,2.06445e-05,2.06445e-05
HMR_2966,2.06445e-05,2.06445e-05
HMR_2967,2.06445e-05,2.06445e-05
HMR_2968,2.06445e-05,2.06445e-05
HMR_2969,2.06445e-05,2.06445e-05
HMR_2970,2.06445e-05,2.06445e-05
HMR_2971,2.06445e-05,2.06445e-05
HMR_2972,2.06445e-05,2.06445e-05
HMR_2973,2.06445e-05,
HMR_2974,2.06445e-05,2.06445e-05
HMR_2975,2.06445e-05,2.06445e-05
HMR_2976,2.06445e-05,2.06445e-05
HMR_2977,2.06445e-05,2.06445e-05
HMR_2978,2.06445e-05,2.06445e-05
HMR_2979,2.06445e-05,2.06445e-05
HMR_2980,2.06445e-05,2.06445e-05
HMR_2982,2.06445e-05,2.06445e-05
HMR_2983,2.06445e-05,2.06445e-05
HMR_2985,2.06445e-05,2.06445e-05
HMR_2986,2.06445e-05,2.06445e-05
HMR_2988,2.06445e-05,2.06445e-05
HMR_2989,2.06445e-05,2.06445e-05
HMR_2990,2.06445e-05,2.06445e-05
HMR_2994,2.06445e-05,2.06445e-05
HMR_2998,2.06445e-05,2.06445e-05
HMR_2999,2.06445e-05,2.06445e-05
HMR_3001,2.06445e-05,
HMR_3002,2.06445e-05,
HMR_3003,2.06445e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003337807,
HMR_3058,0.106391408,
HMR_3059,3.3988107798000002,
HMR_3062,0.0003337807,
HMR_3063,0.106391408,
HMR_3064,3.3988107798000002,
HMR_3065,0.0098875519,
HMR_3066,0.0003337807,
HMR_3067,0.106391408,
HMR_3068,3.3988107798000002,
HMR_3069,0.0098875519,
HMR_3070,0.0003337807,
HMR_3071,0.106391408,
HMR_3072,3.3988107798000002,
HMR_3073,0.0098875519,
HMR_3074,0.0003337807,
HMR_3075,0.106391408,
HMR_3076,3.3988107798000002,
HMR_3094,0.0006494687000000001,
HMR_3095,0.106391408,
HMR_3096,3.3988107798000002,
HMR_3097,0.0098875519,
HMR_3098,1.6657799999999998e-05,
HMR_3099,0.0051362353,
HMR_3100,3.3988107798000002,
HMR_3101,0.0099055561,
HMR_3102,4.21125e-05,
HMR_3106,,
HMR_3107,0.4118137009,
HMR_3108,65.3402696233,
HMR_3109,72.9812372052,
HMR_3110,0.1616022362,
HMR_3111,0.4118137009,
HMR_3112,65.3402696233,
HMR_3113,72.9812372052,
HMR_3114,0.1616022362,
HMR_3115,0.4118137009,
HMR_3116,65.3402696233,
HMR_3117,72.9812372052,
HMR_3118,0.1616022362,
HMR_3121,0.0545047545,
HMR_3128,0.1292368291,
HMR_3135,0.2221371551,
HMR_3142,0.0993811508,
HMR_3149,0.1761709659,
HMR_3156,0.016029168,
HMR_3170,0.4118137009,
HMR_3171,65.3402696233,
HMR_3172,72.9812372052,
HMR_3173,0.1616022362,
HMR_3174,0.4118137009,
HMR_3175,65.3402696233,
HMR_3176,72.9812372052,
HMR_3177,0.1616022362,
HMR_3178,0.4118137009,
HMR_3179,65.3402696233,
HMR_3180,72.9812372052,
HMR_3181,0.1616022362,
HMR_3182,0.4118137009,
HMR_3183,65.3402696233,
HMR_3184,72.9812372052,
HMR_3185,0.1616022362,
HMR_3186,0.4118137009,
HMR_3187,65.3402696233,
HMR_3188,72.9812372052,
HMR_3189,0.1616022362,
HMR_3190,0.1761709659,
HMR_3191,65.3402696233,
HMR_3192,72.9812372052,
HMR_3193,0.1616022362,
HMR_3194,0.1761709659,
HMR_3195,65.3402696233,
HMR_3196,72.9812372052,
HMR_3197,0.1616022362,
HMR_3198,0.1761709659,
HMR_3199,65.3402696233,
HMR_3200,72.9812372052,
HMR_3201,0.1616022362,
HMR_3202,0.0652387137,
HMR_3203,65.3402696233,
HMR_3204,72.9812372052,
HMR_3205,0.16218744599999999,
HMR_3218,0.4118137009,
HMR_3219,65.3402696233,
HMR_3220,72.9812372052,
HMR_3221,0.1581690499,
HMR_3222,0.4118137009,
HMR_3223,65.3402696233,
HMR_3224,72.9812372052,
HMR_3225,0.1581690499,
HMR_3229,0.1559804665,
HMR_3230,0.4118137009,
HMR_3231,65.3402696233,
HMR_3232,72.9812372052,
HMR_3233,0.1578908688,
HMR_3234,0.4118137009,
HMR_3235,65.3402696233,
HMR_3236,72.9812372052,
HMR_3237,0.1573380447,
HMR_3240,0.4118137009,
HMR_3241,65.3402696233,
HMR_3242,72.9812372052,
HMR_3243,0.1581690499,
HMR_3244,0.4118137009,
HMR_3245,65.3402696233,
HMR_3246,72.9812372052,
HMR_3247,0.1581690499,
HMR_3272,1.3716574283,1.3712498502000001
HMR_3288,,
HMR_3296,0.0522635373,
HMR_3316,,
HMR_3321,0.0003323971,
HMR_3322,0.0280606589,
HMR_3326,0.0003337807,
HMR_3327,0.106391408,
HMR_3328,3.3988107798000002,
HMR_3329,0.0098875519,
HMR_3330,0.0003337807,
HMR_3331,0.106391408,
HMR_3332,3.3988107798000002,
HMR_3333,0.009677494200000001,
HMR_3334,0.0003337807,
HMR_3335,0.106391408,
HMR_3336,3.3988107798000002,
HMR_3337,0.009677494200000001,
HMR_3338,0.0003337807,
HMR_3339,0.106391408,
HMR_3340,3.3988107798000002,
HMR_3341,0.009677494200000001,
HMR_3342,0.0003337807,
HMR_3343,0.106391408,
HMR_3344,3.3988107798000002,
HMR_3345,0.0095435868,
HMR_3346,0.0003337807,
HMR_3347,0.106391408,
HMR_3348,3.3988107798000002,
HMR_3349,0.0096604738,
HMR_3350,0.00033378730000000004,
HMR_3351,0.106391408,
HMR_3352,3.3988107798000002,
HMR_3353,0.009626649499999999,
HMR_3356,0.0003337807,
HMR_3357,0.106391408,
HMR_3358,3.3988107798000002,
HMR_3359,0.009677494200000001,
HMR_3360,0.0003337807,
HMR_3361,0.106391408,
HMR_3362,3.3988107798000002,
HMR_3363,0.009677494200000001,
HMR_3375,0.4688396591,0.4687003468
HMR_3396,,
HMR_3397,,
HMR_3398,18.9077245922,
HMR_3406,14.1807934441,
HMR_3407,14.1807934441,
HMR_3408,14.1807934441,
HMR_3409,14.1807934441,
HMR_3411,12.605149728099999,
HMR_3413,12.605149728099999,
HMR_3414,12.605149728099999,
HMR_3416,11.3446347553,
HMR_3421,11.3446347553,
HMR_3422,11.3446347553,
HMR_3423,12.605149728099999,
