REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020507470000000002,0.0364396608
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002714428,0.0002714428
HMR_2943,0.0002714428,0.0002714428
HMR_2944,0.0002714428,0.0002714428
HMR_2945,0.0002714428,0.0002714428
HMR_2946,0.0002714428,0.0002714428
HMR_2947,0.0002714428,0.0002714428
HMR_2948,0.0002714428,0.0002714428
HMR_2951,0.0002714428,0.0002714428
HMR_2954,0.0002714428,0.0002714428
HMR_2955,0.0002714428,0.0002714428
HMR_2956,0.0002714428,0.0002714428
HMR_2961,0.0002714428,0.0002714428
HMR_2962,0.0002714428,0.0002714428
HMR_2963,0.0002714428,0.0002714428
HMR_2964,0.0002714428,0.0002714428
HMR_2965,0.0002714428,0.0002714428
HMR_2966,0.0002714428,0.0002714428
HMR_2967,0.0002714428,0.0002714428
HMR_2968,0.0002714428,0.0002714428
HMR_2969,0.0002714428,0.0002714428
HMR_2970,0.0002714428,0.0002714428
HMR_2971,0.0002714428,0.0002714428
HMR_2972,0.0002714428,0.0002714428
HMR_2973,0.0002714428,
HMR_2974,0.0002714428,0.0002714428
HMR_2975,0.0002714428,0.0002714428
HMR_2976,0.0002714428,0.0002714428
HMR_2977,0.0002714428,0.0002714428
HMR_2978,0.0002714428,0.0002714428
HMR_2979,0.0002714428,0.0002714428
HMR_2980,0.0002714428,0.0002714428
HMR_2982,0.0002714428,0.0002714428
HMR_2983,0.0002714428,0.0002714428
HMR_2985,0.0002714428,0.0002714428
HMR_2986,0.0002714428,0.0002714428
HMR_2988,0.0002714428,0.0002714428
HMR_2989,0.0002714428,0.0002714428
HMR_2990,0.0002714428,0.0002714428
HMR_2994,0.0002714428,0.0002714428
HMR_2998,0.0002714428,0.0002714428
HMR_2999,0.0002714428,0.0002714428
HMR_3001,0.0002714428,
HMR_3002,0.0002714428,
HMR_3003,0.0002714428,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003928947,
HMR_3058,5.812896772999999,
HMR_3059,8.7574299597,
HMR_3062,0.0003928947,
HMR_3063,5.812896772999999,
HMR_3064,8.7574299597,
HMR_3065,0.027029312200000002,
HMR_3066,0.0003928947,
HMR_3067,5.812896772999999,
HMR_3068,8.7574299597,
HMR_3069,0.027029312200000002,
HMR_3070,0.0003928947,
HMR_3071,5.812896772999999,
HMR_3072,8.7574299597,
HMR_3073,0.027029312200000002,
HMR_3074,0.0003928947,
HMR_3075,5.812896772999999,
HMR_3076,8.7574299597,
HMR_3094,0.0007644922,
HMR_3095,5.812896772999999,
HMR_3096,8.7574299597,
HMR_3097,0.027029312200000002,
HMR_3098,1.9608e-05,
HMR_3099,0.2806279788,
HMR_3100,8.7574299597,
HMR_3101,0.027078529599999998,
HMR_3102,4.9570799999999996e-05,
HMR_3106,,
HMR_3107,0.7717864121,
HMR_3108,236.5028274932,
HMR_3109,124.0875251501,
HMR_3110,0.5254015103,
HMR_3111,0.7717864121,
HMR_3112,236.5028274932,
HMR_3113,124.0875251501,
HMR_3114,0.5254015103,
HMR_3115,0.7717864121,
HMR_3116,236.5028274932,
HMR_3117,124.0875251501,
HMR_3118,0.5254015103,
HMR_3121,0.1021482016,
HMR_3128,0.2422047358,
HMR_3135,0.4163106705,
HMR_3142,0.1500327887,
HMR_3149,0.2659601052,
HMR_3156,0.21258172620000002,
HMR_3170,0.7717864121,
HMR_3171,236.5028274932,
HMR_3172,124.0875251501,
HMR_3173,0.5254015103,
HMR_3174,0.7717864121,
HMR_3175,236.5028274932,
HMR_3176,124.0875251501,
HMR_3177,0.5254015103,
HMR_3178,0.7717864121,
HMR_3179,236.5028274932,
HMR_3180,124.0875251501,
HMR_3181,0.5254015103,
HMR_3182,0.7717864121,
HMR_3183,236.5028274932,
HMR_3184,124.0875251501,
HMR_3185,0.5254015103,
HMR_3186,0.7717864121,
HMR_3187,236.5028274932,
HMR_3188,124.0875251501,
HMR_3189,0.5254015103,
HMR_3190,0.2659601052,
HMR_3191,236.5028274932,
HMR_3192,124.0875251501,
HMR_3193,0.5254015103,
HMR_3194,0.2659601052,
HMR_3195,236.5028274932,
HMR_3196,124.0875251501,
HMR_3197,0.5254015103,
HMR_3198,0.2659601052,
HMR_3199,236.5028274932,
HMR_3200,124.0875251501,
HMR_3201,0.5254015103,
HMR_3202,0.8652076257,
HMR_3203,236.5028274932,
HMR_3204,124.0875251501,
HMR_3205,0.5273041454,
HMR_3218,0.7717864121,
HMR_3219,236.5028274932,
HMR_3220,124.0875251501,
HMR_3221,0.5142395283,
HMR_3222,0.7717864121,
HMR_3223,236.5028274932,
HMR_3224,124.0875251501,
HMR_3225,0.5142395283,
HMR_3229,0.5071240015999999,
HMR_3230,0.7717864121,
HMR_3231,236.5028274932,
HMR_3232,124.0875251501,
HMR_3233,0.5133351053,
HMR_3234,0.7717864121,
HMR_3235,236.5028274932,
HMR_3236,124.0875251501,
HMR_3237,0.5115377626,
HMR_3240,0.7717864121,
HMR_3241,236.5028274932,
HMR_3242,124.0875251501,
HMR_3243,0.5142395283,
HMR_3244,0.7717864121,
HMR_3245,236.5028274932,
HMR_3246,124.0875251501,
HMR_3247,0.5142395283,
HMR_3272,2.5407444418000003,2.5399894779
HMR_3288,,
HMR_3296,0.12075190710000001,
HMR_3316,,
HMR_3321,0.000391266,
HMR_3322,0.056559695,
HMR_3326,0.0003928947,
HMR_3327,5.812896772999999,
HMR_3328,8.7574299597,
HMR_3329,0.027029312200000002,
HMR_3330,0.0003928947,
HMR_3331,5.812896772999999,
HMR_3332,8.7574299597,
HMR_3333,0.0264550834,
HMR_3334,0.0003928947,
HMR_3335,5.812896772999999,
HMR_3336,8.7574299597,
HMR_3337,0.0264550834,
HMR_3338,0.0003928947,
HMR_3339,5.812896772999999,
HMR_3340,8.7574299597,
HMR_3341,0.0264550834,
HMR_3342,0.0003928947,
HMR_3343,5.812896772999999,
HMR_3344,8.7574299597,
HMR_3345,0.0260890247,
HMR_3346,0.0003928947,
HMR_3347,5.812896772999999,
HMR_3348,8.7574299597,
HMR_3349,0.026408555299999997,
HMR_3350,0.00039290239999999996,
HMR_3351,5.812896772999999,
HMR_3352,8.7574299597,
HMR_3353,0.0263160909,
HMR_3356,0.0003928947,
HMR_3357,5.812896772999999,
HMR_3358,8.7574299597,
HMR_3359,0.0264550834,
HMR_3360,0.0003928947,
HMR_3361,5.812896772999999,
HMR_3362,8.7574299597,
HMR_3363,0.0264550834,
HMR_3375,0.9362844644,0.9360062542
HMR_3396,,
HMR_3397,,
HMR_3398,42.311184998,
HMR_3406,31.733388748499998,
HMR_3407,31.733388748499998,
HMR_3408,31.733388748499998,
HMR_3409,31.733388748499998,
HMR_3411,28.2074566653,
HMR_3413,28.2074566653,
HMR_3414,28.2074566653,
HMR_3416,25.3867109988,
HMR_3421,25.3867109988,
HMR_3422,25.3867109988,
HMR_3423,28.2074566653,
HMR_3424,25.3867109988,
HMR_3425,25.3867109988,
HMR_3426,31.733388748499998,
HMR_3427,28.2074566653,
HMR_3428,28.2074566653,
HMR_3429,25.3867109988,
HMR_3431,28.2074566653,
HMR_3432,25.3867109988,
HMR_3433,25.3867109988,
HMR_3446,0.0895922924,
HMR_3447,2.5396619778,
HMR_3448,0.7717864121,
HMR_3449,236.5028274932,
HMR_3450,124.0875251501,
HMR_3451,0.5133351053,
HMR_3452,0.7717864121,
HMR_3453,236.5028274932,
HMR_3454,124.0875251501,17.3879981713
HMR_3455,0.0893950251,0.5124345249
HMR_3456,0.7717864121,
HMR_3457,0.0895922924,0.1239588632
HMR_3475,2.85271e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0447400126,0.0447400126
HMR_3505,4.7681074462,
HMR_3520,,
HMR_3522,0.059755836900000005,
HMR_3537,,
HMR_3538,0.0010754119,
HMR_3539,0.003395016,
HMR_3540,0.0010754119,
HMR_3541,0.0010754119,
HMR_3542,0.003395016,
HMR_3543,0.003395016,
HMR_3544,0.0010754119,
HMR_3546,0.003395016,
HMR_3547,0.0010754119,
HMR_3548,0.0010754119,
HMR_3549,0.0010754119,
HMR_3550,0.003395016,
HMR_3553,0.003395016,
HMR_3555,0.003395016,
HMR_3556,0.003395016,
HMR_3557,0.003395016,
HMR_3558,0.0010754119,
HMR_3559,0.0010754119,
HMR_3560,0.003395016,
HMR_3561,0.0010754119,
HMR_3562,0.003395016,
HMR_3563,0.003395016,
HMR_3564,0.003395016,
HMR_3565,0.003395016,
HMR_3566,0.0010754119,
HMR_3567,0.0010754119,
HMR_3568,0.003395016,
HMR_3569,0.003395016,
HMR_3570,0.003395016,
HMR_3571,0.0010829855,
HMR_3572,0.003395016,
HMR_3573,0.003395016,
HMR_3574,0.0010978886,
HMR_3575,0.003395016,
HMR_3576,0.003395016,
HMR_3577,0.001105771,
HMR_3578,0.0010978886,
HMR_3579,0.003395016,
HMR_3580,0.003395016,
HMR_3581,0.0011174178,
HMR_3582,0.003395016,
HMR_3583,0.003395016,
HMR_3584,0.003395016,
HMR_3585,0.003395016,
HMR_3587,0.003395016,
HMR_3588,0.0010978886,
HMR_3590,0.0010978886,
HMR_3591,0.003395016,
HMR_3592,0.003395016,
HMR_3593,0.003395016,
HMR_3594,0.0010978886,
HMR_3595,0.0010978886,
HMR_3596,0.003395016,
HMR_3597,,
HMR_3622,,
HMR_3625,1.46339e-05,
HMR_3626,0.0019917301,
HMR_3627,8.65025e-05,
HMR_3628,0.0019922938,
HMR_3629,0.0019403562,
HMR_3630,0.0019922938,
HMR_3631,0.0019952508,
HMR_3633,0.0019922938,
HMR_3635,0.0019917301,
HMR_3636,0.0019922938,
HMR_3637,0.0019922938,
HMR_3639,0.0019922938,
HMR_3640,0.0019922938,
HMR_3642,0.0019997578,
HMR_3643,0.0019922938,
HMR_3644,0.0019923382000000002,
HMR_3645,0.0019917301,
HMR_3646,0.0019917301,
HMR_3647,0.0019922938,
HMR_3648,0.0019922938,
HMR_3649,0.0019922938,
HMR_3650,0.0019923382000000002,
HMR_3651,0.0019923382000000002,
HMR_3652,0.0019917301,
HMR_3653,0.0019917301,
HMR_3654,0.0019922938,
HMR_3655,0.0019922938,
HMR_3656,0.0019917301,
HMR_3657,0.0019917301,
HMR_3658,0.0019922938,
HMR_3659,0.0019917301,
HMR_3660,0.0019922938,
HMR_3662,0.0019922938,
HMR_3663,0.0019923382000000002,
HMR_3664,0.0019922039,
HMR_3665,0.0019923382000000002,
HMR_3666,0.0019923382000000002,
HMR_3667,0.0019922938,
HMR_3668,0.0019921124,
HMR_3669,0.0019923382000000002,
HMR_3670,0.0019923382000000002,
HMR_3671,0.0019923382000000002,
HMR_3672,0.0019923382000000002,
HMR_3675,0.0019923382000000002,
HMR_3677,0.0019923382000000002,
HMR_3678,0.0019923382000000002,
HMR_3679,0.0019922938,
HMR_3680,0.0019922938,
HMR_3681,0.0019923382000000002,
HMR_3682,0.0019923382000000002,
HMR_3683,0.0019923382000000002,
HMR_3684,0.9497530381,
HMR_3685,76.8171434163,
HMR_3686,0.9497530381,
HMR_3687,0.9497530381,
HMR_3688,76.8171434163,
HMR_3689,76.8171434163,
HMR_3690,0.9497530381,
HMR_3692,76.8171434163,
HMR_3694,0.9497530381,
HMR_3695,0.9497530381,
HMR_3696,76.8171434163,
HMR_3698,76.8171434163,
HMR_3699,76.8171434163,
HMR_3701,76.8171434163,
HMR_3702,76.8171434163,
HMR_3703,76.8171434163,
HMR_3704,0.9497530381,
HMR_3705,0.9497530381,
HMR_3706,76.8171434163,
HMR_3707,0.9497530381,
HMR_3708,76.8171434163,
HMR_3709,76.8171434163,
HMR_3710,76.8171434163,
HMR_3711,76.8171434163,
HMR_3712,0.9497530381,
HMR_3713,0.9497530381,
HMR_3714,76.8171434163,
HMR_3715,76.8171434163,
HMR_3716,76.8171434163,
HMR_3717,0.9771996353,
HMR_3718,76.8171434163,
HMR_3719,76.8171434163,
HMR_3721,76.8171434163,
HMR_3722,76.8171434163,
HMR_3723,1.1008611269,
HMR_3724,1.071208705,
HMR_3725,76.8171434163,
HMR_3726,76.8171434163,
HMR_3727,1.1450968718,
HMR_3728,76.8171434163,
HMR_3729,76.8171434163,
HMR_3730,76.8171434163,
HMR_3731,76.8171434163,
HMR_3734,1.071208705,
HMR_3736,1.071208705,
HMR_3737,76.8171434163,
HMR_3738,76.8171434163,
HMR_3739,76.8171434163,
HMR_3740,1.071208705,
HMR_3741,1.071208705,
HMR_3742,76.8171434163,
HMR_3746,,
HMR_3831,2.0226981652,
HMR_3832,,
HMR_3855,0.11292947390000001,
HMR_3859,1.5223710116,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000753597,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001438978,
HMR_3996,,
HMR_4072,7.6875e-06,
HMR_4078,,
HMR_4079,0.183242077,
HMR_4124,0.0005706558,
HMR_4182,0.0040900745,
HMR_4205,,
HMR_4227,4756.4955059381,
HMR_4241,8.99085e-05,8.99085e-05
HMR_4261,0.00034251160000000003,
HMR_4263,0.0172976999,
HMR_4266,,
HMR_4270,18.9942361229,
HMR_4278,9.89478e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053800210599999995,
HMR_4343,0.0001297626,
HMR_4422,0.001200862,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.67932e-05,7.37623e-05
HMR_4556,0.0002630469,0.0002630469
HMR_4592,0.0305253786,0.2675257609
HMR_4594,0.0048083292,
HMR_4630,7.3866e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022384589000000003,
HMR_4700,0.00042698110000000003,0.00042698110000000003
HMR_4701,0.0002464581,
HMR_4702,,
HMR_4756,,
HMR_4757,9.52011e-05,
HMR_4762,0.19985512879999998,
HMR_4763,0.065804649,
HMR_4764,0.28967967640000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0183231868,
HMR_4777,0.0061202398,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1628522692,
HMR_5131,2.4690185273,
HMR_5132,0.0859175168,
HMR_5133,1.7174610905,
HMR_5134,1.2911179291,
HMR_5135,0.0128124266,
HMR_5136,0.055511652,
HMR_5137,0.0036623143,
HMR_5138,0.0127686528,
HMR_5139,0.6797692897,
HMR_5140,0.096543814,
HMR_5141,0.059675886399999996,
HMR_5142,0.3323027936,
HMR_5143,0.0010887072,
HMR_5144,0.0010474813,
HMR_5145,0.049032283899999994,
HMR_5146,0.2326276437,
HMR_5147,0.017287798,
HMR_5148,0.5600036563,
HMR_5149,0.0481006599,
HMR_5150,0.0230785032,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.056751312000000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034472176,
HMR_5336,0.2739782997,66.7835868806
HMR_5344,,
HMR_5387,0.6546875564,
HMR_5388,4.960299057,
HMR_5389,1.3482092837000001,
HMR_5390,0.0008092069,
HMR_5395,2.0377e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.6923832457,17.6954486408
HMR_6399,0.0007208036999999999,
HMR_6400,2.2647800000000004e-05,
HMR_6401,1.3065499999999999e-05,
HMR_6402,1.3065499999999999e-05,
HMR_6403,0.0005828316,
HMR_6404,6.6923832457,11.2983175971
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,203.32624429740002,
HMR_6433,229.045213435,
HMR_6434,,
HMR_6435,229.045213435,
HMR_6436,203.32624429740002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.39383e-05,
HMR_6442,0.0029295558,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,203.32624429740002,
HMR_6451,229.045213435,
HMR_6453,203.32624429740002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,203.32624429740002,
HMR_6472,203.32624429740002,
HMR_6473,203.32624429740002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,203.32624429740002,
HMR_6486,203.32624429740002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0160072814,
HMR_6515,7.430359632899999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2911747807,
HMR_6549,0.024600502000000003,
HMR_6550,0.0150500354,
HMR_6558,0.0150500354,
HMR_6564,0.023959659900000003,
HMR_6566,0.012325069099999999,
HMR_6568,5.3633599999999994e-05,
HMR_6572,0.00048008839999999996,
HMR_6573,5.3633599999999994e-05,
HMR_6574,5.3633599999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015128461200000002,
HMR_6584,9.5631e-06,
HMR_6595,0.0058483769,
HMR_6601,0.0001019767,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031748506,
HMR_6633,8.6801e-06,
HMR_6634,0.0,
HMR_6635,53.3784739892,
HMR_6636,0.6281871703999999,
HMR_6637,0.0,
HMR_6639,53.3784739892,
HMR_6647,0.0,
HMR_6648,1.1018e-06,
HMR_6653,1.1018e-06,
HMR_6655,1.1018e-06,
HMR_6656,2.7546e-06,
HMR_6671,1.4703723691,1.4703723691
HMR_6682,0.00019147819999999999,
HMR_6684,0.00019147819999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5539999999999997e-07,
HMR_6702,7.570069999999999e-05,
HMR_6703,0.00019147819999999999,
HMR_6704,1.3703599999999999e-05,
HMR_6705,5.2370699999999996e-05,
HMR_6709,,
HMR_6711,0.0002444657,
HMR_6717,0.1238618037,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.845e-07,
HMR_6729,9.1e-09,
HMR_6747,0.1542043355,
HMR_6755,0.0014547603,0.0014709597
HMR_6757,0.0014523681,
HMR_6770,0.0001507583,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0239357608,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007663182000000001,0.0007663182000000001
HMR_6827,0.0020997473,0.0020997473
HMR_6834,0.0007560799000000001,0.0007560799000000001
HMR_6835,0.002089509,0.002089509
HMR_6838,0.0234555092,
HMR_6839,6.861350000000001e-05,
HMR_6840,0.0007560799000000001,0.0007560799000000001
HMR_6841,0.002089509,0.002089509
HMR_6844,0.0234555092,
HMR_6848,0.0007560799000000001,0.0007560799000000001
HMR_6849,0.002089509,0.002089509
HMR_6850,0.0234555092,
HMR_6854,0.0007560799000000001,0.0007560799000000001
HMR_6855,0.002089509,0.002089509
HMR_6874,9.1e-09,
HMR_6876,,
HMR_6907,0.0049235269,
HMR_6908,0.0001631302,
HMR_6909,0.0001007609,
HMR_6910,0.0004078917,
HMR_6928,,
HMR_6929,0.0930151859,0.0814914972
HMR_6937,,
HMR_6939,0.008622178199999999,0.0102572736
HMR_6957,,
HMR_6975,2.71437e-05,
HMR_6976,2.71437e-05,
HMR_6977,2.71437e-05,
HMR_6978,0.006715281899999999,
HMR_6983,0.0095579547,
HMR_6984,0.0012174396,
HMR_6985,3.9635e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.005217283400000001,
HMR_6993,0.005217283400000001,
HMR_6994,0.005217283400000001,
HMR_6995,47.309771124799994,98.1104242016
HMR_6996,2.87038e-05,2.87038e-05
HMR_6997,,
HMR_6998,98.1104242016,
HMR_6999,0.005217283400000001,
HMR_7000,0.005217283400000001,
HMR_7002,0.005217283400000001,
HMR_7003,98.1104242016,
HMR_7004,2.87038e-05,
HMR_7005,0.0016602522,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.1104242016,
HMR_7014,2.87038e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.005217283400000001,
HMR_7018,1.1018e-06,
HMR_7019,0.005217283400000001,0.003866734
HMR_7020,1.1018e-06,
HMR_7022,98.1104242016,
HMR_7023,2.87038e-05,
HMR_7024,,
HMR_7025,10.8428719668,
HMR_7026,10.8428719668,
HMR_7027,10.8428719668,
HMR_7028,10.8428719668,
HMR_7029,98.1104242016,
HMR_7030,0.005217283400000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.005217283400000001,
HMR_7034,,
HMR_7035,0.0239357608,
HMR_7036,0.0026086417000000003,
HMR_7037,,
HMR_7038,4.3890559538,
HMR_7039,1.3703599999999999e-05,
HMR_7040,0.005217283400000001,
HMR_7041,98.1104242016,
HMR_7042,2.87038e-05,
HMR_7043,,
HMR_7044,4.3763e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.005217283400000001,0.003866734
HMR_7049,,
HMR_7050,98.1104242016,
HMR_7051,2.87038e-05,
HMR_7052,0.0051211995000000005,
HMR_7053,0.005217283400000001,
HMR_7054,0.005217283400000001,
HMR_7055,2.87038e-05,
HMR_7056,0.005217283400000001,
HMR_7057,0.0013210710999999999,
HMR_7058,2.87038e-05,
HMR_7059,1.978907624,
HMR_7060,0.005217283400000001,
HMR_7061,2.44157e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.3703599999999999e-05,
HMR_7066,1.3703599999999999e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.005217283400000001,
HMR_7079,98.1104242016,
HMR_7080,98.1104242016,
HMR_7081,2.87038e-05,
HMR_7082,0.005217283400000001,
HMR_7083,98.1104242016,
HMR_7084,98.1104242016,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.005217283400000001,
HMR_7089,98.1104242016,
HMR_7090,,
HMR_7091,0.005217283400000001,
HMR_7092,98.1104242016,
HMR_7093,98.1104242016,
HMR_7094,,
HMR_7095,,
HMR_7096,0.005217283400000001,
HMR_7097,98.1104242016,
HMR_7098,,
HMR_7099,4.3763e-06,
HMR_7100,98.1104242016,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023164599999999998,0.039921052799999995
HMR_7137,2.5781999999999998e-05,2.5781999999999998e-05
HMR_7140,,
HMR_7141,0.0009923596000000002,
HMR_7145,2.332e-07,
HMR_7146,,
HMR_7147,1.0278e-06,
HMR_7160,0.0298068054,
HMR_7161,0.015137369599999999,
HMR_7162,0.00044602220000000003,
HMR_7163,2.2563999999999997e-06,
HMR_7164,2.2563999999999997e-06,
HMR_7165,,
HMR_7166,0.0016848428,
HMR_7167,,
HMR_7168,0.0026484377000000003,
HMR_7169,,
HMR_7170,1.1708e-06,
HMR_7173,,
HMR_7180,0.00036176910000000005,
HMR_7181,0.0024174912,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023164216,
HMR_7186,0.0006696678,
HMR_7187,0.0001434748,
HMR_7188,2.69735e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001694188,
HMR_7268,0.0576863332,
HMR_7269,0.0025254081,
HMR_7270,0.0025254081,
HMR_7271,0.1654888715,
HMR_7274,4.5689999999999997e-07,
HMR_7275,9.698e-07,
HMR_7276,5.7265e-06,
HMR_7277,9.698e-07,
HMR_7278,8.169800000000001e-06,
HMR_7279,8.655e-07,
HMR_7283,,
HMR_7328,0.00045250730000000004,
HMR_7329,1.6029e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0098921975,
HMR_7594,0.0380568295,
HMR_7597,,
HMR_7599,2.1326100000000002e-05,
HMR_7602,0.0301957127,
HMR_7604,2.1326100000000002e-05,2.1326100000000002e-05
HMR_7605,0.0030617819,
HMR_7606,0.0032152717,
HMR_7607,0.0075743893000000005,
HMR_7610,0.00027901099999999996,0.00027901099999999996
HMR_7614,0.0301861814,
HMR_7615,0.1605786527,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001622002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0023456744,
HMR_7624,,
HMR_7625,0.0023456744,
HMR_7626,,
HMR_7628,5.4039227872,
HMR_7652,3.5312800000000005e-05,
HMR_7656,6.85e-05,
HMR_7660,,
HMR_7677,0.0001145599,
HMR_7678,0.0001145599,
HMR_7698,0.1300761172,0.1300761172
HMR_7700,,
HMR_7703,0.0417625233,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.053346512400000004,0.0616134516
HMR_7743,,
HMR_7744,7.133e-07,7.133e-07
HMR_7745,36.5098375204,36.5098375204
HMR_7746,1.0361404686,
HMR_7747,0.1122772709,
HMR_7748,123.9265155991,148.7575902852
HMR_7749,123.9265155991,96.6924336854
HMR_7755,0.0085232285,
HMR_7756,0.0066055712,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
