REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7923e-06,
HMR_1532,0.414433457,0.1488063244
HMR_1536,0.0013320897,
HMR_1538,0.0013320897,
HMR_1539,0.0013320897,
HMR_1540,0.0003328177,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8946560407999999,
HMR_1547,8.9188e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8946560407999999,
HMR_1552,8.9188e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.07344e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,93.6559205143,13.1237122561
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018541217,
HMR_1928,7.9e-09,
HMR_1929,7.9e-09,
HMR_1931,0.0016169594,
HMR_1932,2.8429999999999997e-07,
HMR_1933,1.015e-07,
HMR_1934,5.233e-07,
HMR_1935,5.22e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.0206899999999995e-05,
HMR_1944,1.272e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.06e-08,
HMR_1962,1.7732e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2037e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47933e-05,
HMR_1976,3.02724e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.06e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8730000000000002e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.925e-07,
HMR_2002,,
HMR_2003,1.06028e-05,8.84897e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0152735663,
HMR_2018,7.273e-07,
HMR_2029,0.0005520488,
HMR_2030,0.0005520992,
HMR_2031,0.0005521116000000001,
HMR_2032,0.0005520488,
HMR_2033,0.0005520992,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011481310900000001,
HMR_2061,1.4265599884,40.848419035300005
HMR_2062,1.7819416665,2.101e-07
HMR_2063,0.24821760329999998,7.1075151087
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4265599884,40.848419035300005
HMR_2077,1.7819416665,2.101e-07
HMR_2078,0.24821760329999998,7.1075151087
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.848419035300005,1.4265599884
HMR_2089,2.101e-07,1.7819416665
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.848419035300005,1.4265599884
HMR_2100,2.101e-07,1.7819416665
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.77691e-05,
HMR_2139,2.36e-08,
HMR_2140,4.91e-08,
HMR_2142,0.000548554,
HMR_2143,0.0018541217,
HMR_2190,0.0004426008,
HMR_2193,16.2310440611,
HMR_2210,0.0004505974,
HMR_2211,0.0004426008,
HMR_2215,0.0004426008,
HMR_2217,0.1157376976,
HMR_2218,16.2310440611,
HMR_2219,0.0004505974,
HMR_2227,0.003912907,
HMR_2228,0.003912907,
HMR_2229,0.0599979075,
HMR_2230,0.007825814,
HMR_2231,0.0599979075,
HMR_2232,0.003912907,
HMR_2233,0.0599979075,
HMR_2234,0.007825814,
HMR_2235,0.0599979075,
HMR_2236,0.003912907,
HMR_2237,0.0599979075,
HMR_2238,0.007825814,
HMR_2239,0.0599979075,
HMR_2240,0.003912907,
HMR_2241,0.0599979075,
HMR_2242,0.007825814,
HMR_2243,0.0599979075,
HMR_2244,0.003912907,
HMR_2245,0.0599979075,
HMR_2246,0.007825814,
HMR_2247,0.0599979075,
HMR_2248,0.0078343871,
HMR_2249,0.003912907,
HMR_2250,0.0599979075,
HMR_2251,0.007825814,
HMR_2252,0.0599979075,
HMR_2253,0.0078343871,
HMR_2254,0.003912907,
HMR_2255,0.0599979075,
HMR_2256,0.007825814,
HMR_2257,0.0599979075,
HMR_2258,0.0078343871,
HMR_2259,0.0004426008,
HMR_2260,0.1157376976,
HMR_2261,16.2310440611,
HMR_2262,0.0004505974,
HMR_2263,0.0004426008,
HMR_2264,0.1157376976,
HMR_2265,16.2310440611,
HMR_2266,0.0004505974,
HMR_2267,0.0004426008,
HMR_2268,0.1157376976,
HMR_2269,1514.0150052526,
HMR_2270,0.0004498956,
HMR_2281,0.0002745437,
HMR_2282,0.0002745437,
HMR_2284,0.0002745437,
HMR_2286,0.0002745437,
HMR_2287,0.0002745437,
HMR_2288,0.0002745437,
HMR_2289,0.0002745437,
HMR_2292,0.0002745437,
HMR_2293,0.0002745437,
HMR_2294,0.0002748799,
HMR_2295,0.0002745437,
HMR_2296,0.0002745437,
HMR_2332,0.0004426008,
HMR_2334,0.1157376976,
HMR_2336,17.6236746478,
HMR_2338,0.0004505974,
HMR_2342,0.0004426008,
HMR_2343,0.1157376976,
HMR_2344,16.225099707400002,
HMR_2345,0.0004505974,
HMR_2347,0.0004426008,
HMR_2348,0.1157376976,
HMR_2349,16.225099707400002,
HMR_2350,0.0004505974,
HMR_2353,0.0004426008,
HMR_2354,0.1157376976,
HMR_2355,16.225099707400002,
HMR_2356,0.0004505974,
HMR_2359,6.7563e-06,
HMR_2361,0.0004426008,
HMR_2362,0.1157376976,
HMR_2363,1514.0150052526,
HMR_2364,0.0004505974,
HMR_2365,6.7625e-06,
HMR_2368,6.7625e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.7625e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004426008,
HMR_2403,,
HMR_2433,0.0004426008,
HMR_2434,0.1157376976,
HMR_2435,1514.0150052526,
HMR_2436,0.0004505974,
HMR_2437,,
HMR_2438,0.0006496013,0.0006117937
HMR_2440,0.0001331516,
HMR_2441,0.7708381055,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0241480769,
HMR_2457,0.0007548597,
HMR_2458,0.0241480769,
HMR_2472,6.7625e-06,
HMR_2484,6.7625e-06,
HMR_2495,,
HMR_2530,0.0004426008,
HMR_2533,0.1157376976,
HMR_2535,1514.0150052526,
HMR_2537,0.0004505974,
HMR_2540,0.0004426008,
HMR_2541,0.1157376976,
HMR_2542,16.2246313323,
HMR_2543,0.0004505974,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019817479999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001585398,
HMR_2581,0.0072899882,
HMR_2582,0.0035698509999999998,
HMR_2585,,
HMR_2602,0.0122182466,5.050999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0122182466,6.874069999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0122182466,2.9855e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.87602e-05,0.0122182466
HMR_2612,,
HMR_2613,,
HMR_2614,6.84026e-05,0.0122182466
HMR_2616,,
HMR_2618,,
HMR_2620,6.87602e-05,0.0122182466
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.87602e-05,0.0122182466
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.87602e-05,0.0122182466
HMR_2649,,
HMR_2650,,
HMR_2651,6.87602e-05,0.0122182466
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.87602e-05,0.0122182466
HMR_2659,,
HMR_2660,0.0122182466,6.87602e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.84026e-05,0.0122182466
HMR_2667,,
HMR_2668,,
HMR_2669,6.87602e-05,0.0122182466
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0122182466,6.874069999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.87602e-05,0.0122182466
HMR_2682,,
HMR_2683,,
HMR_2684,6.87602e-05,0.0122182466
HMR_2685,,
HMR_2686,,
HMR_2687,6.87602e-05,0.0122182466
HMR_2688,,
HMR_2689,,
HMR_2690,6.87617e-05,0.0122182466
HMR_2691,,
HMR_2692,,
HMR_2693,6.87617e-05,0.0122182466
HMR_2695,,
HMR_2697,,
HMR_2699,0.0122182466,6.874069999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0122182466,6.874069999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.87602e-05,0.0122182466
HMR_2706,,
HMR_2707,,
HMR_2708,6.87602e-05,0.0122182466
HMR_2709,,
HMR_2710,,
HMR_2711,0.0122182466,6.87617e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.87617e-05,0.0122182466
HMR_2734,,
HMR_2735,,
HMR_2736,6.87617e-05,0.0122182466
HMR_2737,,
HMR_2738,,
HMR_2739,6.87617e-05,0.0122182466
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.87617e-05,0.0122182466
HMR_2769,,
HMR_2770,,
HMR_2771,6.87617e-05,0.0122182466
HMR_2772,,
HMR_2773,,
HMR_2774,6.87617e-05,0.0122182466
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.87617e-05,0.0122182466
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.99106e-05,1.99106e-05
HMR_2943,1.99106e-05,1.99106e-05
HMR_2944,1.99106e-05,1.99106e-05
HMR_2945,1.99106e-05,1.99106e-05
HMR_2946,1.99106e-05,1.99106e-05
HMR_2947,1.99106e-05,1.99106e-05
HMR_2948,1.99106e-05,1.99106e-05
HMR_2951,1.99106e-05,1.99106e-05
HMR_2954,1.99106e-05,1.99106e-05
HMR_2955,1.99106e-05,1.99106e-05
HMR_2956,1.99106e-05,1.99106e-05
HMR_2961,1.99106e-05,1.99106e-05
HMR_2962,1.99106e-05,1.99106e-05
HMR_2963,1.99106e-05,1.99106e-05
HMR_2964,1.99106e-05,1.99106e-05
HMR_2965,1.99106e-05,1.99106e-05
HMR_2966,1.99106e-05,1.99106e-05
HMR_2967,1.99106e-05,1.99106e-05
HMR_2968,1.99106e-05,1.99106e-05
HMR_2969,1.99106e-05,1.99106e-05
HMR_2970,1.99106e-05,1.99106e-05
HMR_2971,1.99106e-05,1.99106e-05
HMR_2972,1.99106e-05,1.99106e-05
HMR_2973,1.99106e-05,
HMR_2974,1.99106e-05,1.99106e-05
HMR_2975,1.99106e-05,1.99106e-05
HMR_2976,1.99106e-05,1.99106e-05
HMR_2977,1.99106e-05,1.99106e-05
HMR_2978,1.99106e-05,1.99106e-05
HMR_2979,1.99106e-05,1.99106e-05
HMR_2980,1.99106e-05,1.99106e-05
HMR_2982,1.99106e-05,1.99106e-05
HMR_2983,1.99106e-05,1.99106e-05
HMR_2985,1.99106e-05,1.99106e-05
HMR_2986,1.99106e-05,1.99106e-05
HMR_2988,1.99106e-05,1.99106e-05
HMR_2989,1.99106e-05,1.99106e-05
HMR_2990,1.99106e-05,1.99106e-05
HMR_2994,1.99106e-05,1.99106e-05
HMR_2998,1.99106e-05,1.99106e-05
HMR_2999,1.99106e-05,1.99106e-05
HMR_3001,1.99106e-05,
HMR_3002,1.99106e-05,
HMR_3003,1.99106e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004000253,
HMR_3058,0.1462894567,
HMR_3059,1.9971369552,
HMR_3062,0.0004000253,
HMR_3063,0.1462894567,
HMR_3064,1.9971369552,
HMR_3065,0.0039349496,
HMR_3066,0.0004000253,
HMR_3067,0.1462894567,
HMR_3068,1.9971369552,
HMR_3069,0.0039349496,
HMR_3070,0.0004000253,
HMR_3071,0.1462894567,
HMR_3072,1.9971369552,
HMR_3073,0.0039349496,
HMR_3074,0.0004000253,
HMR_3075,0.1462894567,
HMR_3076,1.9971369552,
HMR_3094,0.0007783669,
HMR_3095,0.1462894567,
HMR_3096,1.9971369552,
HMR_3097,0.0039349496,
HMR_3098,1.99639e-05,
HMR_3099,0.0070623848999999995,
HMR_3100,1.9971369552,
HMR_3101,0.0039421147,
HMR_3102,5.0470500000000004e-05,
HMR_3106,,
HMR_3107,0.5747497225,
HMR_3108,156.2750522932,
HMR_3109,93.6559205143,
HMR_3110,0.35188645799999996,
HMR_3111,0.5747497225,
HMR_3112,156.2750522932,
HMR_3113,93.6559205143,
HMR_3114,0.35188645799999996,
HMR_3115,0.5747497225,
HMR_3116,156.2750522932,
HMR_3117,93.6559205143,
HMR_3118,0.35188645799999996,
HMR_3121,0.0760698162,
HMR_3128,0.1803699865,
HMR_3135,0.3100267621,
HMR_3142,0.1138000677,
HMR_3149,0.2017310898,
HMR_3156,0.043548383899999994,
HMR_3170,0.5747497225,
HMR_3171,156.2750522932,
HMR_3172,93.6559205143,
HMR_3173,0.35188645799999996,
HMR_3174,0.5747497225,
HMR_3175,156.2750522932,
HMR_3176,93.6559205143,
HMR_3177,0.35188645799999996,
HMR_3178,0.5747497225,
HMR_3179,156.2750522932,
HMR_3180,93.6559205143,
HMR_3181,0.35188645799999996,
HMR_3182,0.5747497225,
HMR_3183,156.2750522932,
HMR_3184,93.6559205143,
HMR_3185,0.35188645799999996,
HMR_3186,0.5747497225,
HMR_3187,156.2750522932,
HMR_3188,93.6559205143,
HMR_3189,0.35188645799999996,
HMR_3190,0.2017310898,
HMR_3191,156.2750522932,
HMR_3192,93.6559205143,
HMR_3193,0.35188645799999996,
HMR_3194,0.2017310898,
HMR_3195,156.2750522932,
HMR_3196,93.6559205143,
HMR_3197,0.35188645799999996,
HMR_3198,0.2017310898,
HMR_3199,156.2750522932,
HMR_3200,93.6559205143,
HMR_3201,0.35188645799999996,
HMR_3202,0.1772419223,
HMR_3203,156.2750522932,
HMR_3204,93.6559205143,
HMR_3205,0.3531607436,
HMR_3218,0.5747497225,
HMR_3219,156.2750522932,
HMR_3220,93.6559205143,
HMR_3221,0.34441074619999995,
HMR_3222,0.5747497225,
HMR_3223,156.2750522932,
HMR_3224,93.6559205143,
HMR_3225,0.34441074619999995,
HMR_3229,0.3396451385,
HMR_3230,0.5747497225,
HMR_3231,156.2750522932,
HMR_3232,93.6559205143,
HMR_3233,0.343805011,
HMR_3234,0.5747497225,
HMR_3235,156.2750522932,
HMR_3236,93.6559205143,
HMR_3237,0.3426012448,
HMR_3240,0.5747497225,
HMR_3241,156.2750522932,
HMR_3242,93.6559205143,
HMR_3243,0.34441074619999995,
HMR_3244,0.5747497225,
HMR_3245,156.2750522932,
HMR_3246,93.6559205143,
HMR_3247,0.34441074619999995,
HMR_3272,0.4601674382,0.4600307027
HMR_3288,,
HMR_3296,0.0284195176,
HMR_3316,,
HMR_3321,0.0003983671,
HMR_3322,0.016408731,
HMR_3326,0.0004000253,
HMR_3327,0.1462894567,
HMR_3328,1.9971369552,
HMR_3329,0.0039349496,
HMR_3330,0.0004000253,
HMR_3331,0.1462894567,
HMR_3332,1.9971369552,
HMR_3333,0.0038513528000000004,
HMR_3334,0.0004000253,
HMR_3335,0.1462894567,
HMR_3336,1.9971369552,
HMR_3337,0.0038513528000000004,
HMR_3338,0.0004000253,
HMR_3339,0.1462894567,
HMR_3340,1.9971369552,
HMR_3341,0.0038513528000000004,
HMR_3342,0.0004000253,
HMR_3343,0.1462894567,
HMR_3344,1.9971369552,
HMR_3345,0.0037980617,
HMR_3346,0.0004000253,
HMR_3347,0.1462894567,
HMR_3348,1.9971369552,
HMR_3349,0.0038445792,
HMR_3350,0.0004000331,
HMR_3351,0.1462894567,
HMR_3352,1.9971369552,
HMR_3353,0.0038311182,
HMR_3356,0.0004000253,
HMR_3357,0.1462894567,
HMR_3358,1.9971369552,
HMR_3359,0.0038513528000000004,
HMR_3360,0.0004000253,
HMR_3361,0.1462894567,
HMR_3362,1.9971369552,
HMR_3363,0.0038513528000000004,
HMR_3375,0.11316231380000001,0.1131286884
HMR_3396,,
HMR_3397,,
HMR_3398,24.3319008417,
HMR_3406,18.2489256313,
HMR_3407,18.2489256313,
HMR_3408,18.2489256313,
HMR_3409,18.2489256313,
HMR_3411,16.2212672278,
HMR_3413,16.2212672278,
HMR_3414,16.2212672278,
HMR_3416,14.599140505,
HMR_3421,14.599140505,
HMR_3422,14.599140505,
HMR_3423,16.2212672278,
HMR_3424,14.599140505,
HMR_3425,14.599140505,
HMR_3426,18.2489256313,
HMR_3427,16.2212672278,
HMR_3428,16.2212672278,
HMR_3429,14.599140505,
HMR_3431,16.2212672278,
HMR_3432,14.599140505,
HMR_3433,14.599140505,
HMR_3446,0.0210859588,
HMR_3447,0.4599713875,
HMR_3448,0.5747497225,
HMR_3449,156.2750522932,
HMR_3450,93.6559205143,
HMR_3451,0.343805011,
HMR_3452,0.5747497225,
HMR_3453,156.2750522932,
HMR_3454,93.6559205143,13.1237122561
HMR_3455,0.0598721133,0.3432018493
HMR_3456,0.5747497225,
HMR_3457,0.0210859588,0.029174289500000002
HMR_3475,8.3021e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050155597,0.0050155597
HMR_3505,0.6941450118000001,
HMR_3520,,
HMR_3522,0.0087804067,
HMR_3537,,
HMR_3538,0.00044287849999999996,
HMR_3539,0.0013981428,
HMR_3540,0.00044287849999999996,
HMR_3541,0.00044287849999999996,
HMR_3542,0.0013981428,
HMR_3543,0.0013981428,
HMR_3544,0.00044287849999999996,
HMR_3546,0.0013981428,
HMR_3547,0.00044287849999999996,
HMR_3548,0.00044287849999999996,
HMR_3549,0.00044287849999999996,
HMR_3550,0.0013981428,
HMR_3553,0.0013981428,
HMR_3555,0.0013981428,
HMR_3556,0.0013981428,
HMR_3557,0.0013981428,
HMR_3558,0.00044287849999999996,
HMR_3559,0.00044287849999999996,
HMR_3560,0.0013981428,
HMR_3561,0.00044287849999999996,
HMR_3562,0.0013981428,
HMR_3563,0.0013981428,
HMR_3564,0.0013981428,
HMR_3565,0.0013981428,
HMR_3566,0.00044287849999999996,
HMR_3567,0.00044287849999999996,
HMR_3568,0.0013981428,
HMR_3569,0.0013981428,
HMR_3570,0.0013981428,
HMR_3571,0.0004459974,
HMR_3572,0.0013981428,
HMR_3573,0.0013981428,
HMR_3574,0.00045213489999999996,
HMR_3575,0.0013981428,
HMR_3576,0.0013981428,
HMR_3577,0.000455381,
HMR_3578,0.00045213489999999996,
HMR_3579,0.0013981428,
HMR_3580,0.0013981428,
HMR_3581,0.00046017739999999996,
HMR_3582,0.0013981428,
HMR_3583,0.0013981428,
HMR_3584,0.0013981428,
HMR_3585,0.0013981428,
HMR_3587,0.0013981428,
HMR_3588,0.00045213489999999996,
HMR_3590,0.00045213489999999996,
HMR_3591,0.0013981428,
HMR_3592,0.0013981428,
HMR_3593,0.0013981428,
HMR_3594,0.00045213489999999996,
HMR_3595,0.00045213489999999996,
HMR_3596,0.0013981428,
HMR_3597,,
HMR_3622,,
HMR_3625,6.627200000000001e-06,
HMR_3626,0.0009019830000000001,
HMR_3627,3.91739e-05,
HMR_3628,0.0009022383,
HMR_3629,0.0008787176,
HMR_3630,0.0009022383,
HMR_3631,0.0009035775,
HMR_3633,0.0009022383,
HMR_3635,0.0009019830000000001,
HMR_3636,0.0009022383,
HMR_3637,0.0009022383,
HMR_3639,0.0009022383,
HMR_3640,0.0009022383,
HMR_3642,0.0009056185,
HMR_3643,0.0009022383,
HMR_3644,0.0009022584,
HMR_3645,0.0009019830000000001,
HMR_3646,0.0009019830000000001,
HMR_3647,0.0009022383,
HMR_3648,0.0009022383,
HMR_3649,0.0009022383,
HMR_3650,0.0009022584,
HMR_3651,0.0009022584,
HMR_3652,0.0009019830000000001,
HMR_3653,0.0009019830000000001,
HMR_3654,0.0009022383,
HMR_3655,0.0009022383,
HMR_3656,0.0009019830000000001,
HMR_3657,0.0009019830000000001,
HMR_3658,0.0009022383,
HMR_3659,0.0009019830000000001,
HMR_3660,0.0009022383,
HMR_3662,0.0009022383,
HMR_3663,0.0009022584,
HMR_3664,0.0009021976,
HMR_3665,0.0009022584,
HMR_3666,0.0009022584,
HMR_3667,0.0009022383,
HMR_3668,0.0009021562,
HMR_3669,0.0009022584,
HMR_3670,0.0009022584,
HMR_3671,0.0009022584,
HMR_3672,0.0009022584,
HMR_3675,0.0009022584,
HMR_3677,0.0009022584,
HMR_3678,0.0009022584,
HMR_3679,0.0009022383,
HMR_3680,0.0009022383,
HMR_3681,0.0009022584,
HMR_3682,0.0009022584,
HMR_3683,0.0009022584,
HMR_3684,0.2784153433,
HMR_3685,22.518560614400002,
HMR_3686,0.2784153433,
HMR_3687,0.2784153433,
HMR_3688,22.518560614400002,
HMR_3689,22.518560614400002,
HMR_3690,0.2784153433,
HMR_3692,22.518560614400002,
HMR_3694,0.2784153433,
HMR_3695,0.2784153433,
HMR_3696,22.518560614400002,
HMR_3698,22.518560614400002,
HMR_3699,22.518560614400002,
HMR_3701,22.518560614400002,
HMR_3702,22.518560614400002,
HMR_3703,22.518560614400002,
HMR_3704,0.2784153433,
HMR_3705,0.2784153433,
HMR_3706,22.518560614400002,
HMR_3707,0.2784153433,
HMR_3708,22.518560614400002,
HMR_3709,22.518560614400002,
HMR_3710,22.518560614400002,
HMR_3711,22.518560614400002,
HMR_3712,0.2784153433,
HMR_3713,0.2784153433,
HMR_3714,22.518560614400002,
HMR_3715,22.518560614400002,
HMR_3716,22.518560614400002,
HMR_3717,0.28646117579999997,
HMR_3718,22.518560614400002,
HMR_3719,22.518560614400002,
HMR_3721,22.518560614400002,
HMR_3722,22.518560614400002,
HMR_3723,0.3227119223,
HMR_3724,0.3140194634,
HMR_3725,22.518560614400002,
HMR_3726,22.518560614400002,
HMR_3727,0.3356794092,
HMR_3728,22.518560614400002,
HMR_3729,22.518560614400002,
HMR_3730,22.518560614400002,
HMR_3731,22.518560614400002,
HMR_3734,0.3140194634,
HMR_3736,0.3140194634,
HMR_3737,22.518560614400002,
HMR_3738,22.518560614400002,
HMR_3739,22.518560614400002,
HMR_3740,0.3140194634,
HMR_3741,0.3140194634,
HMR_3742,22.518560614400002,
HMR_3746,,
HMR_3831,0.9966513394,
HMR_3832,,
HMR_3855,0.0048838937,
HMR_3859,0.1312438789,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001560717,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021517470000000002,
HMR_3996,,
HMR_4072,1.80333e-05,
HMR_4078,,
HMR_4079,0.2284544556,
HMR_4124,6.42226e-05,
HMR_4182,0.0019833629,
HMR_4205,,
HMR_4227,1081.1511320216,
HMR_4241,0.00011208620000000001,0.00011208620000000001
HMR_4261,0.000254745,
HMR_4263,0.0037493658,
HMR_4266,,
HMR_4270,18.183215669000003,
HMR_4278,7.3593e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026088850400000002,
HMR_4343,9.69141e-05,
HMR_4422,0.0005527851,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.17334e-05,4.96916e-05
HMR_4556,0.0001124355,0.0001124355
HMR_4592,0.0013201399,0.011569764199999999
HMR_4594,0.00012849780000000002,
HMR_4630,7.7128e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034727976,
HMR_4700,0.0001643675,0.0001643675
HMR_4701,1.8858000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001070038,
HMR_4762,0.1273549949,
HMR_4763,0.0344626397,
HMR_4764,0.1778052054,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0537774256,
HMR_4777,0.0051534688,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4125964886,
HMR_5131,1.8967299476,
HMR_5132,0.1200983009,
HMR_5133,0.8542664701,
HMR_5134,1.4436471956,
HMR_5135,0.015661383799999998,
HMR_5136,0.1084143134,
HMR_5137,0.0042855199,
