REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2768,0.0008966397999999999,0.1593236788
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008966397999999999,0.1593236788
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008966397999999999,0.1593236788
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008966397999999999,0.1593236788
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69575e-05,1.69575e-05
HMR_2943,1.69575e-05,1.69575e-05
HMR_2944,1.69575e-05,1.69575e-05
HMR_2945,1.69575e-05,1.69575e-05
HMR_2946,1.69575e-05,1.69575e-05
HMR_2947,1.69575e-05,1.69575e-05
HMR_2948,1.69575e-05,1.69575e-05
HMR_2951,1.69575e-05,1.69575e-05
HMR_2954,1.69575e-05,1.69575e-05
HMR_2955,1.69575e-05,1.69575e-05
HMR_2956,1.69575e-05,1.69575e-05
HMR_2961,1.69575e-05,1.69575e-05
HMR_2962,1.69575e-05,1.69575e-05
HMR_2963,1.69575e-05,1.69575e-05
HMR_2964,1.69575e-05,1.69575e-05
HMR_2965,1.69575e-05,1.69575e-05
HMR_2966,1.69575e-05,1.69575e-05
HMR_2967,1.69575e-05,1.69575e-05
HMR_2968,1.69575e-05,1.69575e-05
HMR_2969,1.69575e-05,1.69575e-05
HMR_2970,1.69575e-05,1.69575e-05
HMR_2971,1.69575e-05,1.69575e-05
HMR_2972,1.69575e-05,1.69575e-05
HMR_2973,1.69575e-05,
HMR_2974,1.69575e-05,1.69575e-05
HMR_2975,1.69575e-05,1.69575e-05
HMR_2976,1.69575e-05,1.69575e-05
HMR_2977,1.69575e-05,1.69575e-05
HMR_2978,1.69575e-05,1.69575e-05
HMR_2979,1.69575e-05,1.69575e-05
HMR_2980,1.69575e-05,1.69575e-05
HMR_2982,1.69575e-05,1.69575e-05
HMR_2983,1.69575e-05,1.69575e-05
HMR_2985,1.69575e-05,1.69575e-05
HMR_2986,1.69575e-05,1.69575e-05
HMR_2988,1.69575e-05,1.69575e-05
HMR_2989,1.69575e-05,1.69575e-05
HMR_2990,1.69575e-05,1.69575e-05
HMR_2994,1.69575e-05,1.69575e-05
HMR_2998,1.69575e-05,1.69575e-05
HMR_2999,1.69575e-05,1.69575e-05
HMR_3001,1.69575e-05,
HMR_3002,1.69575e-05,
HMR_3003,1.69575e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002600992,
HMR_3058,0.0850162743,
HMR_3059,4.5004327175,
HMR_3062,0.0002600992,
HMR_3063,0.0850162743,
HMR_3064,4.5004327175,
HMR_3065,0.011373226100000002,
HMR_3066,0.0002600992,
HMR_3067,0.0850162743,
HMR_3068,4.5004327175,
HMR_3069,0.011373226100000002,
HMR_3070,0.0002600992,
HMR_3071,0.0850162743,
HMR_3072,4.5004327175,
HMR_3073,0.011373226100000002,
HMR_3074,0.0002600992,
HMR_3075,0.0850162743,
HMR_3076,4.5004327175,
HMR_3094,0.0005060997,
HMR_3095,0.0850162743,
HMR_3096,4.5004327175,
HMR_3097,0.011373226100000002,
HMR_3098,1.29807e-05,
HMR_3099,0.0041043126,
HMR_3100,4.5004327175,
HMR_3101,0.011393935400000001,
HMR_3102,3.28163e-05,
HMR_3106,,
HMR_3107,1.0164395076000001,
HMR_3108,71.8755619316,
HMR_3109,51.4822372229,
HMR_3110,0.17722555280000002,
HMR_3111,1.0164395076000001,
HMR_3112,71.8755619316,
HMR_3113,51.4822372229,
HMR_3114,0.17722555280000002,
HMR_3115,1.0164395076000001,
HMR_3116,71.8755619316,
HMR_3117,51.4822372229,
HMR_3118,0.17722555280000002,
HMR_3121,0.1345287584,
HMR_3128,0.3189826337,
HMR_3135,0.5482794285,
HMR_3142,0.1315188358,
HMR_3149,0.23314079329999998,
HMR_3156,0.022447624399999998,
HMR_3170,1.0164395076000001,
HMR_3171,71.8755619316,
HMR_3172,51.4822372229,
HMR_3173,0.17722555280000002,
HMR_3174,1.0164395076000001,
HMR_3175,71.8755619316,
HMR_3176,51.4822372229,
HMR_3177,0.17722555280000002,
HMR_3178,1.0164395076000001,
HMR_3179,71.8755619316,
HMR_3180,51.4822372229,
HMR_3181,0.17722555280000002,
HMR_3182,1.0164395076000001,
HMR_3183,71.8755619316,
HMR_3184,51.4822372229,
HMR_3185,0.17722555280000002,
HMR_3186,1.0164395076000001,
HMR_3187,71.8755619316,
HMR_3188,51.4822372229,
HMR_3189,0.17722555280000002,
HMR_3190,0.23314079329999998,
HMR_3191,71.8755619316,
HMR_3192,51.4822372229,
HMR_3193,0.17722555280000002,
HMR_3194,0.23314079329999998,
HMR_3195,71.8755619316,
HMR_3196,51.4822372229,
HMR_3197,0.17722555280000002,
HMR_3198,0.23314079329999998,
HMR_3199,71.8755619316,
HMR_3200,51.4822372229,
HMR_3201,0.17722555280000002,
HMR_3202,0.0913618312,
HMR_3203,71.8755619316,
HMR_3204,51.4822372229,
HMR_3205,0.17786733920000003,
HMR_3218,1.0164395076000001,
HMR_3219,71.8755619316,
HMR_3220,51.4822372229,
HMR_3221,0.17346045429999998,
HMR_3222,1.0164395076000001,
HMR_3223,71.8755619316,
HMR_3224,51.4822372229,
HMR_3225,0.17346045429999998,
HMR_3229,0.1710602839,
HMR_3230,1.0164395076000001,
HMR_3231,71.8755619316,
HMR_3232,51.4822372229,
HMR_3233,0.1731553793,
HMR_3234,1.0164395076000001,
HMR_3235,71.8755619316,
HMR_3236,51.4822372229,
HMR_3237,0.1725491095,
HMR_3240,1.0164395076000001,
HMR_3241,71.8755619316,
HMR_3242,51.4822372229,
HMR_3243,0.17346045429999998,
HMR_3244,1.0164395076000001,
HMR_3245,71.8755619316,
HMR_3246,51.4822372229,
HMR_3247,0.17346045429999998,
HMR_3272,1.1195164583,1.119183802
HMR_3288,,
HMR_3296,0.022998684900000003,
HMR_3316,,
HMR_3321,0.0002590211,
HMR_3322,0.0110876092,
HMR_3326,0.0002600992,
HMR_3327,0.0850162743,
HMR_3328,4.5004327175,
HMR_3329,0.011373226100000002,
HMR_3330,0.0002600992,
HMR_3331,0.0850162743,
HMR_3332,4.5004327175,
HMR_3333,0.0111316056,
HMR_3334,0.0002600992,
HMR_3335,0.0850162743,
HMR_3336,4.5004327175,
HMR_3337,0.0111316056,
HMR_3338,0.0002600992,
HMR_3339,0.0850162743,
HMR_3340,4.5004327175,
HMR_3341,0.0111316056,
HMR_3342,0.0002600992,
HMR_3343,0.0850162743,
HMR_3344,4.5004327175,
HMR_3345,0.0109775777,
HMR_3346,0.0002600992,
HMR_3347,0.0850162743,
HMR_3348,4.5004327175,
HMR_3349,0.0111120278,
HMR_3350,0.00026010439999999996,
HMR_3351,0.0850162743,
HMR_3352,4.5004327175,
HMR_3353,0.011073121200000001,
HMR_3356,0.0002600992,
HMR_3357,0.0850162743,
HMR_3358,4.5004327175,
HMR_3359,0.0111316056,
HMR_3360,0.0002600992,
HMR_3361,0.0850162743,
HMR_3362,4.5004327175,
HMR_3363,0.0111316056,
HMR_3375,0.1947501564,0.1946922878
HMR_3396,,
HMR_3397,,
HMR_3398,23.7719497493,
HMR_3406,17.8289623119,
HMR_3407,17.8289623119,
HMR_3408,17.8289623119,
HMR_3409,17.8289623119,
HMR_3411,15.8479664995,
HMR_3413,15.8479664995,
HMR_3414,15.8479664995,
HMR_3416,14.2631698496,
HMR_3421,14.2631698496,
HMR_3422,14.2631698496,
HMR_3423,15.8479664995,
HMR_3424,14.2631698496,
HMR_3425,14.2631698496,
HMR_3426,17.8289623119,
HMR_3427,15.8479664995,
HMR_3428,15.8479664995,
HMR_3429,14.2631698496,
HMR_3431,15.8479664995,
HMR_3432,14.2631698496,
HMR_3433,14.2631698496,
HMR_3446,0.0170639533,
HMR_3447,1.1190394972,
HMR_3448,1.0164395076000001,
HMR_3449,71.8755619316,
HMR_3450,51.4822372229,
HMR_3451,0.1731553793,
HMR_3452,1.0164395076000001,
HMR_3453,71.8755619316,
HMR_3454,51.4822372229,7.2140454538
HMR_3455,0.030154239,0.1728516005
HMR_3456,1.0164395076000001,
HMR_3457,0.0170639533,0.023609489100000002
HMR_3475,2.2895100000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016755746499999998,0.016755746499999998
HMR_3505,2.006294624,
HMR_3520,,
HMR_3522,0.0108273004,
HMR_3537,,
HMR_3538,0.0006949201,
HMR_3539,0.0021938245,
HMR_3540,0.0006949201,
HMR_3541,0.0006949201,
HMR_3542,0.0021938245,
HMR_3543,0.0021938245,
HMR_3544,0.0006949201,
HMR_3546,0.0021938245,
HMR_3547,0.0006949201,
HMR_3548,0.0006949201,
HMR_3549,0.0006949201,
HMR_3550,0.0021938245,
HMR_3553,0.0021938245,
HMR_3555,0.0021938245,
HMR_3556,0.0021938245,
HMR_3557,0.0021938245,
HMR_3558,0.0006949201,
HMR_3559,0.0006949201,
HMR_3560,0.0021938245,
HMR_3561,0.0006949201,
HMR_3562,0.0021938245,
HMR_3563,0.0021938245,
HMR_3564,0.0021938245,
HMR_3565,0.0021938245,
HMR_3566,0.0006949201,
HMR_3567,0.0006949201,
HMR_3568,0.0021938245,
HMR_3569,0.0021938245,
HMR_3570,0.0021938245,
HMR_3571,0.0006998141,
HMR_3572,0.0021938245,
HMR_3573,0.0021938245,
HMR_3574,0.0007094442999999999,
HMR_3575,0.0021938245,
HMR_3576,0.0021938245,
HMR_3577,0.0007145379,
HMR_3578,0.0007094442999999999,
HMR_3579,0.0021938245,
HMR_3580,0.0021938245,
HMR_3581,0.0007220639,
HMR_3582,0.0021938245,
HMR_3583,0.0021938245,
HMR_3584,0.0021938245,
HMR_3585,0.0021938245,
HMR_3587,0.0021938245,
HMR_3588,0.0007094442999999999,
HMR_3590,0.0007094442999999999,
HMR_3591,0.0021938245,
HMR_3592,0.0021938245,
HMR_3593,0.0021938245,
HMR_3594,0.0007094442999999999,
HMR_3595,0.0007094442999999999,
HMR_3596,0.0021938245,
HMR_3597,,
HMR_3622,,
HMR_3625,6.996900000000001e-06,
HMR_3626,0.0009523075,
HMR_3627,4.1359499999999996e-05,
HMR_3628,0.0009525771000000001,
HMR_3629,0.0009277441,
HMR_3630,0.0009525771000000001,
HMR_3631,0.0009539908999999999,
HMR_3633,0.0009525771000000001,
HMR_3635,0.0009523075,
HMR_3636,0.0009525771000000001,
HMR_3637,0.0009525771000000001,
HMR_3639,0.0009525771000000001,
HMR_3640,0.0009525771000000001,
HMR_3642,0.0009561458,
HMR_3643,0.0009525771000000001,
HMR_3644,0.0009525983,
HMR_3645,0.0009523075,
HMR_3646,0.0009523075,
HMR_3647,0.0009525771000000001,
HMR_3648,0.0009525771000000001,
HMR_3649,0.0009525771000000001,
HMR_3650,0.0009525983,
HMR_3651,0.0009525983,
HMR_3652,0.0009523075,
HMR_3653,0.0009523075,
HMR_3654,0.0009525771000000001,
HMR_3655,0.0009525771000000001,
HMR_3656,0.0009523075,
HMR_3657,0.0009523075,
HMR_3658,0.0009525771000000001,
HMR_3659,0.0009523075,
HMR_3660,0.0009525771000000001,
HMR_3662,0.0009525771000000001,
HMR_3663,0.0009525983,
HMR_3664,0.0009525341,
HMR_3665,0.0009525983,
HMR_3666,0.0009525983,
HMR_3667,0.0009525771000000001,
HMR_3668,0.0009524903,
HMR_3669,0.0009525983,
HMR_3670,0.0009525983,
HMR_3671,0.0009525983,
HMR_3672,0.0009525983,
HMR_3675,0.0009525983,
HMR_3677,0.0009525983,
HMR_3678,0.0009525983,
HMR_3679,0.0009525771000000001,
HMR_3680,0.0009525771000000001,
HMR_3681,0.0009525983,
HMR_3682,0.0009525983,
HMR_3683,0.0009525983,
HMR_3684,0.4361844693,
HMR_3685,35.279113189499995,
HMR_3686,0.4361844693,
HMR_3687,0.4361844693,
HMR_3688,35.279113189499995,
HMR_3689,35.279113189499995,
HMR_3690,0.4361844693,
HMR_3692,35.279113189499995,
HMR_3694,0.4361844693,
HMR_3695,0.4361844693,
HMR_3696,35.279113189499995,
HMR_3698,35.279113189499995,
HMR_3699,35.279113189499995,
HMR_3701,35.279113189499995,
HMR_3702,35.279113189499995,
HMR_3703,35.279113189499995,
HMR_3704,0.4361844693,
HMR_3705,0.4361844693,
HMR_3706,35.279113189499995,
HMR_3707,0.4361844693,
HMR_3708,35.279113189499995,
HMR_3709,35.279113189499995,
HMR_3710,35.279113189499995,
HMR_3711,35.279113189499995,
HMR_3712,0.4361844693,
HMR_3713,0.4361844693,
HMR_3714,35.279113189499995,
HMR_3715,35.279113189499995,
HMR_3716,35.279113189499995,
HMR_3717,0.44878961920000005,
HMR_3718,35.279113189499995,
HMR_3719,35.279113189499995,
HMR_3721,35.279113189499995,
HMR_3722,35.279113189499995,
HMR_3723,0.5055825116,
HMR_3724,0.49196431259999995,
HMR_3725,35.279113189499995,
HMR_3726,35.279113189499995,
HMR_3727,0.5258982611999999,
HMR_3728,35.279113189499995,
HMR_3729,35.279113189499995,
HMR_3730,35.279113189499995,
HMR_3731,35.279113189499995,
HMR_3734,0.49196431259999995,
HMR_3736,0.49196431259999995,
HMR_3737,35.279113189499995,
HMR_3738,35.279113189499995,
HMR_3739,35.279113189499995,
HMR_3740,0.49196431259999995,
HMR_3741,0.49196431259999995,
HMR_3742,35.279113189499995,
HMR_3746,,
HMR_3831,0.438699798,
HMR_3832,,
HMR_3855,0.0055141283,
HMR_3859,0.23780321289999998,
HMR_3864,,
HMR_3867,,
HMR_3915,7.19097e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002897892,
HMR_3996,,
HMR_4072,9.5949e-06,
HMR_4078,,
HMR_4079,0.0974489658,
HMR_4124,0.00020265110000000002,
HMR_4182,0.0026014801000000002,
HMR_4205,,
HMR_4227,5213.5806348727,
HMR_4241,0.0001119952,0.0001119952
HMR_4261,0.000496942,
HMR_4263,0.0070253346,
HMR_4266,,
HMR_4270,18.863554356199998,
HMR_4278,0.000143561,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0342194686,
HMR_4343,0.0001041243,
HMR_4422,0.0011001751,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.56654e-05,5.3468400000000005e-05
HMR_4556,0.0032554748,0.0032554748
HMR_4592,0.0014904953,0.013062766699999999
HMR_4594,0.0005370086,
HMR_4630,3.8249000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003095608,
HMR_4700,6.69824e-05,6.69824e-05
HMR_4701,3.9325e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002469384,
HMR_4762,0.08101509900000001,
HMR_4763,0.057863288799999996,
HMR_4764,0.2365359934,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0351005756,
HMR_4777,0.0073169275,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5287632263999997,
HMR_5131,1.5077851671,
HMR_5132,0.0827167384,
HMR_5133,0.9640534094,
HMR_5134,0.9710235012999999,
HMR_5135,0.0190967601,
HMR_5136,0.045869262,
HMR_5137,0.0021643302,
HMR_5138,0.010370414,
HMR_5139,0.95572281,
HMR_5140,0.05738176230000001,
HMR_5141,0.0466209222,
HMR_5142,0.3057426197,
HMR_5143,0.0010553166000000001,
HMR_5144,0.0010321046,
HMR_5145,0.0562501153,
HMR_5146,0.1415995182,
HMR_5147,0.0195946242,
HMR_5148,0.3811825977,
HMR_5149,0.058090293099999996,
HMR_5150,0.0253968948,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1074637041,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052417849,
HMR_5336,0.1286212285,31.3520705858
HMR_5344,,
HMR_5387,0.5935093461,
HMR_5388,1.7846446518999999,
HMR_5389,0.48506641640000003,
HMR_5390,0.0006461257,
HMR_5395,1.5821e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6426117812,4.3432587981
HMR_6399,0.0015866701000000001,
HMR_6400,2.08117e-05,
HMR_6401,1.4499600000000001e-05,
HMR_6402,1.4499600000000001e-05,
HMR_6403,0.00038392410000000004,
HMR_6404,1.6426117812,2.7731151836000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.6638877911,
HMR_6433,77.3664053647,
HMR_6434,,
HMR_6435,77.3664053647,
HMR_6436,70.6638877911,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5e-09,
HMR_6442,0.0001637893,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.6638877911,
HMR_6451,77.3664053647,
HMR_6453,70.6638877911,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.6638877911,
HMR_6472,70.6638877911,
HMR_6473,70.6638877911,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.6638877911,
HMR_6486,70.6638877911,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0116963997,
HMR_6515,2.9097409455000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2246414990999999,
HMR_6549,0.035659653,
HMR_6550,0.0113196912,
HMR_6558,0.0113196912,
HMR_6564,0.016213682,
HMR_6566,0.0104837796,
HMR_6568,5.0298999999999994e-05,
HMR_6572,0.00046917940000000004,
HMR_6573,5.0298999999999994e-05,
HMR_6574,5.0298999999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0113786782,
HMR_6584,3.58759e-05,
HMR_6595,0.0078616411,
HMR_6601,4.8070200000000006e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0068911542,
HMR_6633,0.0001619642,
HMR_6634,0.0,
HMR_6635,35.4502829226,
HMR_6636,0.20072150940000003,
HMR_6637,1e-10,
HMR_6639,35.4502829226,
HMR_6647,0.0,
HMR_6648,4.1635200000000004e-05,
HMR_6653,4.1635200000000004e-05,
HMR_6655,4.1635200000000004e-05,
HMR_6656,0.0001040879,
HMR_6671,3.6949987418,3.6949987418
HMR_6682,2.11035e-05,
HMR_6684,2.11035e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.593e-07,
HMR_6702,8.3432e-06,
HMR_6703,2.11035e-05,
HMR_6704,1.059e-07,
HMR_6705,7.882999999999999e-07,
HMR_6709,,
HMR_6711,0.0030255134,
HMR_6717,0.026198580099999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0977000000000003e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.2172037556,
HMR_6755,0.0011174714,0.001129915
HMR_6757,0.0011156338,
HMR_6770,0.0001203757,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016458392,
HMR_6793,0.10899352050000001,
HMR_6794,0.10899352050000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0259588494,0.0259588494
HMR_6827,0.0815764677,0.0815764677
HMR_6834,0.0259566138,0.0259566138
HMR_6835,0.0815742321,0.0815742321
HMR_6838,0.0107876999,
HMR_6839,6.5733e-05,
HMR_6840,0.0259566138,0.0259566138
HMR_6841,0.0815742321,0.0815742321
HMR_6844,0.0107876999,
HMR_6848,0.0259566138,0.0259566138
HMR_6849,0.0815742321,0.0815742321
HMR_6850,0.0107876999,
HMR_6854,0.0259566138,0.0259566138
HMR_6855,0.0815742321,0.0815742321
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031517859,
HMR_6908,0.0001232985,
HMR_6909,7.752550000000001e-05,
HMR_6910,0.0001137213,
HMR_6928,,
HMR_6929,0.2668944336,0.2338287753
HMR_6937,,
HMR_6939,0.0351891541,0.0418623664
HMR_6957,,
HMR_6975,3.15875e-05,
HMR_6976,3.15875e-05,
HMR_6977,3.15875e-05,
HMR_6978,0.011273888999999999,
HMR_6983,0.0181236553,
HMR_6984,0.0014819187,
HMR_6985,5.0546e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011589896,
HMR_6993,0.0011589896,
HMR_6994,0.0011589896,
HMR_6995,43.283892225600006,89.76160582450001
HMR_6996,1.81959e-05,1.81959e-05
HMR_6997,,
HMR_6998,89.76160582450001,
HMR_6999,0.0011589896,
HMR_7000,0.0011589896,
HMR_7002,0.0011589896,
HMR_7003,89.76160582450001,
HMR_7004,1.81959e-05,
HMR_7005,3.61646e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.76160582450001,
HMR_7014,1.81959e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011589896,
HMR_7018,4.1635200000000004e-05,
HMR_7019,0.0011589896,0.0008589728
HMR_7020,4.1635200000000004e-05,
HMR_7022,89.76160582450001,
HMR_7023,1.81959e-05,
HMR_7024,,
HMR_7025,5.3349140611,
HMR_7026,5.3349140611,
HMR_7027,5.3349140611,
HMR_7028,5.3349140611,
HMR_7029,89.76160582450001,
HMR_7030,0.0011589896,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011589896,
HMR_7034,,
HMR_7035,0.016458392,
HMR_7036,0.0005794948,
HMR_7037,,
HMR_7038,1.4333711107,
HMR_7039,1.059e-07,
HMR_7040,0.0011589896,
HMR_7041,89.76160582450001,
HMR_7042,1.81959e-05,
HMR_7043,,
HMR_7044,5.97388e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011589896,0.0008589728
HMR_7049,,
HMR_7050,89.76160582450001,
HMR_7051,1.81959e-05,
HMR_7052,0.0010643319999999999,
HMR_7053,0.0011589896,
HMR_7054,0.0011589896,
HMR_7055,1.81959e-05,
HMR_7056,0.0011589896,
HMR_7057,0.0013210710999999999,
HMR_7058,1.81959e-05,
HMR_7059,0.4825639285,
HMR_7060,0.0011589896,
HMR_7061,0.0001665696,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.059e-07,
HMR_7066,1.059e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011589896,
HMR_7079,89.76160582450001,
HMR_7080,89.76160582450001,
HMR_7081,1.81959e-05,
HMR_7082,0.0011589896,
HMR_7083,89.76160582450001,
HMR_7084,89.76160582450001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011589896,
HMR_7089,89.76160582450001,
HMR_7090,,
HMR_7091,0.0011589896,
HMR_7092,89.76160582450001,
HMR_7093,89.76160582450001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011589896,
HMR_7097,89.76160582450001,
HMR_7098,,
HMR_7099,5.97388e-05,
HMR_7100,89.76160582450001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001304919,0.0224885156
HMR_7137,3.5281e-06,3.5281e-06
HMR_7140,,
HMR_7141,0.0008053444000000001,
HMR_7145,2.459e-07,
HMR_7146,,
HMR_7147,5.422e-07,
HMR_7160,0.0423699464,
HMR_7161,0.015706992,
HMR_7162,0.0003969703,
HMR_7163,5.6875999999999996e-06,
HMR_7164,5.6875999999999996e-06,
HMR_7165,,
HMR_7166,0.0027152185,
HMR_7167,,
HMR_7168,0.0015460932,
HMR_7169,,
HMR_7170,6.177e-07,
HMR_7173,,
HMR_7180,7.93105e-05,
HMR_7181,0.0010221262,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022741778,
HMR_7186,0.0037392737,
HMR_7187,0.00011574770000000001,
HMR_7188,8.265110000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002589942,
HMR_7268,0.0535056762,
HMR_7269,0.0008324542999999999,
HMR_7270,0.0008324542999999999,
HMR_7271,0.1856014509,
HMR_7274,4.954e-07,
HMR_7275,1.1408e-06,
HMR_7276,4.5056e-06,
HMR_7277,1.1408e-06,
HMR_7278,1.4020499999999999e-05,
HMR_7279,7.695e-07,
HMR_7283,,
HMR_7328,0.0001184757,
HMR_7329,0.0002518671,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011270324699999999,
HMR_7594,0.017003746200000003,
HMR_7597,,
HMR_7599,1.8141500000000002e-05,
HMR_7602,0.0363840076,
