REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.277899999999999e-06,4.4031e-06
DURAD2,4.4031e-06,4.4031e-06
DURIK1,0.0250650144,
DURIK1m,0.0009052839999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0779137104,
DUTPDPn,0.0360253658,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023633455600000002,
EBP2r,0.023633455600000002,
ECGISOr,,
ECOAH12m,61.07089314,61.07089314
ECOAH1m,61.576150036899996,61.576150036899996
ECOAH1x,78.4758711879,78.4758711879
ECOAH9m,61.07089314,61.07089314
EGMESTr,1.91e-08,
EHGLAT2m,14.2627277734,
EHGLATm,9.5836798355,
EICOSTETCPT1,5.8092e-05,0.0103223533
EICOSTETCPT2,1.7703338433000002,1.7703338433000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.65894e-05,0.0103223533
ELAIDCPT2,0.10703170460000001,0.1059983272
ELAIDCRNt,0.0008301742,0.0008301742
ELAIDt,,
ENGASE,0.0011654251,
ENGASE2,0.0011654251,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009546956,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9061e-06,
ETF,,
ETFQO,0.0290895075,
ETHAK,8.57e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001373741,4.2734799999999996e-05
F6Tg,7.149e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0431280284,0.0422398289
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.0210000000000002e-07,
FACOAL150,3.46058e-05,3.46058e-05
FACOAL160i,3.4659899999999997e-05,
FACOAL170,3.46058e-05,3.46058e-05
FACOAL180i,3.45126e-05,
FACOAL1812,3.42677e-05,3.42677e-05
FACOAL1813,3.42677e-05,3.42677e-05
FACOAL181i,3.46171e-05,
FACOAL1821,3.46171e-05,3.46171e-05
FACOAL1822,3.42677e-05,3.42677e-05
FACOAL1831,3.466e-05,3.466e-05
FACOAL1832,3.42677e-05,3.42677e-05
FACOAL184,3.42677e-05,3.42677e-05
FACOAL191,1.3482e-05,
FACOAL200,3.42677e-05,
FACOAL203,3.42677e-05,3.42677e-05
FACOAL204,3.46171e-05,3.46171e-05
FACOAL2042,3.42677e-05,3.42677e-05
FACOAL205,3.42677e-05,3.42677e-05
FACOAL206,1.3482e-05,1.3482e-05
FACOAL224,3.42677e-05,3.42677e-05
FACOAL2251,3.42677e-05,3.42677e-05
FACOAL2252,3.42677e-05,3.42677e-05
FACOAL226,3.42677e-05,3.42677e-05
FACOAL240,3.42677e-05,
FACOAL241,3.42677e-05,
FACOAL244_1,3.42677e-05,3.42677e-05
FACOAL245_1,3.42677e-05,3.42677e-05
FACOAL245_2,3.42677e-05,3.42677e-05
FACOAL246_1,3.42677e-05,
FACOAL260,3.42677e-05,3.42677e-05
FACOAL40im,0.000521753,
FACOAL80i,2.27218e-05,
FADDP,0.1511664182,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.51641e-05,
FAEL184,6.51641e-05,
FAEL204,6.51641e-05,
FAEL205,6.51641e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182824853,0.3572286825
FALDtly,,
FALDtm,,
FAOXC11,1.102418506,
FAOXC140,19.1315528933,
FAOXC150m,18.7373472879,
FAOXC160,19.1315528933,
FAOXC16080m,0.0209268614,
FAOXC16080x,2.3275209644,
FAOXC161802m,0.020677226899999998,
FAOXC16180m,0.0208353693,
FAOXC170m,1.102418506,
FAOXC180,19.1315528933,
FAOXC180x,0.0009773351,
FAOXC1811601m,0.020677226899999998,
FAOXC1811602m,0.0208353693,
FAOXC1811603m,0.0208353693,
FAOXC182806m,0.020827981000000002,
FAOXC18280m,0.020827981000000002,
FAOXC183803m,0.020827981000000002,
FAOXC183806m,0.0208353693,
FAOXC183806x,2.2552589611,
FAOXC18480m,0.0208353693,
FAOXC18480x,2.2552589611,
FAOXC200180m,0.0209268614,
FAOXC200180x,2.3275209644,
FAOXC2031836m,0.020827981000000002,
FAOXC204,18.973974463399998,
FAOXC204184m,0.020827981000000002,
FAOXC2051843m,0.0208502523,
FAOXC2051843x,2.2669853341,
FAOXC2242046m,0.020827981000000002,
FAOXC2242046x,2.2494417202,
FAOXC2251836m,0.0208353693,
FAOXC2251836x,2.2552589611,
FAOXC2252053m,0.0208353693,
FAOXC2252053x,2.2552589611,
FAOXC226,18.895496665499998,
FAOXC226205m,0.020865278799999998,
FAOXC226205x,2.2788358818,
FAOXC240200x,2.3275209644,
FAOXC241181x,2.2552589611,
FAOXC2442246x,2.2494417202,
FAOXC2452253x,2.2494417202,
FAOXC2452256x,2.2552589611,
FAOXC246226x,2.2552589611,
FAOXC260240x,2.3275209644,
FAOXC80,19.1315528933,
FAS100COA,0.0008821984,
FAS120COA,0.0008821984,
FAS140COA,0.0008821984,
FAS160COA,0.0008821984,
FAS180COA,0.0008821984,
FAS80COA_L,0.00045743620000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3604101407,0.0007001161999999999
FBA5,3.87446e-05,7.53e-08
FBP26,8.398709999999999e-05,
FCLTm,4.8488e-06,
FCOAH,,
FDH,0.0519686149,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023642807999999997,
FKYNH,0.12274038359999999,
FOLR2,0.2248972124,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.95865e-05,
FPGS2m,4.13858e-05,
FPGS3,3.95865e-05,
FPGS3m,4.13858e-05,
FPGS4,1.95604e-05,
FPGS4m,2.04495e-05,
FPGS5,3.95865e-05,
FPGS5m,4.13858e-05,
FPGS6,3.95865e-05,
FPGS6m,4.13858e-05,
FPGS7m,1.0346500000000002e-05,
FPGS8,3.95865e-05,
FPGS8m,4.13858e-05,
FPGS9,3.95865e-05,
FPGS9m,4.13858e-05,
FPGSm,1.0346500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2526079341,
FTHFLm,0.0874780715,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1244920298,
FUCASE2ly,0.0090794628,
FUCASEe,0.1244920298,
FUCASEly,0.0348264561,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0121560459,
FUMm,5.2483000681,4.9874032145
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.54e-08,
FUT12g,3.54e-08,
FUT14g,3.54e-08,
FUT15g,3.54e-08,
FUT16g,3.54e-08,
FUT17g,3.54e-08,
FUT18g,1.77e-08,
FUT31g,1.5608399999999998e-05,
FUT32g,1.5608399999999998e-05,
FUT33g,1.5608399999999998e-05,
FUT34g,1.5608399999999998e-05,
FUT35g,1.5608399999999998e-05,
FUT910g,9.179e-07,
FUT911g,9.179e-07,
FUT91g,9.179e-07,
FUT92g,9.179e-07,
FUT93g,9.179e-07,
FUT94g,9.179e-07,
FUT95g,9.179e-07,
FUT96g,9.179e-07,
FUT97g,9.179e-07,
FUT98g,9.179e-07,
FUT99g,9.179e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058135471900000006,
G13MT_U,0.058135471900000006,
G14T10g,0.0117346795,
G14T11g,0.0117346795,
G14T12g,0.0117346795,
G14T13g,0.0117346795,
G14T14g,0.0117346795,
G14T15g,0.0117346795,
G14T16g,0.0117346795,
G14T17g,0.0117346795,
G14T18g,0.0058673397999999995,
G14T19g,0.0117346795,
G14T20g,0.0117346795,
G14T21g,0.0117346795,
G14T2g,0.0117346795,
G14T3g,0.0117346795,
G14T4g,0.0117346795,
G14T5g,0.0117346795,
G14T6g,0.0117346795,
G14T7g,0.0117346795,
G14T8g,0.0117346795,
G14T9g,0.0117346795,
G14Tg,0.0058673397999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11971515619999999,
G5SADrm,,
G5SDym,1.9778290166999999,
G6PDH1rer,100.8660839217,34.9208433533
G6PDH2rer,1.1794063886,556.9113766391
G6PPer,2.6962064001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0038654977,0.0038654977
GACPAILter,,
GAL3ST11,0.034634229700000005,
GAL3ST12,0.034634229700000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.1531092791,
GALASE11ly,6.1531092791,
GALASE12ly,6.1531092791,
GALASE13ly,6.1531092791,
GALASE14ly,6.1531092791,
GALASE15ly,6.1531092791,
GALASE16ly,6.1531092791,
GALASE17ly,6.1531092791,
GALASE18ly,6.1531092791,
GALASE19ly,0.0765250025,
GALASE1ly,6.1531092791,
GALASE20ly,6.1531092791,
GALASE3ly,6.1531092791,
GALASE4ly,6.1531092791,
GALASE5ly,6.1531092791,
GALASE6ly,6.1531092791,
GALASE7ly,6.1531092791,
GALASE8ly,6.1531092791,
GALASE9ly,6.1531092791,
GALC,0.004925807700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1662e-06,
GALGT2,4.1557e-06,
GALGT3,4.1557e-06,
GALGT4,4.1557e-06,
GALNACT1g,0.0001120743,
GALNACT2g,3.6371399999999995e-05,
GALNACT3g,3.6371399999999995e-05,
GALNACT4g,3.6371399999999995e-05,
GALNACT5g,3.6371399999999995e-05,
GALNTg,0.0117214103,
GALOR,0.6213141557999999,0.17051095170000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003076917,
GALTg,0.0069713127,
GALtly,,
GAMt1r,,
GAMYe,0.029334465,
GAO1,0.0,
GAO1g,1.7918730256,
GAO2,,
GAO2g,,
GARFT,0.0042157007,0.00275729
GASNASE2ly,2.5359531922,
GASNASE3ly,2.5359531922,
GASNASEly,2.5359531922,
GBA,0.19632892030000001,
GBAl,0.0004864627,
GBGT1,1.4180999999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1597974431,
GCC2am,0.0001582629,0.0001581145
GCC2bim,0.011286878200000001,
GCC2cm,0.00016405939999999998,0.0001635982
GCCam,0.0001615009,0.0001617368
GCCbim,0.011286878200000001,
GCCcm,0.00016405939999999998,0.0001635982
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.63806e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007683242900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003818437,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021892231,
GGH_6THFe,0.00025121299999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0418082908,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021632225,0.0021632225
GGT6,,
GHMT2rm,0.2580444507,0.2580444507
GHMT3,0.1542663218,
GHMT3m,0.1994232484,
GK1m,,
GLACO,50.9078119292,
GLACOm,0.2153717676,
GLACter,,
GLAl,0.6816925835,
GLB1,0.5629511368,
GLBRAN,0.0003111436,
GLCAASE1ly,0.0759277034,
GLCAASE4ly,0.0759277034,
GLCAASE5ly,0.0759277034,
GLCAASE6ly,0.0759277034,
GLCAASE7ly,0.0759277034,
GLCAASE8ly,0.08162898610000001,
GLCAASE9ly,0.0759277034,
GLCAE1g,,
GLCAE2g,0.1172052873,
GLCAT2g,5.775e-07,
GLCAT3g,5.775e-07,
GLCAT4g,5.775e-07,
GLCAT5g,5.775e-07,
GLCAT6g,9.598000000000001e-07,
GLCAT7g,9.598000000000001e-07,
GLCAT8g,9.598000000000001e-07,
GLCAT9g,9.598000000000001e-07,
GLCATg,7.7391e-06,
GLCMter,,
GLCNACASE1ly,2.9835187549,
GLCNACASE2ly,2.9835187549,
GLCNACASE3ly,2.9835187549,
GLCNACASE4ly,2.9835187549,
GLCNACASE5ly,2.9835187549,
GLCNACDASg,0.0003423996,
GLCNACPT_L,0.0011735778,
GLCNACPT_U,0.0011735778,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.93317e-05,
GLCNACT2g,0.00010383920000000001,
GLCNACT3g,0.00010383920000000001,
GLCNACT4g,0.00010383920000000001,
GLCNACT5g,0.00010383920000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.215000000000001e-07,
GLGNS1,1.8469999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3821086511,
GLPASE2,7.3677686045,
GLRASE,,
GLU5Km,6.289330764500001,
GLUCYS,,
GLUDC,6.0576e-06,
GLUDxm,7.3266742450999995,5.9401938373
GLUDym,1.9977582666999998,1.9884418088999998
GluForTx,8.568500000000001e-06,
GLUNm,0.1931930225,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9090839186,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3043000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0519985295,3.0614134268
GLYATm,0.0184083044,19.0854669826
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4919507432,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8933256429,
GLYOp,,
GLYOXm,1.9383396084,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038244196999999997,
GNMT,5.4558e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.26e-08,
GPAMm_hs,4.7600000000000003e-07,
GPIAT,,
GPIDA2er,3.28353e-05,
GPIDAer,,
GPIMTer_L,5.7253e-06,
GPIMTer_U,5.7253e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013226463600000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7713910605,
GTHOm,1.9682122894999998,
GTHP,3.878247978,
GTHPe,11.1932205712,
GTHPm,2.1762869615000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.10210425990000001,
GTPCIn,1.2348e-06,
GTPtn,,
GUACYC,0.0014964057000000002,
GUAD,5.719483682100001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7843696367,
H2ETer,2.204e-06,
H2MTer_L,,
H2MTer_U,0.0032336625,
H2O2syn,0.0087087954,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.097127745800001,17.8427677285
HACD1x,0.8559745662999999,2.3787719069
HACD9m,25.758489974,3.6094569218
HAS1,0.0015142879,
HAS2,0.0015142879,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4986046582,
HEX4,0.07331160490000001,
HEXCCOAtx,,
HEXCCPT1,5.80743e-05,0.0103223533
HEXCCPT2,,
