REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.015596043600000001,8.777120000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.777120000000001e-05,0.015596043600000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.777120000000001e-05,0.015596043600000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.777120000000001e-05,0.015596043600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.777120000000001e-05,0.015596043600000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.777120000000001e-05,0.015596043600000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.777120000000001e-05,0.015596043600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.777120000000001e-05,0.015596043600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00014218760000000001,0.00014218760000000001
HMR_2943,0.00014218760000000001,0.00014218760000000001
HMR_2944,0.00014218760000000001,0.00014218760000000001
HMR_2945,0.00014218760000000001,0.00014218760000000001
HMR_2946,0.00014218760000000001,0.00014218760000000001
HMR_2947,0.00014218760000000001,0.00014218760000000001
HMR_2948,0.00014218760000000001,0.00014218760000000001
HMR_2951,0.00014218760000000001,0.00014218760000000001
HMR_2954,0.00014218760000000001,0.00014218760000000001
HMR_2955,0.00014218760000000001,0.00014218760000000001
HMR_2956,0.00014218760000000001,0.00014218760000000001
HMR_2961,0.00014218760000000001,0.00014218760000000001
HMR_2962,0.00014218760000000001,0.00014218760000000001
HMR_2963,0.00014218760000000001,0.00014218760000000001
HMR_2964,0.00014218760000000001,0.00014218760000000001
HMR_2965,0.00014218760000000001,0.00014218760000000001
HMR_2966,0.00014218760000000001,0.00014218760000000001
HMR_2967,0.00014218760000000001,0.00014218760000000001
HMR_2968,0.00014218760000000001,0.00014218760000000001
HMR_2969,0.00014218760000000001,0.00014218760000000001
HMR_2970,0.00014218760000000001,0.00014218760000000001
HMR_2971,0.00014218760000000001,0.00014218760000000001
HMR_2972,0.00014218760000000001,0.00014218760000000001
HMR_2973,0.00014218760000000001,
HMR_2974,0.00014218760000000001,0.00014218760000000001
HMR_2975,0.00014218760000000001,0.00014218760000000001
HMR_2976,0.00014218760000000001,0.00014218760000000001
HMR_2977,0.00014218760000000001,0.00014218760000000001
HMR_2978,0.00014218760000000001,0.00014218760000000001
HMR_2979,0.00014218760000000001,0.00014218760000000001
HMR_2980,0.00014218760000000001,0.00014218760000000001
HMR_2982,0.00014218760000000001,0.00014218760000000001
HMR_2983,0.00014218760000000001,0.00014218760000000001
HMR_2985,0.00014218760000000001,0.00014218760000000001
HMR_2986,0.00014218760000000001,0.00014218760000000001
HMR_2988,0.00014218760000000001,0.00014218760000000001
HMR_2989,0.00014218760000000001,0.00014218760000000001
HMR_2990,0.00014218760000000001,0.00014218760000000001
HMR_2994,0.00014218760000000001,0.00014218760000000001
HMR_2998,0.00014218760000000001,0.00014218760000000001
HMR_2999,0.00014218760000000001,0.00014218760000000001
HMR_3001,0.00014218760000000001,
HMR_3002,0.00014218760000000001,
HMR_3003,0.00014218760000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005163107,
HMR_3058,0.1696729434,
HMR_3059,4.4660035678,
HMR_3062,0.0005163107,
HMR_3063,0.1696729434,
HMR_3064,4.4660035678,
HMR_3065,0.020743787,
HMR_3066,0.0005163107,
HMR_3067,0.1696729434,
HMR_3068,4.4660035678,
HMR_3069,0.020743787,
HMR_3070,0.0005163107,
HMR_3071,0.1696729434,
HMR_3072,4.4660035678,
HMR_3073,0.020743787,
HMR_3074,0.0005163107,
HMR_3075,0.1696729434,
HMR_3076,4.4660035678,
HMR_3094,0.0010046344999999999,
HMR_3095,0.1696729434,
HMR_3096,4.4660035678,
HMR_3097,0.020743787,
HMR_3098,2.57673e-05,
HMR_3099,0.0081912645,
HMR_3100,4.4660035678,
HMR_3101,0.0207815591,
HMR_3102,6.5142e-05,
HMR_3106,,
HMR_3107,0.5511244721,
HMR_3108,122.0462493374,
HMR_3109,69.3386867884,
HMR_3110,0.1896473112,
HMR_3111,0.5511244721,
HMR_3112,122.0462493374,
HMR_3113,69.3386867884,
HMR_3114,0.1896473112,
HMR_3115,0.5511244721,
HMR_3116,122.0462493374,
HMR_3117,69.3386867884,
HMR_3118,0.1896473112,
HMR_3121,0.0729429448,
HMR_3128,0.172955827,
HMR_3135,0.2972830241,
HMR_3142,0.1328780083,
HMR_3149,0.23555017120000002,
HMR_3156,0.1054513899,
HMR_3170,0.5511244721,
HMR_3171,122.0462493374,
HMR_3172,69.3386867884,
HMR_3173,0.1896473112,
HMR_3174,0.5511244721,
HMR_3175,122.0462493374,
HMR_3176,69.3386867884,
HMR_3177,0.1896473112,
HMR_3178,0.5511244721,
HMR_3179,122.0462493374,
HMR_3180,69.3386867884,
HMR_3181,0.1896473112,
HMR_3182,0.5511244721,
HMR_3183,122.0462493374,
HMR_3184,69.3386867884,
HMR_3185,0.1896473112,
HMR_3186,0.5511244721,
HMR_3187,122.0462493374,
HMR_3188,69.3386867884,
HMR_3189,0.1896473112,
HMR_3190,0.23555017120000002,
HMR_3191,122.0462493374,
HMR_3192,69.3386867884,
HMR_3193,0.1896473112,
HMR_3194,0.23555017120000002,
HMR_3195,122.0462493374,
HMR_3196,69.3386867884,
HMR_3197,0.1896473112,
HMR_3198,0.23555017120000002,
HMR_3199,122.0462493374,
HMR_3200,69.3386867884,
HMR_3201,0.1896473112,
HMR_3202,0.4291871569,
HMR_3203,122.0462493374,
HMR_3204,69.3386867884,
HMR_3205,0.1903340805,
HMR_3218,0.5511244721,
HMR_3219,122.0462493374,
HMR_3220,69.3386867884,
HMR_3221,0.1856183165,
HMR_3222,0.5511244721,
HMR_3223,122.0462493374,
HMR_3224,69.3386867884,
HMR_3225,0.1856183165,
HMR_3229,0.1830499179,
HMR_3230,0.5511244721,
HMR_3231,122.0462493374,
HMR_3232,69.3386867884,
HMR_3233,0.1852918588,
HMR_3234,0.5511244721,
HMR_3235,122.0462493374,
HMR_3236,69.3386867884,
HMR_3237,0.18464309550000002,
HMR_3240,0.5511244721,
HMR_3241,122.0462493374,
HMR_3242,69.3386867884,
HMR_3243,0.1856183165,
HMR_3244,0.5511244721,
HMR_3245,122.0462493374,
HMR_3246,69.3386867884,
HMR_3247,0.1856183165,
HMR_3272,2.0664020944,2.0657880778999997
HMR_3288,,
HMR_3296,0.0365442884,
HMR_3316,,
HMR_3321,0.0005141705,
HMR_3322,0.0246796297,
HMR_3326,0.0005163107,
HMR_3327,0.1696729434,
HMR_3328,4.4660035678,
HMR_3329,0.020743787,
HMR_3330,0.0005163107,
HMR_3331,0.1696729434,
HMR_3332,4.4660035678,
HMR_3333,0.0203030921,
HMR_3334,0.0005163107,
HMR_3335,0.1696729434,
HMR_3336,4.4660035678,
HMR_3337,0.0203030921,
HMR_3338,0.0005163107,
HMR_3339,0.1696729434,
HMR_3340,4.4660035678,
HMR_3341,0.0203030921,
HMR_3342,0.0005163107,
HMR_3343,0.1696729434,
HMR_3344,4.4660035678,
HMR_3345,0.0200221584,
HMR_3346,0.0005163107,
HMR_3347,0.1696729434,
HMR_3348,4.4660035678,
HMR_3349,0.0202673838,
HMR_3350,0.0005163209,
HMR_3351,0.1696729434,
HMR_3352,4.4660035678,
HMR_3353,0.0201964215,
HMR_3356,0.0005163107,
HMR_3357,0.1696729434,
HMR_3358,4.4660035678,
HMR_3359,0.0203030921,
HMR_3360,0.0005163107,
HMR_3361,0.1696729434,
HMR_3362,4.4660035678,
HMR_3363,0.0203030921,
HMR_3375,0.5088208767,0.5086696843
HMR_3396,,
HMR_3397,,
HMR_3398,22.181608166100002,
HMR_3406,16.6362061245,
HMR_3407,16.6362061245,
HMR_3408,16.6362061245,
HMR_3409,16.6362061245,
HMR_3411,14.7877387774,
HMR_3413,14.7877387774,
HMR_3414,14.7877387774,
HMR_3416,13.308964899600001,
HMR_3421,13.308964899600001,
HMR_3422,13.308964899600001,
HMR_3423,14.7877387774,
HMR_3424,13.308964899600001,
HMR_3425,13.308964899600001,
HMR_3426,16.6362061245,
HMR_3427,14.7877387774,
HMR_3428,14.7877387774,
HMR_3429,13.308964899600001,
HMR_3431,14.7877387774,
HMR_3432,13.308964899600001,
HMR_3433,13.308964899600001,
HMR_3446,0.0271141603,
HMR_3447,2.0655217202,
HMR_3448,0.5511244721,
HMR_3449,122.0462493374,
HMR_3450,69.3386867884,
HMR_3451,0.1852918588,
HMR_3452,0.5511244721,
HMR_3453,122.0462493374,
HMR_3454,69.3386867884,9.7162140805
HMR_3455,0.032267752999999996,0.18496678800000002
HMR_3456,0.5511244721,
HMR_3457,0.0271141603,0.037514839700000004
HMR_3475,3.5358400000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0617965692,0.0617965692
HMR_3505,3.6593089841000004,
HMR_3520,,
HMR_3522,0.0135910603,
HMR_3537,,
HMR_3538,0.0003809373,
HMR_3539,0.0012025979,
HMR_3540,0.0003809373,
HMR_3541,0.0003809373,
HMR_3542,0.0012025979,
HMR_3543,0.0012025979,
HMR_3544,0.0003809373,
HMR_3546,0.0012025979,
HMR_3547,0.0003809373,
HMR_3548,0.0003809373,
HMR_3549,0.0003809373,
HMR_3550,0.0012025979,
HMR_3553,0.0012025979,
HMR_3555,0.0012025979,
HMR_3556,0.0012025979,
HMR_3557,0.0012025979,
HMR_3558,0.0003809373,
HMR_3559,0.0003809373,
HMR_3560,0.0012025979,
HMR_3561,0.0003809373,
HMR_3562,0.0012025979,
HMR_3563,0.0012025979,
HMR_3564,0.0012025979,
HMR_3565,0.0012025979,
HMR_3566,0.0003809373,
HMR_3567,0.0003809373,
HMR_3568,0.0012025979,
HMR_3569,0.0012025979,
HMR_3570,0.0012025979,
HMR_3571,0.00038362,
HMR_3572,0.0012025979,
HMR_3573,0.0012025979,
HMR_3574,0.00038889910000000004,
HMR_3575,0.0012025979,
HMR_3576,0.0012025979,
HMR_3577,0.0003916912,
HMR_3578,0.00038889910000000004,
HMR_3579,0.0012025979,
HMR_3580,0.0012025979,
HMR_3581,0.0003958168,
HMR_3582,0.0012025979,
HMR_3583,0.0012025979,
HMR_3584,0.0012025979,
HMR_3585,0.0012025979,
HMR_3587,0.0012025979,
HMR_3588,0.00038889910000000004,
HMR_3590,0.00038889910000000004,
HMR_3591,0.0012025979,
HMR_3592,0.0012025979,
HMR_3593,0.0012025979,
HMR_3594,0.00038889910000000004,
HMR_3595,0.00038889910000000004,
HMR_3596,0.0012025979,
HMR_3597,,
HMR_3622,,
HMR_3625,4.00598e-05,
HMR_3626,0.0054522995,
HMR_3627,0.0002367979,
HMR_3628,0.0054538426,
HMR_3629,0.005311665,
HMR_3630,0.0054538426,
HMR_3631,0.0054619374,
HMR_3633,0.0054538426,
HMR_3635,0.0054522995,
HMR_3636,0.0054538426,
HMR_3637,0.0054538426,
HMR_3639,0.0054538426,
HMR_3640,0.0054538426,
HMR_3642,0.005474275,
HMR_3643,0.0054538426,
HMR_3644,0.0054539641,
HMR_3645,0.0054522995,
HMR_3646,0.0054522995,
HMR_3647,0.0054538426,
HMR_3648,0.0054538426,
HMR_3649,0.0054538426,
HMR_3650,0.0054539641,
HMR_3651,0.0054539641,
HMR_3652,0.0054522995,
HMR_3653,0.0054522995,
HMR_3654,0.0054538426,
HMR_3655,0.0054538426,
HMR_3656,0.0054522995,
HMR_3657,0.0054522995,
HMR_3658,0.0054538426,
HMR_3659,0.0054522995,
HMR_3660,0.0054538426,
HMR_3662,0.0054538426,
HMR_3663,0.0054539641,
HMR_3664,0.0054535965,
HMR_3665,0.0054539641,
HMR_3666,0.0054539641,
HMR_3667,0.0054538426,
HMR_3668,0.0054533461,
HMR_3669,0.0054539641,
HMR_3670,0.0054539641,
HMR_3671,0.0054539641,
HMR_3672,0.0054539641,
HMR_3675,0.0054539641,
HMR_3677,0.0054539641,
HMR_3678,0.0054539641,
HMR_3679,0.0054538426,
HMR_3680,0.0054538426,
HMR_3681,0.0054539641,
HMR_3682,0.0054539641,
HMR_3683,0.0054539641,
HMR_3684,0.2380479127,
HMR_3685,19.2535953209,
HMR_3686,0.2380479127,
HMR_3687,0.2380479127,
HMR_3688,19.2535953209,
HMR_3689,19.2535953209,
HMR_3690,0.2380479127,
HMR_3692,19.2535953209,
HMR_3694,0.2380479127,
HMR_3695,0.2380479127,
HMR_3696,19.2535953209,
HMR_3698,19.2535953209,
HMR_3699,19.2535953209,
HMR_3701,19.2535953209,
HMR_3702,19.2535953209,
HMR_3703,19.2535953209,
HMR_3704,0.2380479127,
HMR_3705,0.2380479127,
HMR_3706,19.2535953209,
HMR_3707,0.2380479127,
HMR_3708,19.2535953209,
HMR_3709,19.2535953209,
HMR_3710,19.2535953209,
HMR_3711,19.2535953209,
HMR_3712,0.2380479127,
HMR_3713,0.2380479127,
HMR_3714,19.2535953209,
HMR_3715,19.2535953209,
HMR_3716,19.2535953209,
HMR_3717,0.24492718019999998,
HMR_3718,19.2535953209,
HMR_3719,19.2535953209,
HMR_3721,19.2535953209,
HMR_3722,19.2535953209,
HMR_3723,0.2759219323,
HMR_3724,0.2684897927,
HMR_3725,19.2535953209,
HMR_3726,19.2535953209,
HMR_3727,0.2870092637,
HMR_3728,19.2535953209,
HMR_3729,19.2535953209,
HMR_3730,19.2535953209,
HMR_3731,19.2535953209,
HMR_3734,0.2684897927,
HMR_3736,0.2684897927,
HMR_3737,19.2535953209,
HMR_3738,19.2535953209,
HMR_3739,19.2535953209,
HMR_3740,0.2684897927,
HMR_3741,0.2684897927,
HMR_3742,19.2535953209,
HMR_3746,,
HMR_3831,0.9072221672,
HMR_3832,,
HMR_3855,0.0010743188,
HMR_3859,0.1583385803,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00040624940000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002028605,
HMR_3996,,
HMR_4072,6.8166999999999995e-06,
HMR_4078,,
HMR_4079,0.1172761565,
HMR_4124,6.62543e-05,
HMR_4182,0.0025826994,
HMR_4205,,
HMR_4227,1260.1531123147,
HMR_4241,9.89315e-05,9.89315e-05
HMR_4261,0.0003734988,
HMR_4263,0.0085517896,
HMR_4266,,
HMR_4270,38.430263803,
HMR_4278,0.00010789959999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0339724302,
HMR_4343,0.0001322757,
HMR_4422,0.0028256709999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.70471e-05,2.59796e-05
HMR_4556,0.0004458327,0.0004458327
HMR_4592,0.00029039349999999996,0.0025450216
HMR_4594,0.012001553100000001,
HMR_4630,1.1155699999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009732811,
HMR_4700,3.72604e-05,3.72604e-05
HMR_4701,2.1003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002365046,
HMR_4762,0.0767977962,
HMR_4763,0.0513905242,
HMR_4764,0.2734654687,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0075984917,
HMR_4777,0.0107983896,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9876139567,
HMR_5131,1.7633590609999998,
HMR_5132,0.0872830755,
HMR_5133,0.9371017079,
HMR_5134,1.1828672401,
HMR_5135,0.021158472400000003,
HMR_5136,0.0780091542,
HMR_5137,0.0023098052,
HMR_5138,0.007840039,
HMR_5139,0.7781424070999999,
HMR_5140,0.067743886,
HMR_5141,0.08401692890000001,
HMR_5142,0.3870121925,
HMR_5143,0.0011954183999999999,
HMR_5144,0.0011356341,
HMR_5145,0.08216331389999999,
HMR_5146,0.1449271071,
HMR_5147,0.0151019269,
HMR_5148,0.5550402473,
HMR_5149,0.029650311000000002,
HMR_5150,0.0327873817,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09070069480000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006830904699999999,
HMR_5336,0.23421109739999998,57.09013156140001
HMR_5344,,
HMR_5387,0.8541697464,
HMR_5388,5.7667486466,
HMR_5389,1.5674022822,
HMR_5390,0.0002497677,
HMR_5395,4.5932e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1229819145,5.6134139444
HMR_6399,0.0006689741000000001,
HMR_6400,1.1369100000000001e-05,
HMR_6401,5.5376999999999995e-06,
HMR_6402,5.5376999999999995e-06,
HMR_6403,0.0003546886,
HMR_6404,2.1229819145,3.5840929968
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.2971788441,
HMR_6433,109.72103952239999,
HMR_6434,,
HMR_6435,109.72103952239999,
HMR_6436,96.2971788441,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001051931,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.2971788441,
HMR_6451,109.72103952239999,
HMR_6453,96.2971788441,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.2971788441,
HMR_6472,96.2971788441,
HMR_6473,96.2971788441,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.2971788441,
HMR_6486,96.2971788441,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013849725,
HMR_6515,9.3909327365,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2226362571,
HMR_6549,0.0102503163,
HMR_6550,0.010086779300000001,
HMR_6558,0.010086779300000001,
HMR_6564,0.044751028,
HMR_6566,0.0105782032,
HMR_6568,5.5832100000000004e-05,
HMR_6572,0.00010792049999999999,
HMR_6573,5.5832100000000004e-05,
HMR_6574,5.5832100000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101393415,
HMR_6584,6.3845000000000005e-06,
HMR_6595,0.006116064300000001,
HMR_6601,0.0003182129,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0126090309,
HMR_6633,0.00012913440000000002,
HMR_6634,0.0,
HMR_6635,36.9511197734,
HMR_6636,0.1378626301,
HMR_6637,2e-09,
HMR_6639,36.9511197734,
HMR_6647,0.0,
HMR_6648,8.44e-08,
HMR_6653,8.44e-08,
HMR_6655,8.44e-08,
HMR_6656,2.111e-07,
HMR_6671,1.3878994568,1.3878994568
HMR_6682,3.7085599999999996e-05,
HMR_6684,3.7085599999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.46618e-05,
HMR_6703,3.7085599999999996e-05,
HMR_6704,5.3e-08,
HMR_6705,3.575e-07,
HMR_6709,,
HMR_6711,0.0004143398,
HMR_6717,0.17994661420000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.625e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1798494207,
HMR_6755,0.0011816825999999999,0.0011948411
HMR_6757,0.0011797394,
HMR_6770,4.65327e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.2114370856,
HMR_6793,0.0054690601,
HMR_6794,0.0054690601,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00045809430000000003,0.00045809430000000003
HMR_6827,0.0011392079,0.0011392079
HMR_6834,0.0003183075,0.0003183075
HMR_6835,0.0009994211,0.0009994211
HMR_6838,0.0020775319,
HMR_6839,3.10537e-05,
HMR_6840,0.0003183075,0.0003183075
HMR_6841,0.0009994211,0.0009994211
HMR_6844,0.0020775319,
HMR_6848,0.0003183075,0.0003183075
HMR_6849,0.0009994211,0.0009994211
HMR_6850,0.0020775319,
HMR_6854,0.0003183075,0.0003183075
HMR_6855,0.0009994211,0.0009994211
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00497246,
HMR_6908,0.0001684623,
HMR_6909,0.0001205873,
HMR_6910,0.0002175465,
HMR_6928,,
HMR_6929,0.2987294853,0.2617197697
HMR_6937,,
HMR_6939,0.0393135011,0.046768847599999996
HMR_6957,,
HMR_6975,4.5427600000000005e-05,
HMR_6976,4.5427600000000005e-05,
HMR_6977,4.5427600000000005e-05,
HMR_6978,0.008267147800000001,
HMR_6983,0.0068150902,
HMR_6984,0.001718921,
HMR_6985,6.0323e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0053570452000000005,
HMR_6993,0.0053570452000000005,
HMR_6994,0.0053570452000000005,
HMR_6995,8.8969993026,18.4504882383
HMR_6996,2.2326999999999998e-05,2.2326999999999998e-05
HMR_6997,,
HMR_6998,18.4504882383,
HMR_6999,0.0053570452000000005,
HMR_7000,0.0053570452000000005,
HMR_7002,0.0053570452000000005,
HMR_7003,18.4504882383,
HMR_7004,2.2326999999999998e-05,
HMR_7005,0.000159445,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.4504882383,
HMR_7014,2.2326999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0053570452000000005,
HMR_7018,8.44e-08,
HMR_7019,0.0053570452000000005,0.003970317
HMR_7020,8.44e-08,
HMR_7022,18.4504882383,
HMR_7023,2.2326999999999998e-05,
HMR_7024,,
HMR_7025,7.4085501355,
HMR_7026,7.4085501355,
HMR_7027,7.4085501355,
HMR_7028,7.4085501355,
HMR_7029,18.4504882383,
HMR_7030,0.0053570452000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0053570452000000005,
HMR_7034,,
HMR_7035,1.2114370856,
HMR_7036,0.0026785226000000002,
HMR_7037,,
HMR_7038,2.5293853248,
HMR_7039,5.3e-08,
HMR_7040,0.0053570452000000005,
HMR_7041,18.4504882383,
HMR_7042,2.2326999999999998e-05,
HMR_7043,,
HMR_7044,8.6836e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0053570452000000005,0.003970317
HMR_7049,,
HMR_7050,18.4504882383,
HMR_7051,2.2326999999999998e-05,
HMR_7052,0.0053010597,
HMR_7053,0.0053570452000000005,
HMR_7054,0.0053570452000000005,
HMR_7055,2.2326999999999998e-05,
HMR_7056,0.0053570452000000005,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2326999999999998e-05,
HMR_7059,0.47619734810000003,
HMR_7060,0.0053570452000000005,
HMR_7061,4.46982e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.3e-08,
HMR_7066,5.3e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0053570452000000005,
HMR_7079,18.4504882383,
HMR_7080,18.4504882383,
HMR_7081,2.2326999999999998e-05,
HMR_7082,0.0053570452000000005,
HMR_7083,18.4504882383,
HMR_7084,18.4504882383,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0053570452000000005,
HMR_7089,18.4504882383,
HMR_7090,,
HMR_7091,0.0053570452000000005,
HMR_7092,18.4504882383,
HMR_7093,18.4504882383,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0053570452000000005,
HMR_7097,18.4504882383,
HMR_7098,,
HMR_7099,8.6836e-06,
HMR_7100,18.4504882383,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003016377,0.0519831733
HMR_7137,1.81866e-05,1.81866e-05
HMR_7140,,
HMR_7141,0.0017533885999999998,
HMR_7145,3.0499999999999995e-08,
HMR_7146,,
HMR_7147,7.552e-07,
HMR_7160,0.0511282083,
HMR_7161,0.0144935824,
HMR_7162,0.00037998620000000003,
HMR_7163,6.2661e-06,
HMR_7164,6.2661e-06,
HMR_7165,,
HMR_7166,0.0026115066,
HMR_7167,,
HMR_7168,0.0013719506,
HMR_7169,,
HMR_7170,6.021e-07,
HMR_7173,,
HMR_7180,0.0009017500999999999,
HMR_7181,0.0008319677,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002544185,
HMR_7186,0.0016376404,
HMR_7187,0.0001078125,
HMR_7188,1.57744e-05,
HMR_7197,,
HMR_7198,,
