REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0646,0.0007071866,
HMR_0647,,
HMR_0652,,
HMR_0653,6.576189999999999e-05,
HMR_0654,6.576189999999999e-05,
HMR_0657,6.576189999999999e-05,
HMR_0663,0.0030758765,
HMR_0664,,
HMR_0665,0.3205028638,
HMR_0667,0.4121242157,
HMR_0668,0.3177477078,
HMR_0669,0.3177477078,
HMR_0670,0.3177477078,
HMR_0671,0.3177477078,
HMR_0672,0.3177477078,
HMR_0673,0.0018894534,
HMR_0674,0.0018894534,
HMR_0675,0.0018894534,
HMR_0676,0.0018894534,
HMR_0677,0.0018894534,
HMR_0678,0.0018894534,
HMR_0679,0.0053192308,
HMR_0680,0.0053192308,
HMR_0681,0.0053192308,
HMR_0682,0.0053192308,
HMR_0683,0.0053192308,
HMR_0684,0.0053192308,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0076889567,
HMR_0705,0.0008889969000000001,
HMR_0706,4.6324467187,
HMR_0707,,
HMR_0708,0.0344041788,
HMR_0715,0.0030061391999999998,
HMR_0716,0.0005004603,
HMR_0717,,
HMR_0718,0.0195868934,
HMR_0719,0.00024189790000000001,
HMR_0733,2.7713e-06,
HMR_0750,0.10645074119999999,
HMR_0753,0.0005004603,0.0005004603
HMR_0758,19.4516357969,
HMR_0761,1.0719e-06,
HMR_0763,,
HMR_0765,0.0214147484,
HMR_0767,0.37448733310000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.36011129810000003,
HMR_0783,0.0215611162,
HMR_0792,1.0819e-06,
HMR_0793,0.050299805700000005,
HMR_0795,0.0055668725,
HMR_0803,0.0458195227,
HMR_0805,0.0,
HMR_0806,0.0002610761,
HMR_0807,0.060155958200000005,
HMR_0808,0.0425047895,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0034444927,
HMR_0812,0.0007120694,
HMR_0813,6.435700000000001e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007120694,
HMR_0819,3.3470190075999997,
HMR_0820,0.0007099989,
HMR_0821,0.060155958200000005,
HMR_0822,0.0,
HMR_0823,0.0010191878,
HMR_0824,0.0007099989,
HMR_0825,0.00044386,
HMR_0827,0.0,
HMR_0828,0.059010961900000006,
HMR_0829,0.0,
HMR_0830,3.3866952817000002,
HMR_0831,,
HMR_0834,0.0190721972,
HMR_0835,0.5423544073,
HMR_0836,0.1685976,
HMR_0837,0.0007120694,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007120694,
HMR_0846,0.0,
HMR_0847,0.00044386,
HMR_0848,0.0,
HMR_0849,0.0007099989,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1509e-06,
HMR_0861,0.0004146742,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.435700000000001e-06,
HMR_0865,,
HMR_0866,6.435700000000001e-06,
HMR_0867,4.77804e-05,
HMR_0868,4.767520000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024762287,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0346e-06,
HMR_0879,,
HMR_0880,6.435700000000001e-06,
HMR_0881,4.767520000000001e-05,
HMR_0882,2.0346e-06,
HMR_0883,6.435700000000001e-06,
HMR_0884,4.78759e-05,
HMR_0885,,
HMR_0886,6.435700000000001e-06,
HMR_0887,4.77843e-05,
HMR_0888,5.6609399999999994e-05,
HMR_0889,0.0003170717,
HMR_0890,0.0024762287,
HMR_0891,0.0003170717,
HMR_0892,,
HMR_0893,5.6609399999999994e-05,
HMR_0894,5.6609399999999994e-05,
HMR_0895,5.6609399999999994e-05,
HMR_0896,5.6609399999999994e-05,
HMR_0897,5.6609399999999994e-05,
HMR_0898,6.435700000000001e-06,
HMR_0899,5.6609399999999994e-05,
HMR_0900,5.6609399999999994e-05,
HMR_0901,4.767520000000001e-05,
HMR_0902,4.77843e-05,
HMR_0903,,
HMR_0904,6.435700000000001e-06,
HMR_0905,4.78759e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.435700000000001e-06,
HMR_0909,6.435700000000001e-06,
HMR_0910,0.0,
HMR_0911,5.6609399999999994e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025037183,
HMR_0932,0.0025037183,
HMR_0933,0.0025037183,
HMR_0935,0.0025037183,
HMR_0936,0.0025037183,
HMR_0937,0.0025037183,
HMR_0938,0.0025037183,
HMR_0939,0.0025037183,
HMR_0940,0.0025037183,
HMR_0942,0.0025037183,
HMR_0945,0.0039090012,
HMR_0946,0.0025037183,
HMR_0949,0.0035627543,
HMR_0950,0.0025037183,
HMR_0953,0.0035627543,
HMR_0954,0.0025037183,
HMR_0957,0.003916125,
HMR_0960,2.2403869356,
HMR_0962,,
HMR_0963,1.0935296702,
HMR_0966,,
HMR_0979,,
HMR_0981,3.856e-07,
HMR_0984,,
HMR_0985,0.0005841703,
HMR_0986,0.0,
HMR_0987,0.0001297387,
HMR_0988,4.4807738712,2.2403869356
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018314821,0.0018436860999999998
HMR_0992,0.0018466472,0.0018436860999999998
HMR_0993,0.0018315591,0.0018314821
HMR_0994,0.0018312025,0.0018315591
HMR_0995,0.0004033278,
HMR_0996,0.000324135,
HMR_0997,0.0009034692999999999,
HMR_0998,0.0389645813,
HMR_0999,0.0031171665000000004,
HMR_1026,0.0035692669,0.0034729132000000003
HMR_1030,1.46825e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.11771e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.11771e-05,
HMR_1063,6.11771e-05,
HMR_1064,6.11771e-05,
HMR_1065,9.646516951,
HMR_1066,9.646516951,
HMR_1067,9.646516951,
HMR_1068,9.646516951,
HMR_1069,9.646516951,
HMR_1070,9.646516951,
HMR_1073,4.24031e-05,
HMR_1074,4.6714985535,0.0781174568
HMR_1077,0.0,
HMR_1079,0.0082671207,
HMR_1081,0.00022329200000000002,
HMR_1084,2.046607543,
HMR_1085,0.050958915099999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.5513311842999999,1.2901973402
HMR_1099,0.5362381736999999,0.5900563114
HMR_1102,0.7849004953000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5042491999000001,0.15355736949999998
HMR_1126,3.856e-07,
HMR_1127,9.75036e-05,
HMR_1129,0.0086551496,1.8469147712
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1722949057,0.5657792172999999
HMR_1150,,
HMR_1154,0.0115358041,0.0085496385
HMR_1156,0.0047339921999999994,0.0035085478999999998
HMR_1158,6.01181e-05,6.01181e-05
HMR_1160,5.31146e-05,5.31146e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4961151779,1.6291349762
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1984861541,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.31146e-05,5.31146e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6291349762,0.4961151779
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.14474366019999999,
HMR_1303,0.0005057614,
HMR_1305,0.0009257808999999999,
HMR_1306,,
HMR_1307,0.0009203300999999999,
HMR_1311,,
HMR_1312,3.3707153086000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.0854216989,14.900935221
HMR_1325,4.77741e-05,
HMR_1328,,
HMR_1329,3.79149e-05,4.6547299999999994e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.5359821267,0.5488116586999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007538419,
HMR_1390,0.0003994986,
HMR_1391,0.0008948916000000001,
HMR_1392,,
HMR_1393,0.0009182095,0.0009204502
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021852285999999998,0.0010926142999999999
HMR_1470,2.5620300000000003e-05,
HMR_1473,0.0005258664,
HMR_1477,0.0068343071,
HMR_1478,0.0068343071,
HMR_1479,0.0068343071,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.578697033,
HMR_1496,0.147592613,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5780608118000001,
HMR_1509,3.06275e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.58658e-05,
HMR_1532,0.6604002428,0.23712306789999998
HMR_1536,0.0068343071,
HMR_1538,0.0068343071,
HMR_1539,0.0068343071,
HMR_1540,0.0006688485,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5780608118000001,
HMR_1547,3.06275e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5780608118000001,
HMR_1552,3.06275e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00022626919999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.0364652131,8.5528496456
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018823925,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.001727072,
HMR_1932,1.117e-07,
HMR_1933,1.05e-08,
HMR_1934,2.056e-07,
HMR_1935,2.051e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,8.174299999999999e-06,
HMR_1944,1.32e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,7.3e-09,
HMR_1962,5.7186e-06,
HMR_1967,5e-10,
HMR_1968,1.4183e-06,
HMR_1970,2.88e-08,
HMR_1971,8.8126e-05,
HMR_1976,0.0005698721,
HMR_1979,5e-10,
HMR_1980,5.3705e-06,
HMR_1981,2.0999999999999998e-09,
HMR_1982,5e-10,
HMR_1983,7.0381e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.95e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.1427e-06,
HMR_2002,,
HMR_2003,8.4884e-06,7.08429e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012227671499999999,
HMR_2018,5.823e-07,
HMR_2029,0.0018310351999999998,
HMR_2030,0.0018312025,
HMR_2031,0.0018312435000000001,
HMR_2032,0.0018310351999999998,
HMR_2033,0.0018312025,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0268791308,
HMR_2061,1.8352980281,52.552310115
HMR_2062,2.2935970387,2.705e-07
HMR_2063,0.3201901437,9.1683919841
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8352980281,52.552310115
HMR_2077,2.2935970387,2.705e-07
HMR_2078,0.3201901437,9.1683919841
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.552310115,1.8352980281
HMR_2089,2.705e-07,2.2935970387
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.552310115,1.8352980281
HMR_2100,2.705e-07,2.2935970387
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.92599e-05,
HMR_2139,2.23e-08,
HMR_2140,4.6500000000000006e-08,
HMR_2142,0.0006981678,
HMR_2143,0.0018823925,
HMR_2190,0.0004618393,
HMR_2193,15.2366780738,
HMR_2210,0.0011706077,
HMR_2211,0.0004618393,
HMR_2215,0.0004618393,
HMR_2217,0.1973426498,
HMR_2218,15.2366780738,
HMR_2219,0.0011706077,
HMR_2227,0.0030643531,
HMR_2228,0.0030643531,
HMR_2229,0.0469867483,
HMR_2230,0.0061287063,
HMR_2231,0.0469867483,
HMR_2232,0.0030643531,
HMR_2233,0.0469867483,
HMR_2234,0.0061287063,
HMR_2235,0.0469867483,
HMR_2236,0.0030643531,
HMR_2237,0.0469867483,
HMR_2238,0.0061287063,
HMR_2239,0.0469867483,
HMR_2240,0.0030643531,
HMR_2241,0.0469867483,
HMR_2242,0.0061287063,
HMR_2243,0.0469867483,
HMR_2244,0.0030643531,
HMR_2245,0.0469867483,
HMR_2246,0.0061287063,
HMR_2247,0.0469867483,
HMR_2248,0.0061290228,
HMR_2249,0.0030643531,
HMR_2250,0.0469867483,
HMR_2251,0.0061287063,
HMR_2252,0.0469867483,
HMR_2253,0.0061290228,
HMR_2254,0.0030643531,
HMR_2255,0.0469867483,
HMR_2256,0.0061287063,
HMR_2257,0.0469867483,
HMR_2258,0.0061290228,
HMR_2259,0.0004618393,
HMR_2260,0.1973426498,
HMR_2261,15.2366780738,
HMR_2262,0.0011706077,
HMR_2263,0.0004618393,
HMR_2264,0.1973426498,
HMR_2265,15.2366780738,
HMR_2266,0.0011706077,
HMR_2267,0.0004618393,
HMR_2268,0.1973426498,
HMR_2269,1421.2615742464002,
HMR_2270,0.0011699059,
HMR_2281,0.0016357549,
HMR_2282,0.0016357549,
HMR_2284,0.0016357549,
HMR_2286,0.0016357549,
HMR_2287,0.0016357549,
HMR_2288,0.0016357549,
HMR_2289,0.0016357549,
HMR_2292,0.0016357549,
HMR_2293,0.0016357549,
HMR_2294,0.0016371187,
HMR_2295,0.0016357549,
HMR_2296,0.0016357549,
HMR_2332,0.0004618393,
HMR_2334,0.1973426498,
HMR_2336,16.5439916295,
HMR_2338,0.0011706077,
HMR_2342,0.0004618393,
HMR_2343,0.1973426498,
HMR_2344,15.2310978903,
HMR_2345,0.0011706077,
HMR_2347,0.0004618393,
HMR_2348,0.1973426498,
HMR_2349,15.2310978903,
HMR_2350,0.0011706077,
HMR_2353,0.0004618393,
HMR_2354,0.1973426498,
HMR_2355,15.2310978903,
HMR_2356,0.0011706077,
HMR_2359,1.54683e-05,
HMR_2361,0.0004618393,
HMR_2362,0.1973426498,
HMR_2363,1421.2615742464002,
HMR_2364,0.0011706077,
HMR_2365,1.54825e-05,
HMR_2368,1.54825e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.54825e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004618393,
HMR_2403,,
HMR_2433,0.0004618393,
HMR_2434,0.1973426498,
HMR_2435,1421.2615742464002,
HMR_2436,0.0011706077,
HMR_2437,,
HMR_2438,0.00042035160000000006,0.0003958866
HMR_2440,0.0010273703,
HMR_2441,4.7833866757,
HMR_2443,,
HMR_2447,,
HMR_2456,0.034178491,
HMR_2457,0.0025037183,
HMR_2458,0.034178491,
HMR_2472,1.54825e-05,
HMR_2484,1.54825e-05,
HMR_2495,,
HMR_2530,0.0004618393,
HMR_2533,0.1973426498,
HMR_2535,1421.2615742464002,
HMR_2537,0.0011706077,
HMR_2540,0.0004618393,
HMR_2541,0.1973426498,
HMR_2542,15.230658209400001,
HMR_2543,0.0011706077,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0375666142,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030053290999999998,
HMR_2581,0.0087423338,
HMR_2582,0.0041756952,
HMR_2585,,
HMR_2602,0.0083252595,3.4409999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0083252595,4.68385e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0083252595,2.0342e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.6851700000000004e-05,0.0083252595
HMR_2612,,
HMR_2613,,
HMR_2614,4.6608100000000005e-05,0.0083252595
HMR_2616,,
HMR_2618,,
HMR_2620,4.6851700000000004e-05,0.0083252595
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.6851700000000004e-05,0.0083252595
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.6851700000000004e-05,0.0083252595
HMR_2649,,
HMR_2650,,
HMR_2651,4.6851700000000004e-05,0.0083252595
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.6851700000000004e-05,0.0083252595
HMR_2659,,
HMR_2660,0.0083252595,4.6851700000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.6608100000000005e-05,0.0083252595
HMR_2667,,
HMR_2668,,
HMR_2669,4.6851700000000004e-05,0.0083252595
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0083252595,4.68385e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.6851700000000004e-05,0.0083252595
HMR_2682,,
HMR_2683,,
HMR_2684,4.6851700000000004e-05,0.0083252595
HMR_2685,,
HMR_2686,,
HMR_2687,4.6851700000000004e-05,0.0083252595
HMR_2688,,
HMR_2689,,
HMR_2690,4.68528e-05,0.0083252595
HMR_2691,,
HMR_2692,,
HMR_2693,4.68528e-05,0.0083252595
HMR_2695,,
HMR_2697,,
HMR_2699,0.0083252595,4.68385e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0083252595,4.68385e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.6851700000000004e-05,0.0083252595
HMR_2706,,
HMR_2707,,
HMR_2708,4.6851700000000004e-05,0.0083252595
HMR_2709,,
HMR_2710,,
HMR_2711,0.0083252595,4.68528e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.68528e-05,0.0083252595
HMR_2734,,
HMR_2735,,
HMR_2736,4.68528e-05,0.0083252595
HMR_2737,,
HMR_2738,,
HMR_2739,4.68528e-05,0.0083252595
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.68528e-05,0.0083252595
HMR_2769,,
HMR_2770,,
HMR_2771,4.68528e-05,0.0083252595
HMR_2772,,
HMR_2773,,
HMR_2774,4.68528e-05,0.0083252595
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.68528e-05,0.0083252595
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.70416e-05,5.70416e-05
HMR_2943,5.70416e-05,5.70416e-05
HMR_2944,5.70416e-05,5.70416e-05
HMR_2945,5.70416e-05,5.70416e-05
HMR_2946,5.70416e-05,5.70416e-05
HMR_2947,5.70416e-05,5.70416e-05
HMR_2948,5.70416e-05,5.70416e-05
HMR_2951,5.70416e-05,5.70416e-05
HMR_2954,5.70416e-05,5.70416e-05
HMR_2955,5.70416e-05,5.70416e-05
HMR_2956,5.70416e-05,5.70416e-05
HMR_2961,5.70416e-05,5.70416e-05
HMR_2962,5.70416e-05,5.70416e-05
HMR_2963,5.70416e-05,5.70416e-05
HMR_2964,5.70416e-05,5.70416e-05
HMR_2965,5.70416e-05,5.70416e-05
HMR_2966,5.70416e-05,5.70416e-05
HMR_2967,5.70416e-05,5.70416e-05
HMR_2968,5.70416e-05,5.70416e-05
HMR_2969,5.70416e-05,5.70416e-05
HMR_2970,5.70416e-05,5.70416e-05
HMR_2971,5.70416e-05,5.70416e-05
HMR_2972,5.70416e-05,5.70416e-05
HMR_2973,5.70416e-05,
HMR_2974,5.70416e-05,5.70416e-05
HMR_2975,5.70416e-05,5.70416e-05
HMR_2976,5.70416e-05,5.70416e-05
HMR_2977,5.70416e-05,5.70416e-05
HMR_2978,5.70416e-05,5.70416e-05
HMR_2979,5.70416e-05,5.70416e-05
HMR_2980,5.70416e-05,5.70416e-05
HMR_2982,5.70416e-05,5.70416e-05
HMR_2983,5.70416e-05,5.70416e-05
HMR_2985,5.70416e-05,5.70416e-05
HMR_2986,5.70416e-05,5.70416e-05
HMR_2988,5.70416e-05,5.70416e-05
HMR_2989,5.70416e-05,5.70416e-05
HMR_2990,5.70416e-05,5.70416e-05
HMR_2994,5.70416e-05,5.70416e-05
HMR_2998,5.70416e-05,5.70416e-05
HMR_2999,5.70416e-05,5.70416e-05
HMR_3001,5.70416e-05,
HMR_3002,5.70416e-05,
HMR_3003,5.70416e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002534255,
HMR_3058,0.0571466486,
HMR_3059,1.2875610094,
HMR_3062,0.0002534255,
HMR_3063,0.0571466486,
HMR_3064,1.2875610094,
HMR_3065,0.0028781565000000004,
HMR_3066,0.0002534255,
HMR_3067,0.0571466486,
HMR_3068,1.2875610094,
HMR_3069,0.0028781565000000004,
HMR_3070,0.0002534255,
HMR_3071,0.0571466486,
HMR_3072,1.2875610094,
HMR_3073,0.0028781565000000004,
HMR_3074,0.0002534255,
HMR_3075,0.0571466486,
HMR_3076,1.2875610094,
HMR_3094,0.0004931139,
HMR_3095,0.0571466486,
HMR_3096,1.2875610094,
HMR_3097,0.0028781565000000004,
HMR_3098,1.26476e-05,
HMR_3099,0.0027588566,
HMR_3100,1.2875610094,
HMR_3101,0.0028833974,
HMR_3102,3.19742e-05,
HMR_3106,,
HMR_3107,0.2731745118,
HMR_3108,66.0539494537,
HMR_3109,61.0364652131,
HMR_3110,0.1577825433,
HMR_3111,0.2731745118,
HMR_3112,66.0539494537,
HMR_3113,61.0364652131,
HMR_3114,0.1577825433,
HMR_3115,0.2731745118,
HMR_3116,66.0539494537,
HMR_3117,61.0364652131,
HMR_3118,0.1577825433,
HMR_3121,0.0361554501,
HMR_3128,0.0857285894,
HMR_3135,0.14735354550000002,
HMR_3142,0.0519885793,
HMR_3149,0.0921591083,
HMR_3156,0.0137097658,
HMR_3170,0.2731745118,
HMR_3171,66.0539494537,
HMR_3172,61.0364652131,
HMR_3173,0.1577825433,
HMR_3174,0.2731745118,
HMR_3175,66.0539494537,
HMR_3176,61.0364652131,
HMR_3177,0.1577825433,
HMR_3178,0.2731745118,
HMR_3179,66.0539494537,
HMR_3180,61.0364652131,
HMR_3181,0.1577825433,
HMR_3182,0.2731745118,
HMR_3183,66.0539494537,
HMR_3184,61.0364652131,
HMR_3185,0.1577825433,
HMR_3186,0.2731745118,
HMR_3187,66.0539494537,
HMR_3188,61.0364652131,
HMR_3189,0.1577825433,
HMR_3190,0.0921591083,
HMR_3191,66.0539494537,
HMR_3192,61.0364652131,
HMR_3193,0.1577825433,
HMR_3194,0.0921591083,
HMR_3195,66.0539494537,
HMR_3196,61.0364652131,
HMR_3197,0.1577825433,
HMR_3198,0.0921591083,
HMR_3199,66.0539494537,
HMR_3200,61.0364652131,
HMR_3201,0.1577825433,
HMR_3202,0.0557987468,
HMR_3203,66.0539494537,
HMR_3204,61.0364652131,
HMR_3205,0.1583539209,
HMR_3218,0.2731745118,
HMR_3219,66.0539494537,
HMR_3220,61.0364652131,
HMR_3221,0.15443050519999998,
HMR_3222,0.2731745118,
HMR_3223,66.0539494537,
HMR_3224,61.0364652131,
HMR_3225,0.15443050519999998,
HMR_3229,0.152293652,
HMR_3230,0.2731745118,
HMR_3231,66.0539494537,
HMR_3232,61.0364652131,
HMR_3233,0.15415889929999999,
HMR_3234,0.2731745118,
HMR_3235,66.0539494537,
HMR_3236,61.0364652131,
HMR_3237,0.153619142,
HMR_3240,0.2731745118,
HMR_3241,66.0539494537,
HMR_3242,61.0364652131,
HMR_3243,0.15443050519999998,
HMR_3244,0.2731745118,
HMR_3245,66.0539494537,
HMR_3246,61.0364652131,
HMR_3247,0.15443050519999998,
