REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0957,0.001153845,
HMR_0960,0.6928455045999999,
HMR_0962,,
HMR_0963,0.6425129346,
HMR_0966,,
HMR_0979,,
HMR_0981,4.0799999999999995e-07,
HMR_0984,,
HMR_0985,3.0581e-06,
HMR_0986,0.0,
HMR_0987,5.218e-07,
HMR_0988,1.3856910091999999,0.6928455045999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006510003,0.0006553382
HMR_0992,0.0006563907000000001,0.0006553382
HMR_0993,0.0006510277,0.0006510003
HMR_0994,0.0006509008999999999,0.0006510277
HMR_0995,0.0007089831,
HMR_0996,0.0005125578,
HMR_0997,0.0019660004,
HMR_0998,0.0010132692,
HMR_0999,8.10615e-05,
HMR_1026,0.0010032058000000001,0.0009761239
HMR_1030,7.25786e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00030241080000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00030241080000000003,
HMR_1063,0.00030241080000000003,
HMR_1064,0.00030241080000000003,
HMR_1065,11.188025039700001,
HMR_1066,11.188025039700001,
HMR_1067,11.188025039700001,
HMR_1068,11.188025039700001,
HMR_1069,11.188025039700001,
HMR_1070,11.188025039700001,
HMR_1073,0.0002096075,
HMR_1074,6.924752345700001,0.1157966841
HMR_1077,0.0,
HMR_1079,0.0016065229,
HMR_1081,0.0008344131,
HMR_1084,0.3494891189,
HMR_1085,0.2070589203,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.46647e-05,3.4317600000000005e-05
HMR_1099,1.42632e-05,1.56947e-05
HMR_1102,0.691699768,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6070925243,0.18487591280000001
HMR_1126,4.0799999999999995e-07,
HMR_1127,5.98275e-05,
HMR_1129,0.0085281753,1.8198198349
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.223081362,0.7325509590000001
HMR_1150,,
HMR_1154,0.0048572443,0.0035998949
HMR_1156,0.0007938829,0.0005883778
HMR_1158,3.0593e-06,3.0593e-06
HMR_1160,2.7606e-06,2.7606e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2697553921,0.8858183822
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17491749280000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7606e-06,2.7606e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8858183822,0.2697553921
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9680332861,
HMR_1303,0.000162333,
HMR_1305,0.0020145517,
HMR_1306,,
HMR_1307,0.0020026905,
HMR_1311,,
HMR_1312,3.7560254788,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.439965890100005,34.6829891592
HMR_1325,0.000135361,
HMR_1328,,
HMR_1329,0.0001074264,0.000131885
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.4256400000000001e-05,1.45977e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.3483999999999996e-06,
HMR_1390,0.000702252,
HMR_1391,0.0019473348999999999,
HMR_1392,,
HMR_1393,0.0019980759,0.0020029518
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00037904660000000006,0.00018952330000000003
HMR_1470,6.787699999999999e-06,
HMR_1473,0.00033230550000000003,
HMR_1477,0.0003081656,
HMR_1478,0.0003081656,
HMR_1479,0.0003081656,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5389906406,
HMR_1496,0.050351123899999996,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5383544192999999,
HMR_1509,1.0755999999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.647699999999999e-06,
HMR_1532,0.3407792645,0.1223600772
HMR_1536,0.0003081656,
HMR_1538,0.0003081656,
HMR_1539,0.0003081656,
HMR_1540,0.0001366824,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5383544192999999,
HMR_1547,1.0755999999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5383544192999999,
HMR_1552,1.0755999999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.85497e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.8976008534,6.011107114
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003343555,
HMR_1928,5.41e-08,
HMR_1929,5.41e-08,
HMR_1931,0.005486576999999999,
HMR_1932,1.9488999999999997e-06,
HMR_1933,5.8845600000000005e-05,
HMR_1934,3.5872e-06,
HMR_1935,3.5782e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.2886e-06,
HMR_1943,2.17e-08,
HMR_1944,7.38022e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.634000000000001e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.09536e-05,
HMR_1962,8.399999999999999e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.04887e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.19318e-05,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.774e-07,
HMR_1990,0.0,
HMR_1991,0.0001086242,
HMR_1992,0.0,
HMR_1993,7.774e-07,
HMR_1996,1.0611e-06,
HMR_2002,,
HMR_2003,2.42793e-05,0.0002026316
HMR_2007,0.0,
HMR_2010,0.0002409186,
HMR_2011,0.0002409186,
HMR_2014,1.9e-09,1.9e-09
HMR_2016,0.0349747756,
HMR_2018,1.6655000000000002e-06,
HMR_2029,0.0006508414,
HMR_2030,0.0006509008999999999,
HMR_2031,0.0006509155,
HMR_2032,0.0006508414,
HMR_2033,0.0006509008999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163068255,
HMR_2061,3.1061300927999995,88.94158299860001
HMR_2062,3.8797006963,4.575e-07
HMR_2063,0.5402929779,15.470862874200002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1061300927999995,88.94158299860001
HMR_2077,3.8797006963,4.575e-07
HMR_2078,0.5402929779,15.470862874200002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.94158299860001,3.1061300927999995
HMR_2089,4.575e-07,3.8797006963
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.94158299860001,3.1061300927999995
HMR_2100,4.575e-07,3.8797006963
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000176308,
HMR_2139,1.04e-08,
HMR_2140,2.17e-08,
HMR_2142,0.0001244506,
HMR_2143,0.003343555,
HMR_2190,0.00037656699999999996,
HMR_2193,21.3102351421,
HMR_2210,0.0011006571000000001,
HMR_2211,0.00037656699999999996,
HMR_2215,0.00037656699999999996,
HMR_2217,0.16525910800000002,
HMR_2218,21.3102351421,
HMR_2219,0.0011006571000000001,
HMR_2227,0.0023201437,
HMR_2228,0.0023201437,
HMR_2229,0.035575536899999996,
HMR_2230,0.0046402874,
HMR_2231,0.035575536899999996,
HMR_2232,0.0023201437,
HMR_2233,0.035575536899999996,
HMR_2234,0.0046402874,
HMR_2235,0.035575536899999996,
HMR_2236,0.0023201437,
HMR_2237,0.035575536899999996,
HMR_2238,0.0046402874,
HMR_2239,0.035575536899999996,
HMR_2240,0.0023201437,
HMR_2241,0.035575536899999996,
HMR_2242,0.0046402874,
HMR_2243,0.035575536899999996,
HMR_2244,0.0023201437,
HMR_2245,0.035575536899999996,
HMR_2246,0.0046402874,
HMR_2247,0.035575536899999996,
HMR_2248,0.0046449112,
HMR_2249,0.0023201437,
HMR_2250,0.035575536899999996,
HMR_2251,0.0046402874,
HMR_2252,0.035575536899999996,
HMR_2253,0.0046449112,
HMR_2254,0.0023201437,
HMR_2255,0.035575536899999996,
HMR_2256,0.0046402874,
HMR_2257,0.035575536899999996,
HMR_2258,0.0046449112,
HMR_2259,0.00037656699999999996,
HMR_2260,0.16525910800000002,
HMR_2261,21.3102351421,
HMR_2262,0.0011006571000000001,
HMR_2263,0.00037656699999999996,
HMR_2264,0.16525910800000002,
HMR_2265,21.3102351421,
HMR_2266,0.0011006571000000001,
HMR_2267,0.00037656699999999996,
HMR_2268,0.16525910800000002,
HMR_2269,1987.7966968198998,
HMR_2270,0.0011006542,
HMR_2281,0.000319015,
HMR_2282,0.000319015,
HMR_2284,0.000319015,
HMR_2286,0.000319015,
HMR_2287,0.000319015,
HMR_2288,0.000319015,
HMR_2289,0.000319015,
HMR_2292,0.000319015,
HMR_2293,0.000319015,
HMR_2294,0.000319024,
HMR_2295,0.000319015,
HMR_2296,0.000319015,
HMR_2332,0.00037656699999999996,
HMR_2334,0.16525910800000002,
HMR_2336,23.138662516,
HMR_2338,0.0011006571000000001,
HMR_2342,0.00037656699999999996,
HMR_2343,0.16525910800000002,
HMR_2344,21.3024306179,
HMR_2345,0.0011006571000000001,
HMR_2347,0.00037656699999999996,
HMR_2348,0.16525910800000002,
HMR_2349,21.3024306179,
HMR_2350,0.0011006571000000001,
HMR_2353,0.00037656699999999996,
HMR_2354,0.16525910800000002,
HMR_2355,21.3024306179,
HMR_2356,0.0011006571000000001,
HMR_2359,1.23122e-05,
HMR_2361,0.00037656699999999996,
HMR_2362,0.16525910800000002,
HMR_2363,1987.7966968198998,
HMR_2364,0.0011006571000000001,
HMR_2365,1.23235e-05,
HMR_2368,1.23235e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.23235e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037656699999999996,
HMR_2403,,
HMR_2433,0.00037656699999999996,
HMR_2434,0.16525910800000002,
HMR_2435,1987.7966968198998,
HMR_2436,0.0011006571000000001,
HMR_2437,,
HMR_2438,0.0007389081,0.0006959026
HMR_2440,4.563399999999999e-06,
HMR_2441,1.4792748084,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021785053399999997,
HMR_2457,0.0008899466000000001,
HMR_2458,0.021785053399999997,
HMR_2472,1.23235e-05,
HMR_2484,1.23235e-05,
HMR_2495,,
HMR_2530,0.00037656699999999996,
HMR_2533,0.16525910800000002,
HMR_2535,1987.7966968198998,
HMR_2537,0.0011006571000000001,
HMR_2540,0.00037656699999999996,
HMR_2541,0.16525910800000002,
HMR_2542,21.301815673900002,
HMR_2543,0.0011006571000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009769153,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.81532e-05,
HMR_2581,0.0345761385,
HMR_2582,0.015556388400000001,
HMR_2585,,
HMR_2602,0.7638065696999999,3.15731e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7638065696999999,0.0042972291
HMR_2606,,
HMR_2607,,
HMR_2608,0.7638065696999999,0.0001866323
HMR_2609,,
HMR_2610,,
HMR_2611,0.0042984453,0.7638065696999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0042760907,0.7638065696999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0042984453,0.7638065696999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0042984453,0.7638065696999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0042984453,0.7638065696999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0042984453,0.7638065696999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0042984453,0.7638065696999999
HMR_2659,,
HMR_2660,0.7638065696999999,0.0042984453
HMR_2661,,
HMR_2662,,
HMR_2666,0.0042760907,0.7638065696999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0042984453,0.7638065696999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7638065696999999,0.0042972291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0042984453,0.7638065696999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0042984453,0.7638065696999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0042984453,0.7638065696999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0042985411,0.7638065696999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0042985411,0.7638065696999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.7638065696999999,0.0042972291
HMR_2700,,
HMR_2701,,
HMR_2702,0.7638065696999999,0.0042972291
HMR_2703,,
HMR_2704,,
HMR_2705,0.0042984453,0.7638065696999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0042984453,0.7638065696999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.7638065696999999,0.0042985411
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0042985411,0.7638065696999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0042985411,0.7638065696999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0042985411,0.7638065696999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0042985411,0.7638065696999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0042985411,0.7638065696999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0042985411,0.7638065696999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0042985411,0.7638065696999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2943,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2944,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2945,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2946,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2947,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2948,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2951,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2954,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2955,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2956,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2961,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2962,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2963,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2964,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2965,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2966,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2967,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2968,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2969,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2970,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2971,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2972,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2973,3.5533999999999997e-06,
HMR_2974,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2975,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2976,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2977,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2978,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2979,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2980,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2982,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2983,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2985,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2986,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2988,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2989,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2990,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2994,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2998,3.5533999999999997e-06,3.5533999999999997e-06
HMR_2999,3.5533999999999997e-06,3.5533999999999997e-06
HMR_3001,3.5533999999999997e-06,
HMR_3002,3.5533999999999997e-06,
HMR_3003,3.5533999999999997e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.13413e-05,
HMR_3058,0.1521255617,
HMR_3059,0.3416265727,
HMR_3062,8.13413e-05,
HMR_3063,0.1521255617,
HMR_3064,0.3416265727,
HMR_3065,0.0025511385000000003,
HMR_3066,8.13413e-05,
HMR_3067,0.1521255617,
HMR_3068,0.3416265727,
HMR_3069,0.0025511385000000003,
HMR_3070,8.13413e-05,
HMR_3071,0.1521255617,
HMR_3072,0.3416265727,
HMR_3073,0.0025511385000000003,
HMR_3074,8.13413e-05,
HMR_3075,0.1521255617,
HMR_3076,0.3416265727,
HMR_3094,0.00015827350000000002,
HMR_3095,0.1521255617,
HMR_3096,0.3416265727,
HMR_3097,0.0025511385000000003,
HMR_3098,4.0595e-06,
HMR_3099,0.0073441333,
HMR_3100,0.3416265727,
HMR_3101,0.0025557838,
HMR_3102,1.02627e-05,
HMR_3106,,
HMR_3107,0.2457650199,
HMR_3108,88.5977507591,
HMR_3109,42.8976008534,
HMR_3110,0.12110824029999999,
HMR_3111,0.2457650199,
HMR_3112,88.5977507591,
HMR_3113,42.8976008534,
HMR_3114,0.12110824029999999,
HMR_3115,0.2457650199,
HMR_3116,88.5977507591,
HMR_3117,42.8976008534,
HMR_3118,0.12110824029999999,
HMR_3121,0.0325277232,
HMR_3128,0.0771268459,
HMR_3135,0.1325685431,
HMR_3142,0.0783750926,
HMR_3149,0.1389339494,
HMR_3156,0.008906558699999999,
HMR_3170,0.2457650199,
HMR_3171,88.5977507591,
HMR_3172,42.8976008534,
HMR_3173,0.12110824029999999,
HMR_3174,0.2457650199,
HMR_3175,88.5977507591,
HMR_3176,42.8976008534,
HMR_3177,0.12110824029999999,
HMR_3178,0.2457650199,
HMR_3179,88.5977507591,
HMR_3180,42.8976008534,
HMR_3181,0.12110824029999999,
HMR_3182,0.2457650199,
HMR_3183,88.5977507591,
HMR_3184,42.8976008534,
HMR_3185,0.12110824029999999,
HMR_3186,0.2457650199,
HMR_3187,88.5977507591,
HMR_3188,42.8976008534,
HMR_3189,0.12110824029999999,
HMR_3190,0.1389339494,
HMR_3191,88.5977507591,
HMR_3192,42.8976008534,
HMR_3193,0.12110824029999999,
HMR_3194,0.1389339494,
HMR_3195,88.5977507591,
HMR_3196,42.8976008534,
HMR_3197,0.12110824029999999,
HMR_3198,0.1389339494,
HMR_3199,88.5977507591,
HMR_3200,42.8976008534,
HMR_3201,0.12110824029999999,
HMR_3202,0.0362496937,
HMR_3203,88.5977507591,
HMR_3204,42.8976008534,
HMR_3205,0.1215468092,
HMR_3218,0.2457650199,
HMR_3219,88.5977507591,
HMR_3220,42.8976008534,
HMR_3221,0.1185353356,
HMR_3222,0.2457650199,
HMR_3223,88.5977507591,
HMR_3224,42.8976008534,
HMR_3225,0.1185353356,
HMR_3229,0.1168951635,
HMR_3230,0.2457650199,
HMR_3231,88.5977507591,
HMR_3232,42.8976008534,
HMR_3233,0.1183268606,
HMR_3234,0.2457650199,
HMR_3235,88.5977507591,
HMR_3236,42.8976008534,
HMR_3237,0.1179125622,
HMR_3240,0.2457650199,
HMR_3241,88.5977507591,
HMR_3242,42.8976008534,
HMR_3243,0.1185353356,
HMR_3244,0.2457650199,
HMR_3245,88.5977507591,
HMR_3246,42.8976008534,
HMR_3247,0.1185353356,
HMR_3272,1.1096969783,1.1093672398
HMR_3288,,
HMR_3296,0.0092979534,
HMR_3316,,
HMR_3321,8.10042e-05,
HMR_3322,0.0068636936,
HMR_3326,8.13413e-05,
HMR_3327,0.1521255617,
HMR_3328,0.3416265727,
HMR_3329,0.0025511385000000003,
HMR_3330,8.13413e-05,
HMR_3331,0.1521255617,
HMR_3332,0.3416265727,
HMR_3333,0.0024969404,
HMR_3334,8.13413e-05,
HMR_3335,0.1521255617,
HMR_3336,0.3416265727,
HMR_3337,0.0024969404,
HMR_3338,8.13413e-05,
HMR_3339,0.1521255617,
HMR_3340,0.3416265727,
HMR_3341,0.0024969404,
HMR_3342,8.13413e-05,
HMR_3343,0.1521255617,
HMR_3344,0.3416265727,
HMR_3345,0.0024623903,
HMR_3346,8.13413e-05,
HMR_3347,0.1521255617,
HMR_3348,0.3416265727,
HMR_3349,0.0024925489,
HMR_3350,8.13429e-05,
HMR_3351,0.1521255617,
HMR_3352,0.3416265727,
HMR_3353,0.0024838217,
HMR_3356,8.13413e-05,
HMR_3357,0.1521255617,
HMR_3358,0.3416265727,
HMR_3359,0.0024969404,
HMR_3360,8.13413e-05,
HMR_3361,0.1521255617,
HMR_3362,0.3416265727,
HMR_3363,0.0024969404,
HMR_3375,0.3546818047,0.3545764135
HMR_3396,,
HMR_3397,,
HMR_3398,12.802945137,
HMR_3406,9.6022088528,
HMR_3407,9.6022088528,
HMR_3408,9.6022088528,
HMR_3409,9.6022088528,
HMR_3411,8.535296758,
HMR_3413,8.535296758,
HMR_3414,8.535296758,
HMR_3416,7.6817670822,
HMR_3421,7.6817670822,
HMR_3422,7.6817670822,
HMR_3423,8.535296758,
HMR_3424,7.6817670822,
HMR_3425,7.6817670822,
HMR_3426,9.6022088528,
HMR_3427,8.535296758,
HMR_3428,8.535296758,
HMR_3429,7.6817670822,
HMR_3431,8.535296758,
HMR_3432,7.6817670822,
HMR_3433,7.6817670822,
HMR_3446,0.0068986485,
HMR_3447,1.1092242007,
HMR_3448,0.2457650199,
HMR_3449,88.5977507591,
HMR_3450,42.8976008534,
HMR_3451,0.1183268606,
HMR_3452,0.2457650199,
HMR_3453,88.5977507591,
HMR_3454,42.8976008534,6.011107114
HMR_3455,0.0206060964,0.11811927130000001
HMR_3456,0.2457650199,
HMR_3457,0.0068986485,0.0095448905
HMR_3475,4.6576199999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005705495200000001,0.005705495200000001
HMR_3505,0.4500337411,
HMR_3520,,
HMR_3522,0.0122431998,
HMR_3537,,
HMR_3538,0.0001116981,
HMR_3539,0.0003526246,
HMR_3540,0.0001116981,
HMR_3541,0.0001116981,
HMR_3542,0.0003526246,
HMR_3543,0.0003526246,
HMR_3544,0.0001116981,
HMR_3546,0.0003526246,
HMR_3547,0.0001116981,
HMR_3548,0.0001116981,
HMR_3549,0.0001116981,
HMR_3550,0.0003526246,
HMR_3553,0.0003526246,
HMR_3555,0.0003526246,
HMR_3556,0.0003526246,
HMR_3557,0.0003526246,
HMR_3558,0.0001116981,
HMR_3559,0.0001116981,
HMR_3560,0.0003526246,
HMR_3561,0.0001116981,
HMR_3562,0.0003526246,
HMR_3563,0.0003526246,
HMR_3564,0.0003526246,
HMR_3565,0.0003526246,
HMR_3566,0.0001116981,
HMR_3567,0.0001116981,
HMR_3568,0.0003526246,
HMR_3569,0.0003526246,
HMR_3570,0.0003526246,
HMR_3571,0.0001124847,
HMR_3572,0.0003526246,
HMR_3573,0.0003526246,
HMR_3574,0.0001140326,
HMR_3575,0.0003526246,
HMR_3576,0.0003526246,
HMR_3577,0.0001148513,
HMR_3578,0.0001140326,
HMR_3579,0.0003526246,
HMR_3580,0.0003526246,
HMR_3581,0.000116061,
HMR_3582,0.0003526246,
HMR_3583,0.0003526246,
HMR_3584,0.0003526246,
HMR_3585,0.0003526246,
HMR_3587,0.0003526246,
HMR_3588,0.0001140326,
HMR_3590,0.0001140326,
HMR_3591,0.0003526246,
