REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1077,0.0,
HMR_1079,0.0018543092999999998,
HMR_1081,0.008977675400000001,
HMR_1084,1.5709345243000001,
HMR_1085,8.3770549927,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003926354,0.0009188254
HMR_1099,0.0003818867,0.00042021379999999996
HMR_1102,0.7605587477,
HMR_1104,,
HMR_1115,,
HMR_1117,0.47565204899999997,0.14484877210000002
HMR_1126,2.679e-07,
HMR_1127,1.75898e-05,
HMR_1129,0.0040164438,0.8570654189
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1685386632,0.5534445291
HMR_1150,,
HMR_1154,0.0072360049,0.0053628880000000006
HMR_1156,0.0013840436,0.0010257692
HMR_1158,1.10843e-05,1.10843e-05
HMR_1160,8.1059e-06,8.1059e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.43154726619999995,1.4171079144999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1923305969,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.1059e-06,8.1059e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4171079144999998,0.43154726619999995
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4182729082,
HMR_1303,0.0002715563,
HMR_1305,0.0051195715000000004,
HMR_1306,,
HMR_1307,0.0050894287,
HMR_1311,,
HMR_1312,1.5624382542,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,72.0161165981,66.71304665699999
HMR_1325,6.082e-06,
HMR_1328,,
HMR_1329,4.8269e-06,5.9258e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00038170440000000004,0.0003908411
HMR_1373,,
HMR_1374,,
HMR_1388,7.45403e-05,
HMR_1390,0.0017824052,
HMR_1391,0.0049487538000000005,
HMR_1392,,
HMR_1393,0.0050777016,0.0050900928
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005698664,0.0002849332
HMR_1470,2.4190700000000002e-05,
HMR_1473,0.0003629835,
HMR_1477,0.0020067392,
HMR_1478,0.0020067392,
HMR_1479,0.0020067392,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7877336647,
HMR_1496,0.0736155207,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7870974435,
HMR_1509,8.631000000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.3857700000000005e-05,
HMR_1532,0.37646530640000003,0.1351734942
HMR_1536,0.0020067392,
HMR_1538,0.0020067392,
HMR_1539,0.0020067392,
HMR_1540,0.00012110469999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7870974435,
HMR_1547,8.631000000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7870974435,
HMR_1552,8.631000000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001485372,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.2696340051,5.7829851933
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001039697,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.002417305,
HMR_1932,5.25e-08,
HMR_1933,1.4778e-06,
HMR_1934,9.66e-08,
HMR_1935,9.64e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.1800000000000001e-07,
HMR_1943,4.2312e-06,
HMR_1944,1.8534000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.99e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0285e-06,
HMR_1962,6.1982e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4513e-05,
HMR_1976,9.71911e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.996e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.12e-08,
HMR_1990,0.0,
HMR_1991,2.7279e-06,
HMR_1992,0.0,
HMR_1993,7.12e-08,
HMR_1996,4.529e-06,
HMR_2002,,
HMR_2003,1.13625e-05,9.48296e-05
HMR_2007,0.0,
HMR_2010,2.1811799999999997e-05,
HMR_2011,2.1811799999999997e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0163678428,
HMR_2018,7.794e-07,
HMR_2029,0.0012719659,
HMR_2030,0.0012720821000000002,
HMR_2031,0.0012721106,
HMR_2032,0.0012719659,
HMR_2033,0.0012720821000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012282871200000002,
HMR_2061,3.236814008,92.6836137382
HMR_2062,4.0428436317,4.7670000000000003e-07
HMR_2063,0.5629510772,16.1196596611
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.236814008,92.6836137382
HMR_2077,4.0428436317,4.7670000000000003e-07
HMR_2078,0.5629510772,16.1196596611
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,92.6836137382,3.236814008
HMR_2089,4.7670000000000003e-07,4.0428436317
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,92.6836137382,3.236814008
HMR_2100,4.7670000000000003e-07,4.0428436317
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.48239e-05,
HMR_2139,1.518e-07,
HMR_2140,3.162e-07,
HMR_2142,0.0001986713,
HMR_2143,0.001039697,
HMR_2190,0.0004604515,
HMR_2193,36.5875788065,
HMR_2210,0.0017717110999999998,
HMR_2211,0.0004604515,
HMR_2215,0.0004604515,
HMR_2217,0.117971689,
HMR_2218,36.5875788065,
HMR_2219,0.0017717110999999998,
HMR_2227,0.0027003678000000002,
HMR_2228,0.0027003678000000002,
HMR_2229,0.0414056395,
HMR_2230,0.0054007356000000005,
HMR_2231,0.0414056395,
HMR_2232,0.0027003678000000002,
HMR_2233,0.0414056395,
HMR_2234,0.0054007356000000005,
HMR_2235,0.0414056395,
HMR_2236,0.0027003678000000002,
HMR_2237,0.0414056395,
HMR_2238,0.0054007356000000005,
HMR_2239,0.0414056395,
HMR_2240,0.0027003678000000002,
HMR_2241,0.0414056395,
HMR_2242,0.0054007356000000005,
HMR_2243,0.0414056395,
HMR_2244,0.0027003678000000002,
HMR_2245,0.0414056395,
HMR_2246,0.0054007356000000005,
HMR_2247,0.0414056395,
HMR_2248,0.005556905500000001,
HMR_2249,0.0027003678000000002,
HMR_2250,0.0414056395,
HMR_2251,0.0054007356000000005,
HMR_2252,0.0414056395,
HMR_2253,0.005556905500000001,
HMR_2254,0.0027003678000000002,
HMR_2255,0.0414056395,
HMR_2256,0.0054007356000000005,
HMR_2257,0.0414056395,
HMR_2258,0.005556905500000001,
HMR_2259,0.0004604515,
HMR_2260,0.117971689,
HMR_2261,36.5875788065,
HMR_2262,0.0017717110999999998,
HMR_2263,0.0004604515,
HMR_2264,0.117971689,
HMR_2265,36.5875788065,
HMR_2266,0.0017717110999999998,
HMR_2267,0.0004604515,
HMR_2268,0.117971689,
HMR_2269,3412.8515153072,
HMR_2270,0.0017710093,
HMR_2281,0.0006545288,
HMR_2282,0.0006545288,
HMR_2284,0.0006545288,
HMR_2286,0.0006545288,
HMR_2287,0.0006545288,
HMR_2288,0.0006545288,
HMR_2289,0.0006545288,
HMR_2292,0.0006545288,
HMR_2293,0.0006545288,
HMR_2294,0.0006546481,
HMR_2295,0.0006545288,
HMR_2296,0.0006545288,
HMR_2332,0.0004604515,
HMR_2334,0.117971689,
HMR_2336,39.7268088614,
HMR_2338,0.0017717110999999998,
HMR_2342,0.0004604515,
HMR_2343,0.117971689,
HMR_2344,36.5741792058,
HMR_2345,0.0017717110999999998,
HMR_2347,0.0004604515,
HMR_2348,0.117971689,
HMR_2349,36.5741792058,
HMR_2350,0.0017717110999999998,
HMR_2353,0.0004604515,
HMR_2354,0.117971689,
HMR_2355,36.5741792058,
HMR_2356,0.0017717110999999998,
HMR_2359,6.9479e-06,
HMR_2361,0.0004604515,
HMR_2362,0.117971689,
HMR_2363,3412.8515153072,
HMR_2364,0.0017717110999999998,
HMR_2365,6.9543e-06,
HMR_2368,6.9543e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9543e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004604515,
HMR_2403,,
HMR_2433,0.0004604515,
HMR_2434,0.117971689,
HMR_2435,3412.8515153072,
HMR_2436,0.0017717110999999998,
HMR_2437,,
HMR_2438,0.0018754431,0.0017662897000000001
HMR_2440,0.00010158690000000001,
HMR_2441,4.8969257657,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0366923957,
HMR_2457,0.0017392589000000001,
HMR_2458,0.0366923957,
HMR_2472,6.9543e-06,
HMR_2484,6.9543e-06,
HMR_2495,,
HMR_2530,0.0004604515,
HMR_2533,0.117971689,
HMR_2535,3412.8515153072,
HMR_2537,0.0017717110999999998,
HMR_2540,0.0004604515,
HMR_2541,0.117971689,
HMR_2542,36.5731234073,
HMR_2543,0.0017717110999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0333205545,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0026656444,
HMR_2581,0.0159277058,
HMR_2582,0.0080549687,
HMR_2585,,
HMR_2602,0.0487598051,2.0156000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0487598051,0.0002743261
HMR_2606,,
HMR_2607,,
HMR_2608,0.0487598051,1.19142e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002744037,0.0487598051
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002729766,0.0487598051
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002744037,0.0487598051
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002744037,0.0487598051
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002744037,0.0487598051
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002744037,0.0487598051
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002744037,0.0487598051
HMR_2659,,
HMR_2660,0.0487598051,0.0002744037
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002729766,0.0487598051
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002744037,0.0487598051
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0487598051,0.0002743261
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002744037,0.0487598051
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002744037,0.0487598051
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002744037,0.0487598051
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002744098,0.0487598051
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002744098,0.0487598051
HMR_2695,,
HMR_2697,,
HMR_2699,0.0487598051,0.0002743261
HMR_2700,,
HMR_2701,,
HMR_2702,0.0487598051,0.0002743261
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002744037,0.0487598051
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002744037,0.0487598051
HMR_2709,,
HMR_2710,,
HMR_2711,0.0487598051,0.0002744098
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002744098,0.0487598051
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002744098,0.0487598051
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002744098,0.0487598051
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002744098,0.0487598051
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002744098,0.0487598051
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002744098,0.0487598051
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002744098,0.0487598051
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2943,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2944,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2945,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2946,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2947,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2948,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2951,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2954,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2955,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2956,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2961,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2962,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2963,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2964,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2965,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2966,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2967,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2968,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2969,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2970,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2971,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2972,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2973,1.1298399999999998e-05,
HMR_2974,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2975,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2976,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2977,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2978,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2979,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2980,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2982,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2983,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2985,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2986,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2988,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2989,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2990,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2994,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2998,1.1298399999999998e-05,1.1298399999999998e-05
HMR_2999,1.1298399999999998e-05,1.1298399999999998e-05
HMR_3001,1.1298399999999998e-05,
HMR_3002,1.1298399999999998e-05,
HMR_3003,1.1298399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001360706,
HMR_3058,0.32991045,
HMR_3059,0.6564698439,
HMR_3062,0.0001360706,
HMR_3063,0.32991045,
HMR_3064,0.6564698439,
HMR_3065,0.0011624505,
HMR_3066,0.0001360706,
HMR_3067,0.32991045,
HMR_3068,0.6564698439,
HMR_3069,0.0011624505,
HMR_3070,0.0001360706,
HMR_3071,0.32991045,
HMR_3072,0.6564698439,
HMR_3073,0.0011624505,
HMR_3074,0.0001360706,
HMR_3075,0.32991045,
HMR_3076,0.6564698439,
HMR_3094,0.0002647655,
HMR_3095,0.32991045,
HMR_3096,0.6564698439,
HMR_3097,0.0011624505,
HMR_3098,6.7908e-06,
HMR_3099,0.0159270165,
HMR_3100,0.6564698439,
HMR_3101,0.0011645672,
HMR_3102,1.71678e-05,
HMR_3106,,
HMR_3107,0.2753947448,
HMR_3108,74.73319576909999,
HMR_3109,41.2696340051,
HMR_3110,0.1387743019,
HMR_3111,0.2753947448,
HMR_3112,74.73319576909999,
HMR_3113,41.2696340051,
HMR_3114,0.1387743019,
HMR_3115,0.2753947448,
HMR_3116,74.73319576909999,
HMR_3117,41.2696340051,
HMR_3118,0.1387743019,
HMR_3121,0.0364493045,
HMR_3128,0.0864253508,
HMR_3135,0.14855116529999998,
HMR_3142,0.0913372763,
HMR_3149,0.16191175160000001,
HMR_3156,0.0130650765,
HMR_3170,0.2753947448,
HMR_3171,74.73319576909999,
HMR_3172,41.2696340051,
HMR_3173,0.1387743019,
HMR_3174,0.2753947448,
HMR_3175,74.73319576909999,
HMR_3176,41.2696340051,
HMR_3177,0.1387743019,
HMR_3178,0.2753947448,
HMR_3179,74.73319576909999,
HMR_3180,41.2696340051,
HMR_3181,0.1387743019,
HMR_3182,0.2753947448,
HMR_3183,74.73319576909999,
HMR_3184,41.2696340051,
HMR_3185,0.1387743019,
HMR_3186,0.2753947448,
HMR_3187,74.73319576909999,
HMR_3188,41.2696340051,
HMR_3189,0.1387743019,
HMR_3190,0.16191175160000001,
HMR_3191,74.73319576909999,
HMR_3192,41.2696340051,
HMR_3193,0.1387743019,
HMR_3194,0.16191175160000001,
HMR_3195,74.73319576909999,
HMR_3196,41.2696340051,
HMR_3197,0.1387743019,
HMR_3198,0.16191175160000001,
HMR_3199,74.73319576909999,
HMR_3200,41.2696340051,
HMR_3201,0.1387743019,
HMR_3202,0.053174861399999995,
HMR_3203,74.73319576909999,
HMR_3204,41.2696340051,
HMR_3205,0.1392768449,
HMR_3218,0.2753947448,
HMR_3219,74.73319576909999,
HMR_3220,41.2696340051,
HMR_3221,0.1358260876,
HMR_3222,0.2753947448,
HMR_3223,74.73319576909999,
HMR_3224,41.2696340051,
HMR_3225,0.1358260876,
HMR_3229,0.1339466635,
HMR_3230,0.2753947448,
HMR_3231,74.73319576909999,
HMR_3232,41.2696340051,
HMR_3233,0.13558720230000001,
HMR_3234,0.2753947448,
HMR_3235,74.73319576909999,
HMR_3236,41.2696340051,
HMR_3237,0.1351124702,
HMR_3240,0.2753947448,
HMR_3241,74.73319576909999,
HMR_3242,41.2696340051,
HMR_3243,0.1358260876,
HMR_3244,0.2753947448,
HMR_3245,74.73319576909999,
HMR_3246,41.2696340051,
HMR_3247,0.1358260876,
HMR_3272,1.0457385705,1.0454278368
HMR_3288,,
HMR_3296,0.0146619927,
HMR_3316,,
HMR_3321,0.0001355066,
HMR_3322,0.007500533,
HMR_3326,0.0001360706,
HMR_3327,0.32991045,
HMR_3328,0.6564698439,
HMR_3329,0.0011624505,
HMR_3330,0.0001360706,
HMR_3331,0.32991045,
HMR_3332,0.6564698439,
HMR_3333,0.0011377546000000001,
HMR_3334,0.0001360706,
HMR_3335,0.32991045,
HMR_3336,0.6564698439,
HMR_3337,0.0011377546000000001,
HMR_3338,0.0001360706,
HMR_3339,0.32991045,
HMR_3340,0.6564698439,
HMR_3341,0.0011377546000000001,
HMR_3342,0.0001360706,
HMR_3343,0.32991045,
HMR_3344,0.6564698439,
HMR_3345,0.0011220115,
HMR_3346,0.0001360706,
HMR_3347,0.32991045,
HMR_3348,0.6564698439,
HMR_3349,0.0011357536,
HMR_3350,0.0001360733,
HMR_3351,0.32991045,
HMR_3352,0.6564698439,
HMR_3353,0.001131777,
HMR_3356,0.0001360706,
HMR_3357,0.32991045,
HMR_3358,0.6564698439,
HMR_3359,0.0011377546000000001,
HMR_3360,0.0001360706,
HMR_3361,0.32991045,
HMR_3362,0.6564698439,
HMR_3363,0.0011377546000000001,
HMR_3375,0.198150015,0.19809113609999998
HMR_3396,,
HMR_3397,,
HMR_3398,11.9451639771,
HMR_3406,8.958872982799999,
HMR_3407,8.958872982799999,
HMR_3408,8.958872982799999,
HMR_3409,8.958872982799999,
HMR_3411,7.9634426514,
HMR_3413,7.9634426514,
HMR_3414,7.9634426514,
HMR_3416,7.1670983863,
HMR_3421,7.1670983863,
HMR_3422,7.1670983863,
HMR_3423,7.9634426514,
HMR_3424,7.1670983863,
HMR_3425,7.1670983863,
HMR_3426,8.958872982799999,
HMR_3427,7.9634426514,
HMR_3428,7.9634426514,
HMR_3429,7.1670983863,
HMR_3431,7.9634426514,
HMR_3432,7.1670983863,
HMR_3433,7.1670983863,
HMR_3446,0.010878515900000002,
HMR_3447,1.0452930419,
HMR_3448,0.2753947448,
HMR_3449,74.73319576909999,
HMR_3450,41.2696340051,
HMR_3451,0.13558720230000001,
HMR_3452,0.2753947448,
HMR_3453,74.73319576909999,
HMR_3454,41.2696340051,5.7829851933
HMR_3455,0.023611908100000002,0.135349332
HMR_3456,0.2753947448,
HMR_3457,0.010878515900000002,0.0150513892
HMR_3475,2.01286e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047103364,0.0047103364
HMR_3505,0.2050621532,
HMR_3520,,
HMR_3522,0.0053306752,
HMR_3537,,
HMR_3538,0.0013848343,
HMR_3539,0.004371845300000001,
HMR_3540,0.0013848343,
HMR_3541,0.0013848343,
HMR_3542,0.004371845300000001,
HMR_3543,0.004371845300000001,
HMR_3544,0.0013848343,
HMR_3546,0.004371845300000001,
HMR_3547,0.0013848343,
HMR_3548,0.0013848343,
HMR_3549,0.0013848343,
HMR_3550,0.004371845300000001,
HMR_3553,0.004371845300000001,
HMR_3555,0.004371845300000001,
HMR_3556,0.004371845300000001,
HMR_3557,0.004371845300000001,
HMR_3558,0.0013848343,
HMR_3559,0.0013848343,
HMR_3560,0.004371845300000001,
HMR_3561,0.0013848343,
HMR_3562,0.004371845300000001,
HMR_3563,0.004371845300000001,
HMR_3564,0.004371845300000001,
HMR_3565,0.004371845300000001,
HMR_3566,0.0013848343,
HMR_3567,0.0013848343,
HMR_3568,0.004371845300000001,
HMR_3569,0.004371845300000001,
HMR_3570,0.004371845300000001,
HMR_3571,0.001394587,
HMR_3572,0.004371845300000001,
HMR_3573,0.004371845300000001,
HMR_3574,0.0014137781,
HMR_3575,0.004371845300000001,
HMR_3576,0.004371845300000001,
HMR_3577,0.0014239285,
HMR_3578,0.0014137781,
HMR_3579,0.004371845300000001,
HMR_3580,0.004371845300000001,
HMR_3581,0.0014389263,
HMR_3582,0.004371845300000001,
HMR_3583,0.004371845300000001,
HMR_3584,0.004371845300000001,
HMR_3585,0.004371845300000001,
HMR_3587,0.004371845300000001,
HMR_3588,0.0014137781,
HMR_3590,0.0014137781,
HMR_3591,0.004371845300000001,
HMR_3592,0.004371845300000001,
HMR_3593,0.004371845300000001,
HMR_3594,0.0014137781,
HMR_3595,0.0014137781,
HMR_3596,0.004371845300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0664e-06,
HMR_3626,0.0008256666000000001,
HMR_3627,3.58594e-05,
HMR_3628,0.0008259003,
HMR_3629,0.0008043697,
HMR_3630,0.0008259003,
HMR_3631,0.0008271261,
HMR_3633,0.0008259003,
HMR_3635,0.0008256666000000001,
HMR_3636,0.0008259003,
HMR_3637,0.0008259003,
HMR_3639,0.0008259003,
HMR_3640,0.0008259003,
HMR_3642,0.0008289944,
HMR_3643,0.0008259003,
HMR_3644,0.0008259186999999999,
HMR_3645,0.0008256666000000001,
HMR_3646,0.0008256666000000001,
HMR_3647,0.0008259003,
HMR_3648,0.0008259003,
HMR_3649,0.0008259003,
HMR_3650,0.0008259186999999999,
HMR_3651,0.0008259186999999999,
HMR_3652,0.0008256666000000001,
HMR_3653,0.0008256666000000001,
HMR_3654,0.0008259003,
HMR_3655,0.0008259003,
HMR_3656,0.0008256666000000001,
HMR_3657,0.0008256666000000001,
HMR_3658,0.0008259003,
HMR_3659,0.0008256666000000001,
HMR_3660,0.0008259003,
HMR_3662,0.0008259003,
HMR_3663,0.0008259186999999999,
HMR_3664,0.000825863,
HMR_3665,0.0008259186999999999,
HMR_3666,0.0008259186999999999,
HMR_3667,0.0008259003,
HMR_3668,0.0008258250999999999,
