REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2976,1.70683e-05,1.70683e-05
HMR_2977,1.70683e-05,1.70683e-05
HMR_2978,1.70683e-05,1.70683e-05
HMR_2979,1.70683e-05,1.70683e-05
HMR_2980,1.70683e-05,1.70683e-05
HMR_2982,1.70683e-05,1.70683e-05
HMR_2983,1.70683e-05,1.70683e-05
HMR_2985,1.70683e-05,1.70683e-05
HMR_2986,1.70683e-05,1.70683e-05
HMR_2988,1.70683e-05,1.70683e-05
HMR_2989,1.70683e-05,1.70683e-05
HMR_2990,1.70683e-05,1.70683e-05
HMR_2994,1.70683e-05,1.70683e-05
HMR_2998,1.70683e-05,1.70683e-05
HMR_2999,1.70683e-05,1.70683e-05
HMR_3001,1.70683e-05,
HMR_3002,1.70683e-05,
HMR_3003,1.70683e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005378316,
HMR_3058,0.05812660150000001,
HMR_3059,3.0858614907999997,
HMR_3062,0.0005378316,
HMR_3063,0.05812660150000001,
HMR_3064,3.0858614907999997,
HMR_3065,0.0083070541,
HMR_3066,0.0005378316,
HMR_3067,0.05812660150000001,
HMR_3068,3.0858614907999997,
HMR_3069,0.0083070541,
HMR_3070,0.0005378316,
HMR_3071,0.05812660150000001,
HMR_3072,3.0858614907999997,
HMR_3073,0.0083070541,
HMR_3074,0.0005378316,
HMR_3075,0.05812660150000001,
HMR_3076,3.0858614907999997,
HMR_3094,0.0010465097,
HMR_3095,0.05812660150000001,
HMR_3096,3.0858614907999997,
HMR_3097,0.0083070541,
HMR_3098,2.68413e-05,
HMR_3099,0.0028061656,
HMR_3100,3.0858614907999997,
HMR_3101,0.0083221803,
HMR_3102,6.785729999999999e-05,
HMR_3106,,
HMR_3107,0.4241486874,
HMR_3108,138.4591630831,
HMR_3109,77.26682185930001,
HMR_3110,0.21640036170000002,
HMR_3111,0.4241486874,
HMR_3112,138.4591630831,
HMR_3113,77.26682185930001,
HMR_3114,0.21640036170000002,
HMR_3115,0.4241486874,
HMR_3116,138.4591630831,
HMR_3117,77.26682185930001,
HMR_3118,0.21640036170000002,
HMR_3121,0.0561373263,
HMR_3128,0.13310783810000001,
HMR_3135,0.228790792,
HMR_3142,0.0874548648,
HMR_3149,0.15502947890000002,
HMR_3156,0.0160877646,
HMR_3170,0.4241486874,
HMR_3171,138.4591630831,
HMR_3172,77.26682185930001,
HMR_3173,0.21640036170000002,
HMR_3174,0.4241486874,
HMR_3175,138.4591630831,
HMR_3176,77.26682185930001,
HMR_3177,0.21640036170000002,
HMR_3178,0.4241486874,
HMR_3179,138.4591630831,
HMR_3180,77.26682185930001,
HMR_3181,0.21640036170000002,
HMR_3182,0.4241486874,
HMR_3183,138.4591630831,
HMR_3184,77.26682185930001,
HMR_3185,0.21640036170000002,
HMR_3186,0.4241486874,
HMR_3187,138.4591630831,
HMR_3188,77.26682185930001,
HMR_3189,0.21640036170000002,
HMR_3190,0.15502947890000002,
HMR_3191,138.4591630831,
HMR_3192,77.26682185930001,
HMR_3193,0.21640036170000002,
HMR_3194,0.15502947890000002,
HMR_3195,138.4591630831,
HMR_3196,77.26682185930001,
HMR_3197,0.21640036170000002,
HMR_3198,0.15502947890000002,
HMR_3199,138.4591630831,
HMR_3200,77.26682185930001,
HMR_3201,0.21640036170000002,
HMR_3202,0.0654772019,
HMR_3203,138.4591630831,
HMR_3204,77.26682185930001,
HMR_3205,0.2171840118,
HMR_3218,0.4241486874,
HMR_3219,138.4591630831,
HMR_3220,77.26682185930001,
HMR_3221,0.2118030073,
HMR_3222,0.4241486874,
HMR_3223,138.4591630831,
HMR_3224,77.26682185930001,
HMR_3225,0.2118030073,
HMR_3229,0.20887229149999997,
HMR_3230,0.4241486874,
HMR_3231,138.4591630831,
HMR_3232,77.26682185930001,
HMR_3233,0.2114304971,
HMR_3234,0.4241486874,
HMR_3235,138.4591630831,
HMR_3236,77.26682185930001,
HMR_3237,0.21069021440000002,
HMR_3240,0.4241486874,
HMR_3241,138.4591630831,
HMR_3242,77.26682185930001,
HMR_3243,0.2118030073,
HMR_3244,0.4241486874,
HMR_3245,138.4591630831,
HMR_3246,77.26682185930001,
HMR_3247,0.2118030073,
HMR_3272,1.7366498611,1.736133828
HMR_3288,,
HMR_3296,0.0679871584,
HMR_3316,,
HMR_3321,0.0005356021,
HMR_3322,0.0402098045,
HMR_3326,0.0005378316,
HMR_3327,0.05812660150000001,
HMR_3328,3.0858614907999997,
HMR_3329,0.0083070541,
HMR_3330,0.0005378316,
HMR_3331,0.05812660150000001,
HMR_3332,3.0858614907999997,
HMR_3333,0.0081305735,
HMR_3334,0.0005378316,
HMR_3335,0.05812660150000001,
HMR_3336,3.0858614907999997,
HMR_3337,0.0081305735,
HMR_3338,0.0005378316,
HMR_3339,0.05812660150000001,
HMR_3340,3.0858614907999997,
HMR_3341,0.0081305735,
HMR_3342,0.0005378316,
HMR_3343,0.05812660150000001,
HMR_3344,3.0858614907999997,
HMR_3345,0.008018070799999999,
HMR_3346,0.0005378316,
HMR_3347,0.05812660150000001,
HMR_3348,3.0858614907999997,
HMR_3349,0.0081162737,
HMR_3350,0.0005378422,
HMR_3351,0.05812660150000001,
HMR_3352,3.0858614907999997,
HMR_3353,0.0080878562,
HMR_3356,0.0005378316,
HMR_3357,0.05812660150000001,
HMR_3358,3.0858614907999997,
HMR_3359,0.0081305735,
HMR_3360,0.0005378316,
HMR_3361,0.05812660150000001,
HMR_3362,3.0858614907999997,
HMR_3363,0.0081305735,
HMR_3375,0.7086326520999999,0.708422087
HMR_3396,,
HMR_3397,,
HMR_3398,22.452610504299997,
HMR_3406,16.8394578782,
HMR_3407,16.8394578782,
HMR_3408,16.8394578782,
HMR_3409,16.8394578782,
HMR_3411,14.9684070029,
HMR_3413,14.9684070029,
HMR_3414,14.9684070029,
HMR_3416,13.4715663026,
HMR_3421,13.4715663026,
HMR_3422,13.4715663026,
HMR_3423,14.9684070029,
HMR_3424,13.4715663026,
HMR_3425,13.4715663026,
HMR_3426,16.8394578782,
HMR_3427,14.9684070029,
HMR_3428,14.9684070029,
HMR_3429,13.4715663026,
HMR_3431,14.9684070029,
HMR_3432,13.4715663026,
HMR_3433,13.4715663026,
HMR_3446,0.0504433059,
HMR_3447,1.7359099752,
HMR_3448,0.4241486874,
HMR_3449,138.4591630831,
HMR_3450,77.26682185930001,
HMR_3451,0.2114304971,
HMR_3452,0.4241486874,
HMR_3453,138.4591630831,
HMR_3454,77.26682185930001,10.8271589394
HMR_3455,0.0368196805,0.2110595694
HMR_3456,0.4241486874,
HMR_3457,0.0504433059,0.0697927766
HMR_3475,1.60565e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057335837,0.0057335837
HMR_3505,1.4654063744999999,
HMR_3520,,
HMR_3522,0.006556315300000001,
HMR_3537,,
HMR_3538,0.0005843433,
HMR_3539,0.0018447395000000001,
HMR_3540,0.0005843433,
HMR_3541,0.0005843433,
HMR_3542,0.0018447395000000001,
HMR_3543,0.0018447395000000001,
HMR_3544,0.0005843433,
HMR_3546,0.0018447395000000001,
HMR_3547,0.0005843433,
HMR_3548,0.0005843433,
HMR_3549,0.0005843433,
HMR_3550,0.0018447395000000001,
HMR_3553,0.0018447395000000001,
HMR_3555,0.0018447395000000001,
HMR_3556,0.0018447395000000001,
HMR_3557,0.0018447395000000001,
HMR_3558,0.0005843433,
HMR_3559,0.0005843433,
HMR_3560,0.0018447395000000001,
HMR_3561,0.0005843433,
HMR_3562,0.0018447395000000001,
HMR_3563,0.0018447395000000001,
HMR_3564,0.0018447395000000001,
HMR_3565,0.0018447395000000001,
HMR_3566,0.0005843433,
HMR_3567,0.0005843433,
HMR_3568,0.0018447395000000001,
HMR_3569,0.0018447395000000001,
HMR_3570,0.0018447395000000001,
HMR_3571,0.0005884585,
HMR_3572,0.0018447395000000001,
HMR_3573,0.0018447395000000001,
HMR_3574,0.0005965564,
HMR_3575,0.0018447395000000001,
HMR_3576,0.0018447395000000001,
HMR_3577,0.0006008395,
HMR_3578,0.0005965564,
HMR_3579,0.0018447395000000001,
HMR_3580,0.0018447395000000001,
HMR_3581,0.0006071679,
HMR_3582,0.0018447395000000001,
HMR_3583,0.0018447395000000001,
HMR_3584,0.0018447395000000001,
HMR_3585,0.0018447395000000001,
HMR_3587,0.0018447395000000001,
HMR_3588,0.0005965564,
HMR_3590,0.0005965564,
HMR_3591,0.0018447395000000001,
HMR_3592,0.0018447395000000001,
HMR_3593,0.0018447395000000001,
HMR_3594,0.0005965564,
HMR_3595,0.0005965564,
HMR_3596,0.0018447395000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.28023e-05,
HMR_3626,0.0031034803999999997,
HMR_3627,0.0001347868,
HMR_3628,0.0031043588,
HMR_3629,0.0030234304,
HMR_3630,0.0031043588,
HMR_3631,0.0031089663,
HMR_3633,0.0031043588,
HMR_3635,0.0031034803999999997,
HMR_3636,0.0031043588,
HMR_3637,0.0031043588,
HMR_3639,0.0031043588,
HMR_3640,0.0031043588,
HMR_3642,0.0031159890000000004,
HMR_3643,0.0031043588,
HMR_3644,0.0031044278999999998,
HMR_3645,0.0031034803999999997,
HMR_3646,0.0031034803999999997,
HMR_3647,0.0031043588,
HMR_3648,0.0031043588,
HMR_3649,0.0031043588,
HMR_3650,0.0031044278999999998,
HMR_3651,0.0031044278999999998,
HMR_3652,0.0031034803999999997,
HMR_3653,0.0031034803999999997,
HMR_3654,0.0031043588,
HMR_3655,0.0031043588,
HMR_3656,0.0031034803999999997,
HMR_3657,0.0031034803999999997,
HMR_3658,0.0031043588,
HMR_3659,0.0031034803999999997,
HMR_3660,0.0031043588,
HMR_3662,0.0031043588,
HMR_3663,0.0031044278999999998,
HMR_3664,0.0031042187,
HMR_3665,0.0031044278999999998,
HMR_3666,0.0031044278999999998,
HMR_3667,0.0031043588,
HMR_3668,0.0031040761,
HMR_3669,0.0031044278999999998,
HMR_3670,0.0031044278999999998,
HMR_3671,0.0031044278999999998,
HMR_3672,0.0031044278999999998,
HMR_3675,0.0031044278999999998,
HMR_3677,0.0031044278999999998,
HMR_3678,0.0031044278999999998,
HMR_3679,0.0031043588,
HMR_3680,0.0031043588,
HMR_3681,0.0031044278999999998,
HMR_3682,0.0031044278999999998,
HMR_3683,0.0031044278999999998,
HMR_3684,1.4758405621000001,
HMR_3685,119.3677214737,
HMR_3686,1.4758405621000001,
HMR_3687,1.4758405621000001,
HMR_3688,119.3677214737,
HMR_3689,119.3677214737,
HMR_3690,1.4758405621000001,
HMR_3692,119.3677214737,
HMR_3694,1.4758405621000001,
HMR_3695,1.4758405621000001,
HMR_3696,119.3677214737,
HMR_3698,119.3677214737,
HMR_3699,119.3677214737,
HMR_3701,119.3677214737,
HMR_3702,119.3677214737,
HMR_3703,119.3677214737,
HMR_3704,1.4758405621000001,
HMR_3705,1.4758405621000001,
HMR_3706,119.3677214737,
HMR_3707,1.4758405621000001,
HMR_3708,119.3677214737,
HMR_3709,119.3677214737,
HMR_3710,119.3677214737,
HMR_3711,119.3677214737,
HMR_3712,1.4758405621000001,
HMR_3713,1.4758405621000001,
HMR_3714,119.3677214737,
HMR_3715,119.3677214737,
HMR_3716,119.3677214737,
HMR_3717,1.5184903878,
HMR_3718,119.3677214737,
HMR_3719,119.3677214737,
HMR_3721,119.3677214737,
HMR_3722,119.3677214737,
HMR_3723,1.7106504946,
HMR_3724,1.6645729931,
HMR_3725,119.3677214737,
HMR_3726,119.3677214737,
HMR_3727,1.7793893183,
HMR_3728,119.3677214737,
HMR_3729,119.3677214737,
HMR_3730,119.3677214737,
HMR_3731,119.3677214737,
HMR_3734,1.6645729931,
HMR_3736,1.6645729931,
HMR_3737,119.3677214737,
HMR_3738,119.3677214737,
HMR_3739,119.3677214737,
HMR_3740,1.6645729931,
HMR_3741,1.6645729931,
HMR_3742,119.3677214737,
HMR_3746,,
HMR_3831,1.7489322296,
HMR_3832,,
HMR_3855,0.0005569667,
HMR_3859,0.24555251309999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003321965,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002846465,
HMR_3996,,
HMR_4072,7.1205e-06,
HMR_4078,,
HMR_4079,0.1422745542,
HMR_4124,8.52818e-05,
HMR_4182,0.0017701053,
HMR_4205,,
HMR_4227,911.1215448766001,
HMR_4241,4.67522e-05,4.67522e-05
HMR_4261,0.0005913026,
HMR_4263,0.0006555272999999999,
HMR_4266,,
HMR_4270,18.222375761600002,
HMR_4278,0.0001708207,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023283692400000004,
HMR_4343,0.0001233511,
HMR_4422,0.0005654839,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4602999999999999e-05,1.40267e-05
HMR_4556,5.2000999999999996e-06,5.2000999999999996e-06
HMR_4592,0.0001505508,0.0013194335
HMR_4594,0.001102843,
HMR_4630,6.6321e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008909262,
HMR_4700,7.2512e-06,7.2512e-06
HMR_4701,1.4272e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000388185,
HMR_4762,0.0724757628,
HMR_4763,0.0682135311,
HMR_4764,0.3934813285,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0305918716,
HMR_4777,0.024380521800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5028836797,
HMR_5131,1.8917857293,
HMR_5132,0.0993197167,
HMR_5133,0.5685974553,
HMR_5134,0.850834865,
HMR_5135,0.023124741400000003,
HMR_5136,0.0638992218,
HMR_5137,0.0070228302,
HMR_5138,0.013846575500000001,
HMR_5139,0.8338513537000001,
HMR_5140,0.063680375,
HMR_5141,0.0450259247,
HMR_5142,0.3961130072,
HMR_5143,0.0013865484,
HMR_5144,0.000837556,
HMR_5145,0.05166060980000001,
HMR_5146,0.43760701090000004,
HMR_5147,0.0113806648,
HMR_5148,0.8435666449,
HMR_5149,0.0208794988,
HMR_5150,0.023959268399999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0207488475,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051642297,
HMR_5336,0.1329738959,32.4130551152
HMR_5344,,
HMR_5387,0.5134131775999999,
HMR_5388,3.0228777648,
HMR_5389,0.8216181765,
HMR_5390,0.0133137185,
HMR_5395,5.3927e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3923502191,6.3256554324000005
HMR_6399,0.0003311789,
HMR_6400,6.604e-06,
HMR_6401,2.3415e-06,
HMR_6402,2.3415e-06,
HMR_6403,0.0002592582,
HMR_6404,2.3923502191,4.0388500758
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.07678170940001,
HMR_6433,124.46659140850001,
HMR_6434,,
HMR_6435,124.46659140850001,
HMR_6436,105.07678170940001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.04e-08,
HMR_6442,0.0001840417,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.07678170940001,
HMR_6451,124.46659140850001,
HMR_6453,105.07678170940001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.07678170940001,
HMR_6472,105.07678170940001,
HMR_6473,105.07678170940001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.07678170940001,
HMR_6486,105.07678170940001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0216266657,
HMR_6515,10.0331174818,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1902099339,
HMR_6549,0.0029800490000000002,
HMR_6550,0.0147682547,
HMR_6558,0.0147682547,
HMR_6564,0.0179559761,
HMR_6566,0.0056393539000000005,
HMR_6568,4.63916e-05,
HMR_6572,4.11142e-05,
HMR_6573,4.63916e-05,
HMR_6574,4.63916e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0148452121,
HMR_6584,6.400599999999999e-06,
HMR_6595,0.0027788091999999998,
HMR_6601,0.0001343254,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029889027,
HMR_6633,1.0115e-06,
HMR_6634,0.0,
HMR_6635,291.4859764553,
HMR_6636,0.1806754368,
HMR_6637,0.0,
HMR_6639,291.4859764553,
HMR_6647,0.0,
HMR_6648,5.7300000000000004e-08,
HMR_6653,5.7300000000000004e-08,
HMR_6655,5.7300000000000004e-08,
HMR_6656,1.432e-07,
HMR_6671,1.6427184001,1.6427184001
HMR_6682,7.329000000000001e-07,
HMR_6684,7.329000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.161e-07,
HMR_6702,2.898e-07,
HMR_6703,7.329000000000001e-07,
HMR_6704,2.432e-07,
HMR_6705,1.1778e-06,
HMR_6709,,
HMR_6711,4.8328e-06,
HMR_6717,0.0608632076,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.165e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.018721285900000002,
HMR_6755,0.0008881523,0.0008980422999999999
HMR_6757,0.0008866918,
HMR_6770,0.0024803963,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0063325925,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.026235911299999998,0.026235911299999998
HMR_6827,0.0824478343,0.0824478343
HMR_6834,0.026232611099999997,0.026232611099999997
HMR_6835,0.08244453410000001,0.08244453410000001
HMR_6838,0.0020957873,
HMR_6839,7.03909e-05,
HMR_6840,0.026232611099999997,0.026232611099999997
HMR_6841,0.08244453410000001,0.08244453410000001
HMR_6844,0.0020957873,
HMR_6848,0.026232611099999997,0.026232611099999997
HMR_6849,0.08244453410000001,0.08244453410000001
HMR_6850,0.0020957873,
HMR_6854,0.026232611099999997,0.026232611099999997
HMR_6855,0.08244453410000001,0.08244453410000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033333441,
HMR_6908,0.0001009827,
HMR_6909,2.6322199999999997e-05,
HMR_6910,0.0002394141,
HMR_6928,,
HMR_6929,0.8401203894,0.7360375378
HMR_6937,,
HMR_6939,0.11499554769999999,0.1368031109
HMR_6957,,
HMR_6975,2.4656100000000003e-05,
HMR_6976,2.4656100000000003e-05,
HMR_6977,2.4656100000000003e-05,
HMR_6978,0.0120233809,
HMR_6983,0.023473318700000002,
HMR_6984,0.0019630908,
HMR_6985,7.0396e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.7531199999999996e-05,
HMR_6993,4.7531199999999996e-05,
HMR_6994,4.7531199999999996e-05,
HMR_6995,40.248565757399994,83.4669829525
HMR_6996,0.0004896587,0.0004896587
HMR_6997,,
HMR_6998,83.4669829525,
HMR_6999,4.7531199999999996e-05,
HMR_7000,4.7531199999999996e-05,
HMR_7002,4.7531199999999996e-05,
HMR_7003,83.4669829525,
HMR_7004,0.0004896587,
HMR_7005,5.58329e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.4669829525,
HMR_7014,0.0004896587,
HMR_7015,,
HMR_7016,,
HMR_7017,4.7531199999999996e-05,
HMR_7018,5.7300000000000004e-08,
HMR_7019,4.7531199999999996e-05,3.52273e-05
HMR_7020,5.7300000000000004e-08,
HMR_7022,83.4669829525,
HMR_7023,0.0004896587,
HMR_7024,,
HMR_7025,5.1212522786,
HMR_7026,5.1212522786,
HMR_7027,5.1212522786,
HMR_7028,5.1212522786,
HMR_7029,83.4669829525,
HMR_7030,4.7531199999999996e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.7531199999999996e-05,
HMR_7034,,
HMR_7035,0.0063325925,
HMR_7036,2.3765599999999998e-05,
HMR_7037,,
HMR_7038,2.3137595919,
HMR_7039,2.432e-07,
HMR_7040,4.7531199999999996e-05,
HMR_7041,83.4669829525,
HMR_7042,0.0004896587,
HMR_7043,,
HMR_7044,1.71994e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.7531199999999996e-05,3.52273e-05
HMR_7049,,
HMR_7050,83.4669829525,
HMR_7051,0.0004896587,
HMR_7052,3.53598e-05,
HMR_7053,4.7531199999999996e-05,
HMR_7054,4.7531199999999996e-05,
HMR_7055,0.0004896587,
HMR_7056,4.7531199999999996e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0004896587,
HMR_7059,0.10696368,
HMR_7060,4.7531199999999996e-05,
HMR_7061,2.8931999999999997e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.432e-07,
HMR_7066,2.432e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.7531199999999996e-05,
HMR_7079,83.4669829525,
HMR_7080,83.4669829525,
HMR_7081,0.0004896587,
HMR_7082,4.7531199999999996e-05,
HMR_7083,83.4669829525,
HMR_7084,83.4669829525,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.7531199999999996e-05,
HMR_7089,83.4669829525,
HMR_7090,,
HMR_7091,4.7531199999999996e-05,
HMR_7092,83.4669829525,
HMR_7093,83.4669829525,
HMR_7094,,
HMR_7095,,
HMR_7096,4.7531199999999996e-05,
HMR_7097,83.4669829525,
HMR_7098,,
HMR_7099,1.71994e-05,
HMR_7100,83.4669829525,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000135563,0.0233624411
HMR_7137,8.6753e-06,8.6753e-06
HMR_7140,,
HMR_7141,0.0002075789,
HMR_7145,9.460000000000001e-08,
HMR_7146,,
HMR_7147,2.828e-07,
HMR_7160,0.0330592309,
HMR_7161,0.043676881900000006,
HMR_7162,0.0002677171,
HMR_7163,2.8225e-06,
HMR_7164,2.8225e-06,
HMR_7165,,
HMR_7166,0.0023927639000000003,
HMR_7167,,
HMR_7168,0.0012646013,
HMR_7169,,
HMR_7170,2.4129999999999997e-07,
HMR_7173,,
HMR_7180,0.0005537533,
HMR_7181,0.0014342178,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025790737,
HMR_7186,0.000411919,
HMR_7187,3.8701799999999996e-05,
HMR_7188,4.067e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001885162,
HMR_7268,0.040699906,
HMR_7269,0.00022868990000000003,
HMR_7270,0.00022868990000000003,
HMR_7271,0.2239739369,
HMR_7274,6.126e-07,
HMR_7275,5.943e-07,
HMR_7276,3.8146e-06,
HMR_7277,5.943e-07,
HMR_7278,1.04944e-05,
HMR_7279,1.7588999999999998e-06,
HMR_7283,,
HMR_7328,7.879689999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007330368100000001,
HMR_7594,0.0177006092,
HMR_7597,,
HMR_7599,1.1300999999999999e-05,
HMR_7602,0.0435203794,
HMR_7604,1.1300999999999999e-05,1.1300999999999999e-05
HMR_7605,0.0035323407,
HMR_7606,2.1775999999999997e-06,
HMR_7607,0.0022981205,
HMR_7610,1.5122999999999999e-05,1.5122999999999999e-05
HMR_7614,0.0435066422,
HMR_7615,0.39743315479999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020657380000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053923292000000005,
HMR_7624,,
HMR_7625,0.0053923292000000005,
HMR_7626,,
HMR_7628,6.7562339741,
HMR_7652,1.85221e-05,
HMR_7656,3.26494e-05,
HMR_7660,,
HMR_7677,7.089999999999999e-08,
HMR_7678,7.089999999999999e-08,
HMR_7698,0.5763509232,0.5763509232
HMR_7700,,
HMR_7703,2.74156e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.127860701,0.147674867
HMR_7743,,
HMR_7744,7.272e-07,7.272e-07
HMR_7745,3.1238523294,3.1238523294
HMR_7746,0.6610574816,
HMR_7747,0.18763939329999998,
HMR_7748,71.0903063495,85.334624427
HMR_7749,71.0903063495,55.4675058775
HMR_7755,0.0085232285,
HMR_7756,0.008076889399999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0081051343,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.3361e-06,3.3361e-06
HMR_8395,0.0064889087,
HMR_8397,0.0010086424,
HMR_8399,0.0010086424,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0805183771,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.66834e-05,
HMR_8571,0.000712524,
HMR_8572,0.025469124500000002,
HMR_8573,0.3201528026,
HMR_8574,5.66834e-05,
HMR_8575,0.000712524,
HMR_8576,0.025469124500000002,
HMR_8577,0.3201528026,
HMR_8578,5.66834e-05,
HMR_8579,0.000712524,
HMR_8580,2.2920700000000002e-05,
HMR_8582,5.66834e-05,
HMR_8585,0.0005858894000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,1.05e-07,
HMR_8639,,
HMR_8643,9.470190000000001e-05,
HMR_8670,,
HMR_8746,0.0919527165,
HMR_8749,,
HMR_8750,,
HMR_8761,8.02181e-05,
HMR_8762,0.2493375573,0.0004841713
HMR_8776,,
HMR_8785,,
HMR_8796,4.55e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
