REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1074,23.553060975900003,0.39385760329999997
HMR_1077,0.0,
HMR_1079,0.0082849477,
HMR_1081,0.00026884470000000004,
HMR_1084,2.4420266442,
HMR_1085,0.0101498773,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0019157374,0.0044831116999999995
HMR_1099,0.0018632929999999998,0.0020502975
HMR_1102,1.0616235834,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48420173850000003,0.14745238130000002
HMR_1126,1.7769999999999998e-07,
HMR_1127,0.0002000428,
HMR_1129,0.0104144753,2.222335744
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1546048145,0.5076887825999999
HMR_1150,,
HMR_1154,0.0197908493,0.0146677774
HMR_1156,0.0124396752,0.0092195329
HMR_1158,2.9534699999999997e-05,2.9534699999999997e-05
HMR_1160,5.44741e-05,5.44741e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8041559252,2.6406741868
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2684640708,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.44741e-05,5.44741e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6406741868,0.8041559252
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2092451211,
HMR_1303,0.0005468202999999999,
HMR_1305,0.0018196634,
HMR_1306,,
HMR_1307,0.0018089497,
HMR_1311,,
HMR_1312,3.5187626541,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.1512890907,17.7410405198
HMR_1325,0.0033229963,
HMR_1328,,
HMR_1329,0.0026372265999999997,0.0032376628000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0018624032999999998,0.0019069826999999998
HMR_1373,,
HMR_1374,,
HMR_1388,2.18726e-05,
HMR_1390,0.0006532117,
HMR_1391,0.0017589492000000002,
HMR_1392,,
HMR_1393,0.0018047815,0.0018091857999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00033354669999999996,0.00016677330000000002
HMR_1470,4.433e-06,
HMR_1473,0.00027940560000000003,
HMR_1477,0.0018233096,
HMR_1478,0.0018233096,
HMR_1479,0.0018233096,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8313967696,
HMR_1496,0.0776992364,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8307605483,
HMR_1509,3.54194e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3047e-06,
HMR_1532,0.40487572229999996,0.1453745277
HMR_1536,0.0018233096,
HMR_1538,0.0018233096,
HMR_1539,0.0018233096,
HMR_1540,0.0005120353,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8307605483,
HMR_1547,3.54194e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8307605483,
HMR_1552,3.54194e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.031900000000001e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.2789543951,7.3256869480999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018587742000000002,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0064366375,
HMR_1932,1.1200000000000001e-08,
HMR_1933,3.209e-07,
HMR_1934,2.0699999999999997e-08,
HMR_1935,2.0699999999999997e-08,
HMR_1940,0.0,
HMR_1941,1.7000000000000001e-09,
HMR_1942,7.83e-08,
HMR_1943,6.0034799999999997e-05,
HMR_1944,4.025e-07,
HMR_1948,0.0,
HMR_1949,1.7000000000000001e-09,
HMR_1950,4.64e-08,
HMR_1951,1.7000000000000001e-09,
HMR_1958,2.233e-07,
HMR_1962,1.696e-07,
HMR_1967,1.7000000000000001e-09,
HMR_1968,4.64e-08,
HMR_1970,1.079e-07,
HMR_1971,2.8802999999999998e-06,
HMR_1976,8.25493e-05,
HMR_1979,1.7000000000000001e-09,
HMR_1980,2.0129e-05,
HMR_1981,6.51e-08,
HMR_1982,1.7000000000000001e-09,
HMR_1983,2.63794e-05,
HMR_1988,0.0,
HMR_1989,4.72e-08,
HMR_1990,0.0,
HMR_1991,5.924e-07,
HMR_1992,0.0,
HMR_1993,4.72e-08,
HMR_1996,1.0537e-06,
HMR_2002,,
HMR_2003,0.0005514996,0.0046027378
HMR_2007,0.0,
HMR_2010,1.01626e-05,
HMR_2011,1.01626e-05,
HMR_2014,3.4000000000000003e-09,3.4000000000000003e-09
HMR_2016,0.7944451526,
HMR_2018,3.7830700000000004e-05,
HMR_2029,0.0059601729,
HMR_2030,0.0059607175,
HMR_2031,0.0059608508,
HMR_2032,0.0059601729,
HMR_2033,0.0059607175,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024348399399999998,
HMR_2061,1.847983636,52.9155524838
HMR_2062,2.3081679859,2.7219999999999996e-07
HMR_2063,0.32140701920000003,9.2032362526
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.847983636,52.9155524838
HMR_2077,2.3081679859,2.7219999999999996e-07
HMR_2078,0.32140701920000003,9.2032362526
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.9155524838,1.847983636
HMR_2089,2.7219999999999996e-07,2.3081679859
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.9155524838,1.847983636
HMR_2100,2.7219999999999996e-07,2.3081679859
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.801450000000001e-05,
HMR_2139,2.127e-07,
HMR_2140,4.4310000000000004e-07,
HMR_2142,0.0024908858,
HMR_2143,0.0018587742000000002,
HMR_2190,0.0049224738,
HMR_2193,17.421602185,
HMR_2210,0.0004405878,
HMR_2211,0.0049224738,
HMR_2215,0.0049224738,
HMR_2217,0.1776200643,
HMR_2218,17.421602185,
HMR_2219,0.0004405878,
HMR_2227,0.0002995953,
HMR_2228,0.0002995953,
HMR_2229,0.0045937949,
HMR_2230,0.0005991906,
HMR_2231,0.0045937949,
HMR_2232,0.0002995953,
HMR_2233,0.0045937949,
HMR_2234,0.0005991906,
HMR_2235,0.0045937949,
HMR_2236,0.0002995953,
HMR_2237,0.0045937949,
HMR_2238,0.0005991906,
HMR_2239,0.0045937949,
HMR_2240,0.0002995953,
HMR_2241,0.0045937949,
HMR_2242,0.0005991906,
HMR_2243,0.0045937949,
HMR_2244,0.0002995953,
HMR_2245,0.0045937949,
HMR_2246,0.0005991906,
HMR_2247,0.0045937949,
HMR_2248,0.0006157744000000001,
HMR_2249,0.0002995953,
HMR_2250,0.0045937949,
HMR_2251,0.0005991906,
HMR_2252,0.0045937949,
HMR_2253,0.0006157744000000001,
HMR_2254,0.0002995953,
HMR_2255,0.0045937949,
HMR_2256,0.0005991906,
HMR_2257,0.0045937949,
HMR_2258,0.0006157744000000001,
HMR_2259,0.0049224738,
HMR_2260,0.1776200643,
HMR_2261,17.421602185,
HMR_2262,0.0004405878,
HMR_2263,0.0049224738,
HMR_2264,0.1776200643,
HMR_2265,17.421602185,
HMR_2266,0.0004405878,
HMR_2267,0.0049224738,
HMR_2268,0.1776200643,
HMR_2269,1625.0690358758,
HMR_2270,0.0004405053,
HMR_2281,0.0025392862,
HMR_2282,0.0025392862,
HMR_2284,0.0025392862,
HMR_2286,0.0025392862,
HMR_2287,0.0025392862,
HMR_2288,0.0025392862,
HMR_2289,0.0025392862,
HMR_2292,0.0025392862,
HMR_2293,0.0025392862,
HMR_2294,0.0025393514,
HMR_2295,0.0025392862,
HMR_2296,0.0025392862,
HMR_2332,0.0049224738,
HMR_2334,0.1776200643,
HMR_2336,18.9163831726,
HMR_2338,0.0004405878,
HMR_2342,0.0049224738,
HMR_2343,0.1776200643,
HMR_2344,17.4152218089,
HMR_2345,0.0004405878,
HMR_2347,0.0049224738,
HMR_2348,0.1776200643,
HMR_2349,17.4152218089,
HMR_2350,0.0004405878,
HMR_2353,0.0049224738,
HMR_2354,0.1776200643,
HMR_2355,17.4152218089,
HMR_2356,0.0004405878,
HMR_2359,9.103799999999999e-06,
HMR_2361,0.0049224738,
HMR_2362,0.1776200643,
HMR_2363,1625.0690358758,
HMR_2364,0.0004405878,
HMR_2365,9.1122e-06,
HMR_2368,9.1122e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.1122e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0049224738,
HMR_2403,,
HMR_2433,0.0049224738,
HMR_2434,0.1776200643,
HMR_2435,1625.0690358758,
HMR_2436,0.0004405878,
HMR_2437,,
HMR_2438,0.0006873080000000001,0.0006473057
HMR_2440,2.9809000000000002e-05,
HMR_2441,15.2544266512,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0661385882,
HMR_2457,0.0081498127,
HMR_2458,0.0661385882,
HMR_2472,9.1122e-06,
HMR_2484,9.1122e-06,
HMR_2495,,
HMR_2530,0.0049224738,
HMR_2533,0.1776200643,
HMR_2535,1625.0690358758,
HMR_2537,0.0004405878,
HMR_2540,0.0049224738,
HMR_2541,0.1776200643,
HMR_2542,17.4147190781,
HMR_2543,0.0004405878,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090969711,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007277577,
HMR_2581,0.0090485458,
HMR_2582,0.004384341,
HMR_2585,,
HMR_2602,0.0399191021,1.6500999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0399191021,0.0002245877
HMR_2606,,
HMR_2607,,
HMR_2608,0.0399191021,9.754e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002246512,0.0399191021
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002234829,0.0399191021
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002246512,0.0399191021
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002246512,0.0399191021
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002246512,0.0399191021
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002246512,0.0399191021
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002246512,0.0399191021
HMR_2659,,
HMR_2660,0.0399191021,0.0002246512
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002234829,0.0399191021
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002246512,0.0399191021
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0399191021,0.0002245877
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002246512,0.0399191021
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002246512,0.0399191021
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002246512,0.0399191021
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022465619999999999,0.0399191021
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022465619999999999,0.0399191021
HMR_2695,,
HMR_2697,,
HMR_2699,0.0399191021,0.0002245877
HMR_2700,,
HMR_2701,,
HMR_2702,0.0399191021,0.0002245877
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002246512,0.0399191021
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002246512,0.0399191021
HMR_2709,,
HMR_2710,,
HMR_2711,0.0399191021,0.00022465619999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022465619999999999,0.0399191021
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022465619999999999,0.0399191021
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022465619999999999,0.0399191021
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022465619999999999,0.0399191021
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022465619999999999,0.0399191021
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022465619999999999,0.0399191021
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022465619999999999,0.0399191021
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.57403e-05,5.57403e-05
HMR_2943,5.57403e-05,5.57403e-05
HMR_2944,5.57403e-05,5.57403e-05
HMR_2945,5.57403e-05,5.57403e-05
HMR_2946,5.57403e-05,5.57403e-05
HMR_2947,5.57403e-05,5.57403e-05
HMR_2948,5.57403e-05,5.57403e-05
HMR_2951,5.57403e-05,5.57403e-05
HMR_2954,5.57403e-05,5.57403e-05
HMR_2955,5.57403e-05,5.57403e-05
HMR_2956,5.57403e-05,5.57403e-05
HMR_2961,5.57403e-05,5.57403e-05
HMR_2962,5.57403e-05,5.57403e-05
HMR_2963,5.57403e-05,5.57403e-05
HMR_2964,5.57403e-05,5.57403e-05
HMR_2965,5.57403e-05,5.57403e-05
HMR_2966,5.57403e-05,5.57403e-05
HMR_2967,5.57403e-05,5.57403e-05
HMR_2968,5.57403e-05,5.57403e-05
HMR_2969,5.57403e-05,5.57403e-05
HMR_2970,5.57403e-05,5.57403e-05
HMR_2971,5.57403e-05,5.57403e-05
HMR_2972,5.57403e-05,5.57403e-05
HMR_2973,5.57403e-05,
HMR_2974,5.57403e-05,5.57403e-05
HMR_2975,5.57403e-05,5.57403e-05
HMR_2976,5.57403e-05,5.57403e-05
HMR_2977,5.57403e-05,5.57403e-05
HMR_2978,5.57403e-05,5.57403e-05
HMR_2979,5.57403e-05,5.57403e-05
HMR_2980,5.57403e-05,5.57403e-05
HMR_2982,5.57403e-05,5.57403e-05
HMR_2983,5.57403e-05,5.57403e-05
HMR_2985,5.57403e-05,5.57403e-05
HMR_2986,5.57403e-05,5.57403e-05
HMR_2988,5.57403e-05,5.57403e-05
HMR_2989,5.57403e-05,5.57403e-05
HMR_2990,5.57403e-05,5.57403e-05
HMR_2994,5.57403e-05,5.57403e-05
HMR_2998,5.57403e-05,5.57403e-05
HMR_2999,5.57403e-05,5.57403e-05
HMR_3001,5.57403e-05,
HMR_3002,5.57403e-05,
HMR_3003,5.57403e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002739991,
HMR_3058,1.6751799649,
HMR_3059,3.1201351171,
HMR_3062,0.0002739991,
HMR_3063,1.6751799649,
HMR_3064,3.1201351171,
HMR_3065,0.0050363977,
HMR_3066,0.0002739991,
HMR_3067,1.6751799649,
HMR_3068,3.1201351171,
HMR_3069,0.0050363977,
HMR_3070,0.0002739991,
HMR_3071,1.6751799649,
HMR_3072,3.1201351171,
HMR_3073,0.0050363977,
HMR_3074,0.0002739991,
HMR_3075,1.6751799649,
HMR_3076,3.1201351171,
HMR_3094,0.0005331458999999999,
HMR_3095,1.6751799649,
HMR_3096,3.1201351171,
HMR_3097,0.0050363977,
HMR_3098,1.36743e-05,
HMR_3099,0.08087230620000001,
HMR_3100,3.1201351171,
HMR_3101,0.0050455684,
HMR_3102,3.457e-05,
HMR_3106,,
HMR_3107,0.4060709638,
HMR_3108,108.6974053469,
HMR_3109,52.2789543951,
HMR_3110,0.3057266056,
HMR_3111,0.4060709638,
HMR_3112,108.6974053469,
HMR_3113,52.2789543951,
HMR_3114,0.3057266056,
HMR_3115,0.4060709638,
HMR_3116,108.6974053469,
HMR_3117,52.2789543951,
HMR_3118,0.3057266056,
HMR_3121,0.0537446864,
HMR_3128,0.127434623,
HMR_3135,0.21903945519999998,
HMR_3142,0.06902648089999999,
HMR_3149,0.12236185349999999,
HMR_3156,0.0701916803,
HMR_3170,0.4060709638,
HMR_3171,108.6974053469,
HMR_3172,52.2789543951,
HMR_3173,0.3057266056,
HMR_3174,0.4060709638,
HMR_3175,108.6974053469,
HMR_3176,52.2789543951,
HMR_3177,0.3057266056,
HMR_3178,0.4060709638,
HMR_3179,108.6974053469,
HMR_3180,52.2789543951,
HMR_3181,0.3057266056,
HMR_3182,0.4060709638,
HMR_3183,108.6974053469,
HMR_3184,52.2789543951,
HMR_3185,0.3057266056,
HMR_3186,0.4060709638,
HMR_3187,108.6974053469,
HMR_3188,52.2789543951,
HMR_3189,0.3057266056,
HMR_3190,0.12236185349999999,
HMR_3191,108.6974053469,
HMR_3192,52.2789543951,
HMR_3193,0.3057266056,
HMR_3194,0.12236185349999999,
HMR_3195,108.6974053469,
HMR_3196,52.2789543951,
HMR_3197,0.3057266056,
HMR_3198,0.12236185349999999,
HMR_3199,108.6974053469,
HMR_3200,52.2789543951,
HMR_3201,0.3057266056,
HMR_3202,0.2856801388,
HMR_3203,108.6974053469,
HMR_3204,52.2789543951,
HMR_3205,0.3068337325,
HMR_3218,0.4060709638,
HMR_3219,108.6974053469,
HMR_3220,52.2789543951,
HMR_3221,0.2992315446,
HMR_3222,0.4060709638,
HMR_3223,108.6974053469,
HMR_3224,52.2789543951,
HMR_3225,0.2992315446,
HMR_3229,0.29509108100000003,
HMR_3230,0.4060709638,
HMR_3231,108.6974053469,
HMR_3232,52.2789543951,
HMR_3233,0.2987052686,
HMR_3234,0.4060709638,
HMR_3235,108.6974053469,
HMR_3236,52.2789543951,
HMR_3237,0.2976594104,
HMR_3240,0.4060709638,
HMR_3241,108.6974053469,
HMR_3242,52.2789543951,
HMR_3243,0.2992315446,
HMR_3244,0.4060709638,
HMR_3245,108.6974053469,
HMR_3246,52.2789543951,
HMR_3247,0.2992315446,
HMR_3272,1.8605459376,1.8599930896999999
HMR_3288,,
HMR_3296,0.034912829900000004,
HMR_3316,,
HMR_3321,0.00027286330000000003,
HMR_3322,0.0256035125,
HMR_3326,0.0002739991,
HMR_3327,1.6751799649,
HMR_3328,3.1201351171,
HMR_3329,0.0050363977,
HMR_3330,0.0002739991,
HMR_3331,1.6751799649,
HMR_3332,3.1201351171,
HMR_3333,0.0049294010999999995,
HMR_3334,0.0002739991,
HMR_3335,1.6751799649,
HMR_3336,3.1201351171,
HMR_3337,0.0049294010999999995,
HMR_3338,0.0002739991,
HMR_3339,1.6751799649,
HMR_3340,3.1201351171,
HMR_3341,0.0049294010999999995,
HMR_3342,0.0002739991,
HMR_3343,1.6751799649,
HMR_3344,3.1201351171,
HMR_3345,0.004861193,
HMR_3346,0.0002739991,
HMR_3347,1.6751799649,
HMR_3348,3.1201351171,
HMR_3349,0.0049207315,
HMR_3350,0.0002740045,
HMR_3351,1.6751799649,
HMR_3352,3.1201351171,
HMR_3353,0.0049035025,
HMR_3356,0.0002739991,
HMR_3357,1.6751799649,
HMR_3358,3.1201351171,
HMR_3359,0.0049294010999999995,
HMR_3360,0.0002739991,
HMR_3361,1.6751799649,
HMR_3362,3.1201351171,
HMR_3363,0.0049294010999999995,
HMR_3375,0.25364446690000003,0.2535690982
HMR_3396,,
HMR_3397,,
HMR_3398,18.869536171500002,
HMR_3406,14.1521521286,
HMR_3407,14.1521521286,
HMR_3408,14.1521521286,
HMR_3409,14.1521521286,
HMR_3411,12.579690780999998,
HMR_3413,12.579690780999998,
HMR_3414,12.579690780999998,
HMR_3416,11.3217217029,
HMR_3421,11.3217217029,
HMR_3422,11.3217217029,
HMR_3423,12.579690780999998,
HMR_3424,11.3217217029,
HMR_3425,11.3217217029,
HMR_3426,14.1521521286,
HMR_3427,12.579690780999998,
HMR_3428,12.579690780999998,
HMR_3429,11.3217217029,
HMR_3431,12.579690780999998,
HMR_3432,11.3217217029,
HMR_3433,11.3217217029,
HMR_3446,0.025903694100000003,
HMR_3447,1.8597532666999999,
HMR_3448,0.4060709638,
HMR_3449,108.6974053469,
HMR_3450,52.2789543951,
HMR_3451,0.2987052686,
HMR_3452,0.4060709638,
HMR_3453,108.6974053469,
HMR_3454,52.2789543951,7.3256869480999995
HMR_3455,0.0520181938,0.2981812286
HMR_3456,0.4060709638,
HMR_3457,0.025903694100000003,0.0358400526
HMR_3475,1.00056e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.077533384,0.077533384
HMR_3505,0.8884460387,
HMR_3520,,
HMR_3522,0.0277334203,
HMR_3537,,
HMR_3538,0.0019766961,
HMR_3539,0.0062403203,
HMR_3540,0.0019766961,
HMR_3541,0.0019766961,
HMR_3542,0.0062403203,
HMR_3543,0.0062403203,
HMR_3544,0.0019766961,
HMR_3546,0.0062403203,
HMR_3547,0.0019766961,
HMR_3548,0.0019766961,
HMR_3549,0.0019766961,
HMR_3550,0.0062403203,
HMR_3553,0.0062403203,
HMR_3555,0.0062403203,
HMR_3556,0.0062403203,
HMR_3557,0.0062403203,
HMR_3558,0.0019766961,
HMR_3559,0.0019766961,
HMR_3560,0.0062403203,
HMR_3561,0.0019766961,
HMR_3562,0.0062403203,
HMR_3563,0.0062403203,
HMR_3564,0.0062403203,
HMR_3565,0.0062403203,
HMR_3566,0.0019766961,
HMR_3567,0.0019766961,
HMR_3568,0.0062403203,
HMR_3569,0.0062403203,
HMR_3570,0.0062403203,
HMR_3571,0.001990617,
HMR_3572,0.0062403203,
HMR_3573,0.0062403203,
HMR_3574,0.0020180101000000002,
HMR_3575,0.0062403203,
HMR_3576,0.0062403203,
HMR_3577,0.0020324987,
HMR_3578,0.0020180101000000002,
HMR_3579,0.0062403203,
HMR_3580,0.0062403203,
HMR_3581,0.0020539064,
HMR_3582,0.0062403203,
HMR_3583,0.0062403203,
HMR_3584,0.0062403203,
HMR_3585,0.0062403203,
HMR_3587,0.0062403203,
HMR_3588,0.0020180101000000002,
HMR_3590,0.0020180101000000002,
HMR_3591,0.0062403203,
HMR_3592,0.0062403203,
HMR_3593,0.0062403203,
HMR_3594,0.0020180101000000002,
HMR_3595,0.0020180101000000002,
HMR_3596,0.0062403203,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2842399999999997e-05,
HMR_3626,0.0031089375,
HMR_3627,0.00013502379999999999,
HMR_3628,0.0031098174,
HMR_3629,0.0030287467,
HMR_3630,0.0031098174,
HMR_3631,0.0031144331,
HMR_3633,0.0031098174,
HMR_3635,0.0031089375,
HMR_3636,0.0031098174,
HMR_3637,0.0031098174,
HMR_3639,0.0031098174,
HMR_3640,0.0031098174,
HMR_3642,0.0031214681,
HMR_3643,0.0031098174,
HMR_3644,0.0031098867,
HMR_3645,0.0031089375,
HMR_3646,0.0031089375,
HMR_3647,0.0031098174,
HMR_3648,0.0031098174,
HMR_3649,0.0031098174,
HMR_3650,0.0031098867,
HMR_3651,0.0031098867,
HMR_3652,0.0031089375,
HMR_3653,0.0031089375,
HMR_3654,0.0031098174,
HMR_3655,0.0031098174,
HMR_3656,0.0031089375,
HMR_3657,0.0031089375,
HMR_3658,0.0031098174,
HMR_3659,0.0031089375,
HMR_3660,0.0031098174,
HMR_3662,0.0031098174,
HMR_3663,0.0031098867,
HMR_3664,0.0031096771000000004,
HMR_3665,0.0031098867,
HMR_3666,0.0031098867,
HMR_3667,0.0031098174,
HMR_3668,0.0031095343,
HMR_3669,0.0031098867,
HMR_3670,0.0031098867,
HMR_3671,0.0031098867,
HMR_3672,0.0031098867,
HMR_3675,0.0031098867,
HMR_3677,0.0031098867,
HMR_3678,0.0031098867,
HMR_3679,0.0031098174,
HMR_3680,0.0031098174,
HMR_3681,0.0031098867,
HMR_3682,0.0031098867,
HMR_3683,0.0031098867,
HMR_3684,1.2339870464,
HMR_3685,99.80632450280001,
HMR_3686,1.2339870464,
HMR_3687,1.2339870464,
HMR_3688,99.80632450280001,
HMR_3689,99.80632450280001,
HMR_3690,1.2339870464,
HMR_3692,99.80632450280001,
HMR_3694,1.2339870464,
HMR_3695,1.2339870464,
HMR_3696,99.80632450280001,
HMR_3698,99.80632450280001,
HMR_3699,99.80632450280001,
HMR_3701,99.80632450280001,
HMR_3702,99.80632450280001,
