REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00017228439999999998,0.00017228439999999998
HMR_2943,0.00017228439999999998,0.00017228439999999998
HMR_2944,0.00017228439999999998,0.00017228439999999998
HMR_2945,0.00017228439999999998,0.00017228439999999998
HMR_2946,0.00017228439999999998,0.00017228439999999998
HMR_2947,0.00017228439999999998,0.00017228439999999998
HMR_2948,0.00017228439999999998,0.00017228439999999998
HMR_2951,0.00017228439999999998,0.00017228439999999998
HMR_2954,0.00017228439999999998,0.00017228439999999998
HMR_2955,0.00017228439999999998,0.00017228439999999998
HMR_2956,0.00017228439999999998,0.00017228439999999998
HMR_2961,0.00017228439999999998,0.00017228439999999998
HMR_2962,0.00017228439999999998,0.00017228439999999998
HMR_2963,0.00017228439999999998,0.00017228439999999998
HMR_2964,0.00017228439999999998,0.00017228439999999998
HMR_2965,0.00017228439999999998,0.00017228439999999998
HMR_2966,0.00017228439999999998,0.00017228439999999998
HMR_2967,0.00017228439999999998,0.00017228439999999998
HMR_2968,0.00017228439999999998,0.00017228439999999998
HMR_2969,0.00017228439999999998,0.00017228439999999998
HMR_2970,0.00017228439999999998,0.00017228439999999998
HMR_2971,0.00017228439999999998,0.00017228439999999998
HMR_2972,0.00017228439999999998,0.00017228439999999998
HMR_2973,0.00017228439999999998,
HMR_2974,0.00017228439999999998,0.00017228439999999998
HMR_2975,0.00017228439999999998,0.00017228439999999998
HMR_2976,0.00017228439999999998,0.00017228439999999998
HMR_2977,0.00017228439999999998,0.00017228439999999998
HMR_2978,0.00017228439999999998,0.00017228439999999998
HMR_2979,0.00017228439999999998,0.00017228439999999998
HMR_2980,0.00017228439999999998,0.00017228439999999998
HMR_2982,0.00017228439999999998,0.00017228439999999998
HMR_2983,0.00017228439999999998,0.00017228439999999998
HMR_2985,0.00017228439999999998,0.00017228439999999998
HMR_2986,0.00017228439999999998,0.00017228439999999998
HMR_2988,0.00017228439999999998,0.00017228439999999998
HMR_2989,0.00017228439999999998,0.00017228439999999998
HMR_2990,0.00017228439999999998,0.00017228439999999998
HMR_2994,0.00017228439999999998,0.00017228439999999998
HMR_2998,0.00017228439999999998,0.00017228439999999998
HMR_2999,0.00017228439999999998,0.00017228439999999998
HMR_3001,0.00017228439999999998,
HMR_3002,0.00017228439999999998,
HMR_3003,0.00017228439999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009318582000000001,
HMR_3058,0.3201117873,
HMR_3059,37.3104449461,
HMR_3062,0.0009318582000000001,
HMR_3063,0.3201117873,
HMR_3064,37.3104449461,
HMR_3065,0.0288769469,
HMR_3066,0.0009318582000000001,
HMR_3067,0.3201117873,
HMR_3068,37.3104449461,
HMR_3069,0.0288769469,
HMR_3070,0.0009318582000000001,
HMR_3071,0.3201117873,
HMR_3072,37.3104449461,
HMR_3073,0.0288769469,
HMR_3074,0.0009318582000000001,
HMR_3075,0.3201117873,
HMR_3076,37.3104449461,
HMR_3094,0.0018132044,
HMR_3095,0.3201117873,
HMR_3096,37.3104449461,
HMR_3097,0.0288769469,
HMR_3098,4.65058e-05,
HMR_3099,0.015453968500000002,
HMR_3100,37.3104449461,
HMR_3101,0.028929528599999997,
HMR_3102,0.0001175709,
HMR_3106,,
HMR_3107,0.9882211161,
HMR_3108,188.123287383,
HMR_3109,82.2306985545,
HMR_3110,0.1998160123,
HMR_3111,0.9882211161,
HMR_3112,188.123287383,
HMR_3113,82.2306985545,
HMR_3114,0.1998160123,
HMR_3115,0.9882211161,
HMR_3116,188.123287383,
HMR_3117,82.2306985545,
HMR_3118,0.1998160123,
HMR_3121,0.1307939712,
HMR_3128,0.3101270385,
HMR_3135,0.5330580962,
HMR_3142,0.1398765851,
HMR_3149,0.2479564075,
HMR_3156,0.1746765216,
HMR_3170,0.9882211161,
HMR_3171,188.123287383,
HMR_3172,82.2306985545,
HMR_3173,0.1998160123,
HMR_3174,0.9882211161,
HMR_3175,188.123287383,
HMR_3176,82.2306985545,
HMR_3177,0.1998160123,
HMR_3178,0.9882211161,
HMR_3179,188.123287383,
HMR_3180,82.2306985545,
HMR_3181,0.1998160123,
HMR_3182,0.9882211161,
HMR_3183,188.123287383,
HMR_3184,82.2306985545,
HMR_3185,0.1998160123,
HMR_3186,0.9882211161,
HMR_3187,188.123287383,
HMR_3188,82.2306985545,
HMR_3189,0.1998160123,
HMR_3190,0.2479564075,
HMR_3191,188.123287383,
HMR_3192,82.2306985545,
HMR_3193,0.1998160123,
HMR_3194,0.2479564075,
HMR_3195,188.123287383,
HMR_3196,82.2306985545,
HMR_3197,0.1998160123,
HMR_3198,0.2479564075,
HMR_3199,188.123287383,
HMR_3200,82.2306985545,
HMR_3201,0.1998160123,
HMR_3202,0.7109334429999999,
HMR_3203,188.123287383,
HMR_3204,82.2306985545,
HMR_3205,0.2005396055,
HMR_3218,0.9882211161,
HMR_3219,188.123287383,
HMR_3220,82.2306985545,
HMR_3221,0.19557098690000002,
HMR_3222,0.9882211161,
HMR_3223,188.123287383,
HMR_3224,82.2306985545,
HMR_3225,0.19557098690000002,
HMR_3229,0.1928648733,
HMR_3230,0.9882211161,
HMR_3231,188.123287383,
HMR_3232,82.2306985545,
HMR_3233,0.1952270248,
HMR_3234,0.9882211161,
HMR_3235,188.123287383,
HMR_3236,82.2306985545,
HMR_3237,0.1945434755,
HMR_3240,0.9882211161,
HMR_3241,188.123287383,
HMR_3242,82.2306985545,
HMR_3243,0.19557098690000002,
HMR_3244,0.9882211161,
HMR_3245,188.123287383,
HMR_3246,82.2306985545,
HMR_3247,0.19557098690000002,
HMR_3272,5.124837974,5.1233151652
HMR_3288,,
HMR_3296,0.0764654028,
HMR_3316,,
HMR_3321,0.0009279954,
HMR_3322,0.043925831299999996,
HMR_3326,0.0009318582000000001,
HMR_3327,0.3201117873,
HMR_3328,37.3104449461,
HMR_3329,0.0288769469,
HMR_3330,0.0009318582000000001,
HMR_3331,0.3201117873,
HMR_3332,37.3104449461,
HMR_3333,0.028263465699999997,
HMR_3334,0.0009318582000000001,
HMR_3335,0.3201117873,
HMR_3336,37.3104449461,
HMR_3337,0.028263465699999997,
HMR_3338,0.0009318582000000001,
HMR_3339,0.3201117873,
HMR_3340,37.3104449461,
HMR_3341,0.028263465699999997,
HMR_3342,0.0009318582000000001,
HMR_3343,0.3201117873,
HMR_3344,37.3104449461,
HMR_3345,0.0278723844,
HMR_3346,0.0009318582000000001,
HMR_3347,0.3201117873,
HMR_3348,37.3104449461,
HMR_3349,0.0282137571,
HMR_3350,0.0009318765,
HMR_3351,0.3201117873,
HMR_3352,37.3104449461,
HMR_3353,0.0281149721,
HMR_3356,0.0009318582000000001,
HMR_3357,0.3201117873,
HMR_3358,37.3104449461,
HMR_3359,0.028263465699999997,
HMR_3360,0.0009318582000000001,
HMR_3361,0.3201117873,
HMR_3362,37.3104449461,
HMR_3363,0.028263465699999997,
HMR_3375,1.0976634193,1.0973372565000001
HMR_3396,,
HMR_3397,,
HMR_3398,33.610356939,
HMR_3406,25.207767704299997,
HMR_3407,25.207767704299997,
HMR_3408,25.207767704299997,
HMR_3409,25.207767704299997,
HMR_3411,22.406904626,
HMR_3413,22.406904626,
HMR_3414,22.406904626,
HMR_3416,20.1662141634,
HMR_3421,20.1662141634,
HMR_3422,20.1662141634,
HMR_3423,22.406904626,
HMR_3424,20.1662141634,
HMR_3425,20.1662141634,
HMR_3426,25.207767704299997,
HMR_3427,22.406904626,
HMR_3428,22.406904626,
HMR_3429,20.1662141634,
HMR_3431,22.406904626,
HMR_3432,20.1662141634,
HMR_3433,20.1662141634,
HMR_3446,0.056733768399999995,
HMR_3447,5.1226545774000005,
HMR_3448,0.9882211161,
HMR_3449,188.123287383,
HMR_3450,82.2306985545,
HMR_3451,0.1952270248,
HMR_3452,0.9882211161,
HMR_3453,188.123287383,
HMR_3454,82.2306985545,11.5227315104
HMR_3455,0.0339979179,0.1948845241
HMR_3456,0.9882211161,
HMR_3457,0.056733768399999995,0.0784961881
HMR_3475,8.03128e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2106921012,0.2106921012
HMR_3505,5.0940395485000005,
HMR_3520,,
HMR_3522,0.2373079634,
HMR_3537,,
HMR_3538,0.0002757784,
HMR_3539,0.0008706173,
HMR_3540,0.0002757784,
HMR_3541,0.0002757784,
HMR_3542,0.0008706173,
HMR_3543,0.0008706173,
HMR_3544,0.0002757784,
HMR_3546,0.0008706173,
HMR_3547,0.0002757784,
HMR_3548,0.0002757784,
HMR_3549,0.0002757784,
HMR_3550,0.0008706173,
HMR_3553,0.0008706173,
HMR_3555,0.0008706173,
HMR_3556,0.0008706173,
HMR_3557,0.0008706173,
HMR_3558,0.0002757784,
HMR_3559,0.0002757784,
HMR_3560,0.0008706173,
HMR_3561,0.0002757784,
HMR_3562,0.0008706173,
HMR_3563,0.0008706173,
HMR_3564,0.0008706173,
HMR_3565,0.0008706173,
HMR_3566,0.0002757784,
HMR_3567,0.0002757784,
HMR_3568,0.0008706173,
HMR_3569,0.0008706173,
HMR_3570,0.0008706173,
HMR_3571,0.0002777206,
HMR_3572,0.0008706173,
HMR_3573,0.0008706173,
HMR_3574,0.0002815423,
HMR_3575,0.0008706173,
HMR_3576,0.0008706173,
HMR_3577,0.0002835637,
HMR_3578,0.0002815423,
HMR_3579,0.0008706173,
HMR_3580,0.0008706173,
HMR_3581,0.00028655040000000003,
HMR_3582,0.0008706173,
HMR_3583,0.0008706173,
HMR_3584,0.0008706173,
HMR_3585,0.0008706173,
HMR_3587,0.0008706173,
HMR_3588,0.0002815423,
HMR_3590,0.0002815423,
HMR_3591,0.0008706173,
HMR_3592,0.0008706173,
HMR_3593,0.0008706173,
HMR_3594,0.0002815423,
HMR_3595,0.0002815423,
HMR_3596,0.0008706173,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45641e-05,
HMR_3626,0.0019822266,
HMR_3627,8.60898e-05,
HMR_3628,0.0019827876,
HMR_3629,0.0019310978,
HMR_3630,0.0019827876,
HMR_3631,0.0019857305,
HMR_3633,0.0019827876,
HMR_3635,0.0019822266,
HMR_3636,0.0019827876,
HMR_3637,0.0019827876,
HMR_3639,0.0019827876,
HMR_3640,0.0019827876,
HMR_3642,0.001990216,
HMR_3643,0.0019827876,
HMR_3644,0.0019828318,
HMR_3645,0.0019822266,
HMR_3646,0.0019822266,
HMR_3647,0.0019827876,
HMR_3648,0.0019827876,
HMR_3649,0.0019827876,
HMR_3650,0.0019828318,
HMR_3651,0.0019828318,
HMR_3652,0.0019822266,
HMR_3653,0.0019822266,
HMR_3654,0.0019827876,
HMR_3655,0.0019827876,
HMR_3656,0.0019822266,
HMR_3657,0.0019822266,
HMR_3658,0.0019827876,
HMR_3659,0.0019822266,
HMR_3660,0.0019827876,
HMR_3662,0.0019827876,
HMR_3663,0.0019828318,
HMR_3664,0.0019826981,
HMR_3665,0.0019828318,
HMR_3666,0.0019828318,
HMR_3667,0.0019827876,
HMR_3668,0.0019826071,
HMR_3669,0.0019828318,
HMR_3670,0.0019828318,
HMR_3671,0.0019828318,
HMR_3672,0.0019828318,
HMR_3675,0.0019828318,
HMR_3677,0.0019828318,
HMR_3678,0.0019828318,
HMR_3679,0.0019827876,
HMR_3680,0.0019827876,
HMR_3681,0.0019828318,
HMR_3682,0.0019828318,
HMR_3683,0.0019828318,
HMR_3684,0.1804881447,
HMR_3685,14.5980935456,
HMR_3686,0.1804881447,
HMR_3687,0.1804881447,
HMR_3688,14.5980935456,
HMR_3689,14.5980935456,
HMR_3690,0.1804881447,
HMR_3692,14.5980935456,
HMR_3694,0.1804881447,
HMR_3695,0.1804881447,
HMR_3696,14.5980935456,
HMR_3698,14.5980935456,
HMR_3699,14.5980935456,
HMR_3701,14.5980935456,
HMR_3702,14.5980935456,
HMR_3703,14.5980935456,
HMR_3704,0.1804881447,
HMR_3705,0.1804881447,
HMR_3706,14.5980935456,
HMR_3707,0.1804881447,
HMR_3708,14.5980935456,
HMR_3709,14.5980935456,
HMR_3710,14.5980935456,
HMR_3711,14.5980935456,
HMR_3712,0.1804881447,
HMR_3713,0.1804881447,
HMR_3714,14.5980935456,
HMR_3715,14.5980935456,
HMR_3716,14.5980935456,
HMR_3717,0.1857040116,
HMR_3718,14.5980935456,
HMR_3719,14.5980935456,
HMR_3721,14.5980935456,
HMR_3722,14.5980935456,
HMR_3723,0.2092042609,
HMR_3724,0.2035692059,
HMR_3725,14.5980935456,
HMR_3726,14.5980935456,
HMR_3727,0.2176106857,
HMR_3728,14.5980935456,
HMR_3729,14.5980935456,
HMR_3730,14.5980935456,
HMR_3731,14.5980935456,
HMR_3734,0.2035692059,
HMR_3736,0.2035692059,
HMR_3737,14.5980935456,
HMR_3738,14.5980935456,
HMR_3739,14.5980935456,
HMR_3740,0.2035692059,
HMR_3741,0.2035692059,
HMR_3742,14.5980935456,
HMR_3746,,
HMR_3831,1.1061182123,
HMR_3832,,
HMR_3855,0.0010643961,
HMR_3859,1.2752410049,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023669470000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026401939999999997,
HMR_3996,,
HMR_4072,4.347e-06,
HMR_4078,,
HMR_4079,0.1294317617,
HMR_4124,5.12161e-05,
HMR_4182,0.0025443864,
HMR_4205,,
HMR_4227,814.2384306367999,
HMR_4241,6.678479999999999e-05,6.678479999999999e-05
HMR_4261,0.0005808003,
HMR_4263,0.0057405601,
HMR_4266,,
HMR_4270,28.1303583393,
HMR_4278,0.00016778669999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033468467200000004,
HMR_4343,0.00012390520000000001,
HMR_4422,0.002809882,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.80135e-05,2.6907800000000003e-05
HMR_4556,8.23375e-05,8.23375e-05
HMR_4592,0.0002877114,0.002521515
HMR_4594,0.0010060737,
HMR_4630,6.4189e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006968066,
HMR_4700,3.6785e-06,3.6785e-06
HMR_4701,4.681e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002850153,
HMR_4762,0.0748841893,
HMR_4763,0.0752697043,
HMR_4764,1.1598405973,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009863199100000001,
HMR_4777,0.0485814929,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.831593982099999,
HMR_5131,1.5451534478,
HMR_5132,0.0795511689,
HMR_5133,0.4984044404,
HMR_5134,1.7381535984999998,
HMR_5135,0.0247793969,
HMR_5136,0.0355103301,
HMR_5137,0.001497406,
HMR_5138,0.0135791323,
HMR_5139,0.8358156256999999,
HMR_5140,0.0460941729,
HMR_5141,0.0415353376,
HMR_5142,0.1550255574,
HMR_5143,0.0015071156,
HMR_5144,0.0015486720999999999,
HMR_5145,0.0662626516,
HMR_5146,0.0925277858,
HMR_5147,0.0096917206,
HMR_5148,1.1719877441,
HMR_5149,0.0195535125,
HMR_5150,0.0163959537,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19551494519999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045608946000000004,
HMR_5336,0.20014003190000001,48.7851381861
HMR_5344,,
HMR_5387,1.300293151,
HMR_5388,9.3091178283,
HMR_5389,2.5302182257,
HMR_5390,0.0017322177,
HMR_5395,2.3337e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6743988293000003,7.0714251399
HMR_6399,0.0007534627999999999,
HMR_6400,1.1516300000000002e-05,
HMR_6401,9.002599999999999e-06,
HMR_6402,9.002599999999999e-06,
HMR_6403,0.0001528873,
HMR_6404,2.6743988293000003,4.5150144942
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,139.95264657159998,
HMR_6433,168.6011601947,
HMR_6434,,
HMR_6435,168.6011601947,
HMR_6436,139.95264657159998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6e-09,
HMR_6442,0.000363146,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,139.95264657159998,
HMR_6451,168.6011601947,
HMR_6453,139.95264657159998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,139.95264657159998,
HMR_6472,139.95264657159998,
HMR_6473,139.95264657159998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,139.95264657159998,
HMR_6486,139.95264657159998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0722345191,
HMR_6515,21.688009418000004,
HMR_6533,,
HMR_6534,,
HMR_6545,2.7111811866,
HMR_6549,0.0545849096,
HMR_6550,0.0112174798,
HMR_6558,0.0112174798,
HMR_6564,0.023584600600000002,
HMR_6566,0.0268868029,
HMR_6568,2.64428e-05,
HMR_6572,0.0001063117,
HMR_6573,2.64428e-05,
HMR_6574,2.64428e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112759341,
HMR_6584,2.19498e-05,
HMR_6595,0.0042054039,
HMR_6601,8.86498e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0215392379,
HMR_6633,0.00013489790000000002,
HMR_6634,0.0,
HMR_6635,22.6694647743,
HMR_6636,0.0946704292,
HMR_6637,0.0,
HMR_6639,22.6694647743,
HMR_6647,0.0,
HMR_6648,1.87949e-05,
HMR_6653,1.87949e-05,
HMR_6655,1.87949e-05,
HMR_6656,4.69872e-05,
HMR_6671,0.9485825344,0.9485825344
HMR_6682,6.854400000000001e-06,
HMR_6684,6.854400000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.954e-07,
HMR_6702,2.7099e-06,
HMR_6703,6.854400000000001e-06,
HMR_6704,1.427e-07,
HMR_6705,1.5463e-06,
HMR_6709,,
HMR_6711,7.652140000000001e-05,
HMR_6717,0.0420496229,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.45e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1364785282,
HMR_6755,0.0025860672,0.0026148642000000002
HMR_6757,0.0025818145999999998,
HMR_6770,0.00032271869999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1782599539,
HMR_6793,0.0007108199000000001,
HMR_6794,0.0007108199000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030040457,0.0030040457
HMR_6827,0.008501563699999999,0.008501563699999999
HMR_6834,0.0029840233000000002,0.0029840233000000002
HMR_6835,0.0084815412,0.0084815412
HMR_6838,0.0082104146,
HMR_6839,8.06062e-05,
HMR_6840,0.0029840233000000002,0.0029840233000000002
HMR_6841,0.0084815412,0.0084815412
HMR_6844,0.0082104146,
HMR_6848,0.0029840233000000002,0.0029840233000000002
HMR_6849,0.0084815412,0.0084815412
HMR_6850,0.0082104146,
HMR_6854,0.0029840233000000002,0.0029840233000000002
HMR_6855,0.0084815412,0.0084815412
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038909228000000005,
HMR_6908,0.0001567274,
HMR_6909,0.00014003709999999998,
HMR_6910,0.0001951531,
HMR_6928,,
HMR_6929,0.7353991906999999,0.6442902904
HMR_6937,,
HMR_6939,0.09628752460000001,0.11454732960000001
HMR_6957,,
HMR_6975,3.18524e-05,
HMR_6976,3.18524e-05,
HMR_6977,3.18524e-05,
HMR_6978,0.0072735023999999995,
HMR_6983,0.0058704363,
HMR_6984,0.0010383364,
HMR_6985,3.2247000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001816736,
HMR_6993,0.0001816736,
HMR_6994,0.0001816736,
HMR_6995,10.7140462814,22.218658019
HMR_6996,4.88038e-05,4.88038e-05
HMR_6997,,
HMR_6998,22.218658019,
HMR_6999,0.0001816736,
HMR_7000,0.0001816736,
HMR_7002,0.0001816736,
HMR_7003,22.218658019,
HMR_7004,4.88038e-05,
HMR_7005,5.266899999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.218658019,
HMR_7014,4.88038e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001816736,
HMR_7018,1.87949e-05,
HMR_7019,0.0001816736,0.0001346455
HMR_7020,1.87949e-05,
HMR_7022,22.218658019,
HMR_7023,4.88038e-05,
HMR_7024,,
HMR_7025,2.6962824839999997,
HMR_7026,2.6962824839999997,
HMR_7027,2.6962824839999997,
HMR_7028,2.6962824839999997,
HMR_7029,22.218658019,
HMR_7030,0.0001816736,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001816736,
HMR_7034,,
HMR_7035,1.1782599539,
HMR_7036,9.08368e-05,
HMR_7037,,
HMR_7038,3.0212200812,
HMR_7039,1.427e-07,
HMR_7040,0.0001816736,
HMR_7041,22.218658019,
HMR_7042,4.88038e-05,
HMR_7043,,
HMR_7044,0.0001112323,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001816736,0.0001346455
HMR_7049,,
HMR_7050,22.218658019,
HMR_7051,4.88038e-05,
HMR_7052,0.0001482739,
HMR_7053,0.0001816736,
HMR_7054,0.0001816736,
HMR_7055,4.88038e-05,
HMR_7056,0.0001816736,
HMR_7057,0.0013210710999999999,
HMR_7058,4.88038e-05,
HMR_7059,1.9566484614,
HMR_7060,0.0001816736,
HMR_7061,0.0001345286,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.427e-07,
HMR_7066,1.427e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001816736,
HMR_7079,22.218658019,
HMR_7080,22.218658019,
HMR_7081,4.88038e-05,
HMR_7082,0.0001816736,
HMR_7083,22.218658019,
HMR_7084,22.218658019,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001816736,
HMR_7089,22.218658019,
HMR_7090,,
HMR_7091,0.0001816736,
HMR_7092,22.218658019,
HMR_7093,22.218658019,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001816736,
HMR_7097,22.218658019,
HMR_7098,,
HMR_7099,0.0001112323,
HMR_7100,22.218658019,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003963014,0.0682971705
HMR_7137,7.9118e-06,7.9118e-06
HMR_7140,,
HMR_7141,0.0004466532,
HMR_7145,7.37e-08,
HMR_7146,,
HMR_7147,6.157e-07,
HMR_7160,0.0713958273,
HMR_7161,0.017630503500000002,
HMR_7162,0.0003265977,
HMR_7163,9.1405e-06,
HMR_7164,9.1405e-06,
HMR_7165,,
HMR_7166,0.0024251157,
HMR_7167,,
HMR_7168,0.0017114825,
HMR_7169,,
HMR_7170,2.252e-07,
HMR_7173,,
HMR_7180,4.51128e-05,
HMR_7181,0.00030010919999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.004016955,
HMR_7186,0.002283276,
HMR_7187,0.0001863136,
HMR_7188,3.6939999999999997e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0005961558000000001,
HMR_7268,0.0619725055,
HMR_7269,0.0003076536,
HMR_7270,0.0003076536,
HMR_7271,0.2430791005,
HMR_7274,7.951999999999999e-07,
HMR_7275,5.229e-07,
HMR_7276,7.0957000000000005e-06,
HMR_7277,5.229e-07,
HMR_7278,1.97403e-05,
HMR_7279,3.3414e-06,
HMR_7283,,
HMR_7328,2.04063e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0085941864,
HMR_7594,0.0030633253,
HMR_7597,,
HMR_7599,8.8027e-06,
HMR_7602,0.0528672641,
HMR_7604,8.8027e-06,8.8027e-06
HMR_7605,0.0038512540999999997,
HMR_7606,0.0001055911,
HMR_7607,0.0019862625,
HMR_7610,0.0002776153,0.0002776153
HMR_7614,0.0528505765,
HMR_7615,0.6583728831,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002245364,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0089030499,
HMR_7624,,
HMR_7625,0.0089030499,
HMR_7626,,
HMR_7628,7.5198183423,
HMR_7652,2.43158e-05,
HMR_7656,1.57945e-05,
HMR_7660,,
HMR_7677,3.6967e-06,
HMR_7678,3.6967e-06,
HMR_7698,0.058155590099999994,0.058155590099999994
HMR_7700,,
HMR_7703,5.6433999999999995e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0775937547,0.0896182119
HMR_7743,,
HMR_7744,7.842e-07,7.842e-07
HMR_7745,8.7404814057,8.7404814057
HMR_7746,0.9409888962999999,
HMR_7747,0.2485797743,
HMR_7748,84.1526185639,101.01422357620001
HMR_7749,84.1526185639,65.65924532449999
HMR_7755,0.0085232285,
HMR_7756,0.013093651999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.0642000000000006e-06,
HMR_8287,6.6e-09,
HMR_8374,,
HMR_8378,5.1276e-06,5.1276e-06
HMR_8395,0.0034164147,
HMR_8397,0.0005794083999999999,
HMR_8399,0.0005794083999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10447517769999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.47202e-05,
HMR_8571,0.000739608,
HMR_8572,0.0290802294,
HMR_8573,0.3323222724,
