REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017016630000000002,0.0302374742
HMR_2659,,
HMR_2660,0.0302374742,0.00017016630000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016928130000000002,0.0302374742
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017016630000000002,0.0302374742
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0302374742,0.0001701181
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017016630000000002,0.0302374742
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017016630000000002,0.0302374742
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017016630000000002,0.0302374742
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017017009999999999,0.0302374742
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017017009999999999,0.0302374742
HMR_2695,,
HMR_2697,,
HMR_2699,0.0302374742,0.0001701181
HMR_2700,,
HMR_2701,,
HMR_2702,0.0302374742,0.0001701181
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017016630000000002,0.0302374742
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017016630000000002,0.0302374742
HMR_2709,,
HMR_2710,,
HMR_2711,0.0302374742,0.00017017009999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017017009999999999,0.0302374742
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017017009999999999,0.0302374742
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017017009999999999,0.0302374742
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017017009999999999,0.0302374742
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017017009999999999,0.0302374742
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017017009999999999,0.0302374742
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017017009999999999,0.0302374742
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.421129999999999e-05,9.421129999999999e-05
HMR_2943,9.421129999999999e-05,9.421129999999999e-05
HMR_2944,9.421129999999999e-05,9.421129999999999e-05
HMR_2945,9.421129999999999e-05,9.421129999999999e-05
HMR_2946,9.421129999999999e-05,9.421129999999999e-05
HMR_2947,9.421129999999999e-05,9.421129999999999e-05
HMR_2948,9.421129999999999e-05,9.421129999999999e-05
HMR_2951,9.421129999999999e-05,9.421129999999999e-05
HMR_2954,9.421129999999999e-05,9.421129999999999e-05
HMR_2955,9.421129999999999e-05,9.421129999999999e-05
HMR_2956,9.421129999999999e-05,9.421129999999999e-05
HMR_2961,9.421129999999999e-05,9.421129999999999e-05
HMR_2962,9.421129999999999e-05,9.421129999999999e-05
HMR_2963,9.421129999999999e-05,9.421129999999999e-05
HMR_2964,9.421129999999999e-05,9.421129999999999e-05
HMR_2965,9.421129999999999e-05,9.421129999999999e-05
HMR_2966,9.421129999999999e-05,9.421129999999999e-05
HMR_2967,9.421129999999999e-05,9.421129999999999e-05
HMR_2968,9.421129999999999e-05,9.421129999999999e-05
HMR_2969,9.421129999999999e-05,9.421129999999999e-05
HMR_2970,9.421129999999999e-05,9.421129999999999e-05
HMR_2971,9.421129999999999e-05,9.421129999999999e-05
HMR_2972,9.421129999999999e-05,9.421129999999999e-05
HMR_2973,9.421129999999999e-05,
HMR_2974,9.421129999999999e-05,9.421129999999999e-05
HMR_2975,9.421129999999999e-05,9.421129999999999e-05
HMR_2976,9.421129999999999e-05,9.421129999999999e-05
HMR_2977,9.421129999999999e-05,9.421129999999999e-05
HMR_2978,9.421129999999999e-05,9.421129999999999e-05
HMR_2979,9.421129999999999e-05,9.421129999999999e-05
HMR_2980,9.421129999999999e-05,9.421129999999999e-05
HMR_2982,9.421129999999999e-05,9.421129999999999e-05
HMR_2983,9.421129999999999e-05,9.421129999999999e-05
HMR_2985,9.421129999999999e-05,9.421129999999999e-05
HMR_2986,9.421129999999999e-05,9.421129999999999e-05
HMR_2988,9.421129999999999e-05,9.421129999999999e-05
HMR_2989,9.421129999999999e-05,9.421129999999999e-05
HMR_2990,9.421129999999999e-05,9.421129999999999e-05
HMR_2994,9.421129999999999e-05,9.421129999999999e-05
HMR_2998,9.421129999999999e-05,9.421129999999999e-05
HMR_2999,9.421129999999999e-05,9.421129999999999e-05
HMR_3001,9.421129999999999e-05,
HMR_3002,9.421129999999999e-05,
HMR_3003,9.421129999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008174642,
HMR_3058,1.3027810017,
HMR_3059,5.222314427,
HMR_3062,0.0008174642,
HMR_3063,1.3027810017,
HMR_3064,5.222314427,
HMR_3065,0.0242925619,
HMR_3066,0.0008174642,
HMR_3067,1.3027810017,
HMR_3068,5.222314427,
HMR_3069,0.0242925619,
HMR_3070,0.0008174642,
HMR_3071,1.3027810017,
HMR_3072,5.222314427,
HMR_3073,0.0242925619,
HMR_3074,0.0008174642,
HMR_3075,1.3027810017,
HMR_3076,5.222314427,
HMR_3094,0.0015906173,
HMR_3095,1.3027810017,
HMR_3096,5.222314427,
HMR_3097,0.0242925619,
HMR_3098,4.0796799999999995e-05,
HMR_3099,0.0628940808,
HMR_3100,5.222314427,
HMR_3101,0.024336796,
HMR_3102,0.00010313799999999999,
HMR_3106,,
HMR_3107,0.7647381972,
HMR_3108,227.77500167419998,
HMR_3109,144.32588378559998,
HMR_3110,0.6861225191,
HMR_3111,0.7647381972,
HMR_3112,227.77500167419998,
HMR_3113,144.32588378559998,
HMR_3114,0.6861225191,
HMR_3115,0.7647381972,
HMR_3116,227.77500167419998,
HMR_3117,144.32588378559998,
HMR_3118,0.6861225191,
HMR_3121,0.1012153496,
HMR_3128,0.23999284010000002,
HMR_3135,0.41250878049999995,
HMR_3142,0.08937313039999999,
HMR_3149,0.1584299496,
HMR_3156,0.05115462269999999,
HMR_3170,0.7647381972,
HMR_3171,227.77500167419998,
HMR_3172,144.32588378559998,
HMR_3173,0.6861225191,
HMR_3174,0.7647381972,
HMR_3175,227.77500167419998,
HMR_3176,144.32588378559998,
HMR_3177,0.6861225191,
HMR_3178,0.7647381972,
HMR_3179,227.77500167419998,
HMR_3180,144.32588378559998,
HMR_3181,0.6861225191,
HMR_3182,0.7647381972,
HMR_3183,227.77500167419998,
HMR_3184,144.32588378559998,
HMR_3185,0.6861225191,
HMR_3186,0.7647381972,
HMR_3187,227.77500167419998,
HMR_3188,144.32588378559998,
HMR_3189,0.6861225191,
HMR_3190,0.1584299496,
HMR_3191,227.77500167419998,
HMR_3192,144.32588378559998,
HMR_3193,0.6861225191,
HMR_3194,0.1584299496,
HMR_3195,227.77500167419998,
HMR_3196,144.32588378559998,
HMR_3197,0.6861225191,
HMR_3198,0.1584299496,
HMR_3199,227.77500167419998,
HMR_3200,144.32588378559998,
HMR_3201,0.6861225191,
HMR_3202,0.20819931460000002,
HMR_3203,227.77500167419998,
HMR_3204,144.32588378559998,
HMR_3205,0.6886071729000001,
HMR_3218,0.7647381972,
HMR_3219,227.77500167419998,
HMR_3220,144.32588378559998,
HMR_3221,0.6715460723000001,
HMR_3222,0.7647381972,
HMR_3223,227.77500167419998,
HMR_3224,144.32588378559998,
HMR_3225,0.6715460723000001,
HMR_3229,0.6622538967,
HMR_3230,0.7647381972,
HMR_3231,227.77500167419998,
HMR_3232,144.32588378559998,
HMR_3233,0.6703649851,
HMR_3234,0.7647381972,
HMR_3235,227.77500167419998,
HMR_3236,144.32588378559998,
HMR_3237,0.6680178328999999,
HMR_3240,0.7647381972,
HMR_3241,227.77500167419998,
HMR_3242,144.32588378559998,
HMR_3243,0.6715460723000001,
HMR_3244,0.7647381972,
HMR_3245,227.77500167419998,
HMR_3246,144.32588378559998,
HMR_3247,0.6715460723000001,
HMR_3272,2.5054687883,2.5047243062
HMR_3288,,
HMR_3296,0.1608146073,
HMR_3316,,
HMR_3321,0.0008140757000000001,
HMR_3322,0.07808325440000001,
HMR_3326,0.0008174642,
HMR_3327,1.3027810017,
HMR_3328,5.222314427,
HMR_3329,0.0242925619,
HMR_3330,0.0008174642,
HMR_3331,1.3027810017,
HMR_3332,5.222314427,
HMR_3333,0.0237764744,
HMR_3334,0.0008174642,
HMR_3335,1.3027810017,
HMR_3336,5.222314427,
HMR_3337,0.0237764744,
HMR_3338,0.0008174642,
HMR_3339,1.3027810017,
HMR_3340,5.222314427,
HMR_3341,0.0237764744,
HMR_3342,0.0008174642,
HMR_3343,1.3027810017,
HMR_3344,5.222314427,
HMR_3345,0.0234474796,
HMR_3346,0.0008174642,
HMR_3347,1.3027810017,
HMR_3348,5.222314427,
HMR_3349,0.0237346574,
HMR_3350,0.0008174803,
HMR_3351,1.3027810017,
HMR_3352,5.222314427,
HMR_3353,0.0236515551,
HMR_3356,0.0008174642,
HMR_3357,1.3027810017,
HMR_3358,5.222314427,
HMR_3359,0.0237764744,
HMR_3360,0.0008174642,
HMR_3361,1.3027810017,
HMR_3362,5.222314427,
HMR_3363,0.0237764744,
HMR_3375,0.4373300768,0.4372001274
HMR_3396,,
HMR_3397,,
HMR_3398,46.796568606899996,
HMR_3406,35.0974264552,
HMR_3407,35.0974264552,
HMR_3408,35.0974264552,
HMR_3409,35.0974264552,
HMR_3411,31.1977124046,
HMR_3413,31.1977124046,
HMR_3414,31.1977124046,
HMR_3416,28.077941164200002,
HMR_3421,28.077941164200002,
HMR_3422,28.077941164200002,
HMR_3423,31.1977124046,
HMR_3424,28.077941164200002,
HMR_3425,28.077941164200002,
HMR_3426,35.0974264552,
HMR_3427,31.1977124046,
HMR_3428,31.1977124046,
HMR_3429,28.077941164200002,
HMR_3431,31.1977124046,
HMR_3432,28.077941164200002,
HMR_3433,28.077941164200002,
HMR_3446,0.1193169505,
HMR_3447,2.5044013532,
HMR_3448,0.7647381972,
HMR_3449,227.77500167419998,
HMR_3450,144.32588378559998,
HMR_3451,0.6703649851,
HMR_3452,0.7647381972,
HMR_3453,227.77500167419998,
HMR_3454,144.32588378559998,20.2239362926
HMR_3455,0.11674108009999999,0.669188916
HMR_3456,0.7647381972,
HMR_3457,0.1193169505,0.1650855575
HMR_3475,4.2470100000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.054505842699999994,0.054505842699999994
HMR_3505,4.2853308395,
HMR_3520,,
HMR_3522,0.026904015400000002,
HMR_3537,,
HMR_3538,0.0003907071,
HMR_3539,0.0012334407000000002,
HMR_3540,0.0003907071,
HMR_3541,0.0003907071,
HMR_3542,0.0012334407000000002,
HMR_3543,0.0012334407000000002,
HMR_3544,0.0003907071,
HMR_3546,0.0012334407000000002,
HMR_3547,0.0003907071,
HMR_3548,0.0003907071,
HMR_3549,0.0003907071,
HMR_3550,0.0012334407000000002,
HMR_3553,0.0012334407000000002,
HMR_3555,0.0012334407000000002,
HMR_3556,0.0012334407000000002,
HMR_3557,0.0012334407000000002,
HMR_3558,0.0003907071,
HMR_3559,0.0003907071,
HMR_3560,0.0012334407000000002,
HMR_3561,0.0003907071,
HMR_3562,0.0012334407000000002,
HMR_3563,0.0012334407000000002,
HMR_3564,0.0012334407000000002,
HMR_3565,0.0012334407000000002,
HMR_3566,0.0003907071,
HMR_3567,0.0003907071,
HMR_3568,0.0012334407000000002,
HMR_3569,0.0012334407000000002,
HMR_3570,0.0012334407000000002,
HMR_3571,0.0003934586,
HMR_3572,0.0012334407000000002,
HMR_3573,0.0012334407000000002,
HMR_3574,0.0003988731,
HMR_3575,0.0012334407000000002,
HMR_3576,0.0012334407000000002,
HMR_3577,0.0004017368,
HMR_3578,0.0003988731,
HMR_3579,0.0012334407000000002,
HMR_3580,0.0012334407000000002,
HMR_3581,0.0004059682,
HMR_3582,0.0012334407000000002,
HMR_3583,0.0012334407000000002,
HMR_3584,0.0012334407000000002,
HMR_3585,0.0012334407000000002,
HMR_3587,0.0012334407000000002,
HMR_3588,0.0003988731,
HMR_3590,0.0003988731,
HMR_3591,0.0012334407000000002,
HMR_3592,0.0012334407000000002,
HMR_3593,0.0012334407000000002,
HMR_3594,0.0003988731,
HMR_3595,0.0003988731,
HMR_3596,0.0012334407000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.868200000000001e-06,
HMR_3626,0.001206995,
HMR_3627,5.24208e-05,
HMR_3628,0.0012073366,
HMR_3629,0.0011758622,
HMR_3630,0.0012073366,
HMR_3631,0.0012091286,
HMR_3633,0.0012073366,
HMR_3635,0.001206995,
HMR_3636,0.0012073366,
HMR_3637,0.0012073366,
HMR_3639,0.0012073366,
HMR_3640,0.0012073366,
HMR_3642,0.0012118597999999999,
HMR_3643,0.0012073366,
HMR_3644,0.0012073635,
HMR_3645,0.001206995,
HMR_3646,0.001206995,
HMR_3647,0.0012073366,
HMR_3648,0.0012073366,
HMR_3649,0.0012073366,
HMR_3650,0.0012073635,
HMR_3651,0.0012073635,
HMR_3652,0.001206995,
HMR_3653,0.001206995,
HMR_3654,0.0012073366,
HMR_3655,0.0012073366,
HMR_3656,0.001206995,
HMR_3657,0.001206995,
HMR_3658,0.0012073366,
HMR_3659,0.001206995,
HMR_3660,0.0012073366,
HMR_3662,0.0012073366,
HMR_3663,0.0012073635,
HMR_3664,0.0012072821,
HMR_3665,0.0012073635,
HMR_3666,0.0012073635,
HMR_3667,0.0012073366,
HMR_3668,0.0012072267,
HMR_3669,0.0012073635,
HMR_3670,0.0012073635,
HMR_3671,0.0012073635,
HMR_3672,0.0012073635,
HMR_3675,0.0012073635,
HMR_3677,0.0012073635,
HMR_3678,0.0012073635,
HMR_3679,0.0012073366,
HMR_3680,0.0012073366,
HMR_3681,0.0012073635,
HMR_3682,0.0012073635,
HMR_3683,0.0012073635,
HMR_3684,0.24453249510000002,
HMR_3685,19.778075975,
HMR_3686,0.24453249510000002,
HMR_3687,0.24453249510000002,
HMR_3688,19.778075975,
HMR_3689,19.778075975,
HMR_3690,0.24453249510000002,
HMR_3692,19.778075975,
HMR_3694,0.24453249510000002,
HMR_3695,0.24453249510000002,
HMR_3696,19.778075975,
HMR_3698,19.778075975,
HMR_3699,19.778075975,
HMR_3701,19.778075975,
HMR_3702,19.778075975,
HMR_3703,19.778075975,
HMR_3704,0.24453249510000002,
HMR_3705,0.24453249510000002,
HMR_3706,19.778075975,
HMR_3707,0.24453249510000002,
HMR_3708,19.778075975,
HMR_3709,19.778075975,
HMR_3710,19.778075975,
HMR_3711,19.778075975,
HMR_3712,0.24453249510000002,
HMR_3713,0.24453249510000002,
HMR_3714,19.778075975,
HMR_3715,19.778075975,
HMR_3716,19.778075975,
HMR_3717,0.2515991584,
HMR_3718,19.778075975,
HMR_3719,19.778075975,
HMR_3721,19.778075975,
HMR_3722,19.778075975,
HMR_3723,0.283438228,
HMR_3724,0.27580363199999997,
HMR_3725,19.778075975,
HMR_3726,19.778075975,
HMR_3727,0.2948275856,
HMR_3728,19.778075975,
HMR_3729,19.778075975,
HMR_3730,19.778075975,
HMR_3731,19.778075975,
HMR_3734,0.27580363199999997,
HMR_3736,0.27580363199999997,
HMR_3737,19.778075975,
HMR_3738,19.778075975,
HMR_3739,19.778075975,
HMR_3740,0.27580363199999997,
HMR_3741,0.27580363199999997,
HMR_3742,19.778075975,
HMR_3746,,
HMR_3831,1.6268914998,
HMR_3832,,
HMR_3855,0.0453570323,
HMR_3859,1.8354955631999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009314425,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017339569999999998,
HMR_3996,,
HMR_4072,4.0911000000000005e-06,
HMR_4078,,
HMR_4079,0.16806932239999997,
HMR_4124,4.06507e-05,
HMR_4182,0.0011440180000000001,
HMR_4205,,
HMR_4227,2246.5621577034,
HMR_4241,3.94484e-05,3.94484e-05
HMR_4261,0.0013172,
HMR_4263,0.0140837584,
HMR_4266,,
HMR_4270,16.1822431094,
HMR_4278,0.0003805244,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015048236299999998,
HMR_4343,0.00011188809999999999,
HMR_4422,0.0005470169,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001246718,0.00011975129999999999
HMR_4556,2.0814099999999998e-05,2.0814099999999998e-05
HMR_4592,0.0122602234,0.1074491376
HMR_4594,0.0002938009,
HMR_4630,2.4821100000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006649293,
HMR_4700,3.10247e-05,3.10247e-05
HMR_4701,5.643e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.8865100000000003e-05,
HMR_4762,0.38194569310000004,
HMR_4763,0.1300043894,
HMR_4764,0.23308472940000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029236600499999998,
HMR_4777,0.0068204891,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6400274715000003,
HMR_5131,0.7577575041,
HMR_5132,0.0988801851,
HMR_5133,1.3281667126999999,
HMR_5134,0.657755101,
HMR_5135,0.0137778155,
HMR_5136,0.0745010193,
HMR_5137,0.0020888385,
HMR_5138,0.007674859,
HMR_5139,0.7288365168000001,
HMR_5140,0.0423202984,
HMR_5141,0.0416743731,
HMR_5142,0.2928731811,
HMR_5143,0.0008510474000000001,
HMR_5144,0.0014624305,
HMR_5145,0.043998763600000004,
HMR_5146,0.1351144839,
HMR_5147,0.0127787751,
HMR_5148,0.640648707,
HMR_5149,0.0246961086,
HMR_5150,0.0187707907,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0624226258,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033803893,
HMR_5336,0.2761331589,67.3088446278
HMR_5344,,
HMR_5387,0.4134544925,
HMR_5388,2.4091218698,
HMR_5389,0.6547993242,
HMR_5390,0.0013768920000000002,
HMR_5395,1.5153e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.193595852,13.732478444000002
HMR_6399,0.0003726937,
HMR_6400,1.10519e-05,
HMR_6401,3.4903e-06,
HMR_6402,3.4903e-06,
HMR_6403,0.000459922,
HMR_6404,5.193595852,8.7680118207
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,231.2840805768,
HMR_6433,254.8395366993,
HMR_6434,,
HMR_6435,254.8395366993,
HMR_6436,231.2840805768,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5469e-06,
HMR_6442,0.0001321996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,231.2840805768,
HMR_6451,254.8395366993,
HMR_6453,231.2840805768,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,231.2840805768,
HMR_6472,231.2840805768,
HMR_6473,231.2840805768,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,231.2840805768,
HMR_6486,231.2840805768,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170399347,
HMR_6515,33.6559273016,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2544938673000001,
HMR_6549,0.0136457147,
HMR_6550,0.014631743400000001,
HMR_6558,0.014631743400000001,
HMR_6564,0.0317959467,
HMR_6566,0.024151303199999998,
HMR_6568,0.00037930839999999994,
HMR_6572,2.86564e-05,
HMR_6573,0.00037930839999999994,
HMR_6574,0.00037930839999999994,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0147079894,
HMR_6584,1.3508800000000002e-05,
HMR_6595,0.0038953726,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020298803,
HMR_6633,7.06166e-05,
HMR_6634,0.0,
HMR_6635,27.0152687754,
HMR_6636,1.2559232638,
HMR_6637,0.0,
HMR_6639,27.0152687754,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.5751372486,7.5751372486
HMR_6682,0.0001361686,
HMR_6684,0.0001361686,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.174e-07,
HMR_6702,5.38341e-05,
HMR_6703,0.0001361686,
HMR_6704,1.06123e-05,
HMR_6705,0.0001441899,
HMR_6709,,
HMR_6711,1.9343800000000003e-05,
HMR_6717,0.0166214973,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.385e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2805723422,
HMR_6755,0.00045167279999999997,0.0004567023
HMR_6757,0.00045093,
HMR_6770,0.0002565202,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0102391684,
HMR_6793,0.0001498906,
HMR_6794,0.0001498906,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002151214,0.0002151214
HMR_6827,0.0002694269,0.0002694269
HMR_6834,2.5499e-05,2.5499e-05
HMR_6835,7.98045e-05,7.98045e-05
HMR_6838,0.0685835329,
HMR_6839,4.6069600000000004e-05,
HMR_6840,2.5499e-05,2.5499e-05
HMR_6841,7.98045e-05,7.98045e-05
HMR_6844,0.0685835329,
HMR_6848,2.5499e-05,2.5499e-05
HMR_6849,7.98045e-05,7.98045e-05
HMR_6850,0.0685835329,
HMR_6854,2.5499e-05,2.5499e-05
HMR_6855,7.98045e-05,7.98045e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027493829999999998,
HMR_6908,0.0001510403,
HMR_6909,6.0191499999999995e-05,
HMR_6910,0.00025960779999999997,
HMR_6928,,
HMR_6929,0.1571016996,0.1376383072
HMR_6937,,
HMR_6939,0.020853090300000002,0.0248076354
HMR_6957,,
HMR_6975,1.6126099999999998e-05,
HMR_6976,1.6126099999999998e-05,
HMR_6977,1.6126099999999998e-05,
HMR_6978,0.0064497296,
HMR_6983,0.0152834277,
HMR_6984,0.0017861131,
HMR_6985,6.3095e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0087789501,
HMR_6993,0.0087789501,
HMR_6994,0.0087789501,
HMR_6995,25.7449182248,53.3894962503
HMR_6996,1.08742e-05,1.08742e-05
HMR_6997,,
HMR_6998,53.3894962503,
HMR_6999,0.0087789501,
HMR_7000,0.0087789501,
HMR_7002,0.0087789501,
HMR_7003,53.3894962503,
HMR_7004,1.08742e-05,
HMR_7005,0.0025390162,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.3894962503,
HMR_7014,1.08742e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0087789501,
HMR_7018,0.0004744573,
HMR_7019,0.0087789501,0.006506425400000001
HMR_7020,0.0004744573,
HMR_7022,53.3894962503,
HMR_7023,1.08742e-05,
HMR_7024,,
HMR_7025,10.6615993477,
HMR_7026,10.6615993477,
HMR_7027,10.6615993477,
HMR_7028,10.6615993477,
HMR_7029,53.3894962503,
HMR_7030,0.0087789501,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0087789501,
HMR_7034,,
HMR_7035,0.0102391684,
HMR_7036,0.004389475,
HMR_7037,,
HMR_7038,27.8336583167,
HMR_7039,1.06123e-05,
HMR_7040,0.0087789501,
HMR_7041,53.3894962503,
HMR_7042,1.08742e-05,
HMR_7043,,
HMR_7044,4.1123e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0087789501,0.006506425400000001
HMR_7049,,
HMR_7050,53.3894962503,
HMR_7051,1.08742e-05,
HMR_7052,1.71561e-05,
HMR_7053,0.0087789501,
HMR_7054,0.0087789501,
HMR_7055,1.08742e-05,
HMR_7056,0.0087789501,
HMR_7057,0.0013210710999999999,
HMR_7058,1.08742e-05,
HMR_7059,1.4309509594,
HMR_7060,0.0087789501,
HMR_7061,9.15394e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.06123e-05,
HMR_7066,1.06123e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0087789501,
HMR_7079,53.3894962503,
HMR_7080,53.3894962503,
HMR_7081,1.08742e-05,
HMR_7082,0.0087789501,
HMR_7083,53.3894962503,
HMR_7084,53.3894962503,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0087789501,
