REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.19718e-05,3.19718e-05
HMR_2943,3.19718e-05,3.19718e-05
HMR_2944,3.19718e-05,3.19718e-05
HMR_2945,3.19718e-05,3.19718e-05
HMR_2946,3.19718e-05,3.19718e-05
HMR_2947,3.19718e-05,3.19718e-05
HMR_2948,3.19718e-05,3.19718e-05
HMR_2951,3.19718e-05,3.19718e-05
HMR_2954,3.19718e-05,3.19718e-05
HMR_2955,3.19718e-05,3.19718e-05
HMR_2956,3.19718e-05,3.19718e-05
HMR_2961,3.19718e-05,3.19718e-05
HMR_2962,3.19718e-05,3.19718e-05
HMR_2963,3.19718e-05,3.19718e-05
HMR_2964,3.19718e-05,3.19718e-05
HMR_2965,3.19718e-05,3.19718e-05
HMR_2966,3.19718e-05,3.19718e-05
HMR_2967,3.19718e-05,3.19718e-05
HMR_2968,3.19718e-05,3.19718e-05
HMR_2969,3.19718e-05,3.19718e-05
HMR_2970,3.19718e-05,3.19718e-05
HMR_2971,3.19718e-05,3.19718e-05
HMR_2972,3.19718e-05,3.19718e-05
HMR_2973,3.19718e-05,
HMR_2974,3.19718e-05,3.19718e-05
HMR_2975,3.19718e-05,3.19718e-05
HMR_2976,3.19718e-05,3.19718e-05
HMR_2977,3.19718e-05,3.19718e-05
HMR_2978,3.19718e-05,3.19718e-05
HMR_2979,3.19718e-05,3.19718e-05
HMR_2980,3.19718e-05,3.19718e-05
HMR_2982,3.19718e-05,3.19718e-05
HMR_2983,3.19718e-05,3.19718e-05
HMR_2985,3.19718e-05,3.19718e-05
HMR_2986,3.19718e-05,3.19718e-05
HMR_2988,3.19718e-05,3.19718e-05
HMR_2989,3.19718e-05,3.19718e-05
HMR_2990,3.19718e-05,3.19718e-05
HMR_2994,3.19718e-05,3.19718e-05
HMR_2998,3.19718e-05,3.19718e-05
HMR_2999,3.19718e-05,3.19718e-05
HMR_3001,3.19718e-05,
HMR_3002,3.19718e-05,
HMR_3003,3.19718e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002713624,
HMR_3058,0.10810416560000001,
HMR_3059,3.0329525585000003,
HMR_3062,0.0002713624,
HMR_3063,0.10810416560000001,
HMR_3064,3.0329525585000003,
HMR_3065,0.0056216797,
HMR_3066,0.0002713624,
HMR_3067,0.10810416560000001,
HMR_3068,3.0329525585000003,
HMR_3069,0.0056216797,
HMR_3070,0.0002713624,
HMR_3071,0.10810416560000001,
HMR_3072,3.0329525585000003,
HMR_3073,0.0056216797,
HMR_3074,0.0002713624,
HMR_3075,0.10810416560000001,
HMR_3076,3.0329525585000003,
HMR_3094,0.0005280154,
HMR_3095,0.10810416560000001,
HMR_3096,3.0329525585000003,
HMR_3097,0.0056216797,
HMR_3098,1.35428e-05,
HMR_3099,0.0052189218,
HMR_3100,3.0329525585000003,
HMR_3101,0.005631916099999999,
HMR_3102,3.42373e-05,
HMR_3106,,
HMR_3107,0.4044886978,
HMR_3108,72.3436716861,
HMR_3109,55.3088016133,
HMR_3110,0.1528484488,
HMR_3111,0.4044886978,
HMR_3112,72.3436716861,
HMR_3113,55.3088016133,
HMR_3114,0.1528484488,
HMR_3115,0.4044886978,
HMR_3116,72.3436716861,
HMR_3117,55.3088016133,
HMR_3118,0.1528484488,
HMR_3121,0.0535352688,
HMR_3128,0.1269380708,
HMR_3135,0.2181859623,
HMR_3142,0.10681403449999999,
HMR_3149,0.1893470893,
HMR_3156,0.0785077617,
HMR_3170,0.4044886978,
HMR_3171,72.3436716861,
HMR_3172,55.3088016133,
HMR_3173,0.1528484488,
HMR_3174,0.4044886978,
HMR_3175,72.3436716861,
HMR_3176,55.3088016133,
HMR_3177,0.1528484488,
HMR_3178,0.4044886978,
HMR_3179,72.3436716861,
HMR_3180,55.3088016133,
HMR_3181,0.1528484488,
HMR_3182,0.4044886978,
HMR_3183,72.3436716861,
HMR_3184,55.3088016133,
HMR_3185,0.1528484488,
HMR_3186,0.4044886978,
HMR_3187,72.3436716861,
HMR_3188,55.3088016133,
HMR_3189,0.1528484488,
HMR_3190,0.1893470893,
HMR_3191,72.3436716861,
HMR_3192,55.3088016133,
HMR_3193,0.1528484488,
HMR_3194,0.1893470893,
HMR_3195,72.3436716861,
HMR_3196,55.3088016133,
HMR_3197,0.1528484488,
HMR_3198,0.1893470893,
HMR_3199,72.3436716861,
HMR_3200,55.3088016133,
HMR_3201,0.1528484488,
HMR_3202,0.31952659,
HMR_3203,72.3436716861,
HMR_3204,55.3088016133,
HMR_3205,0.1534019585,
HMR_3218,0.4044886978,
HMR_3219,72.3436716861,
HMR_3220,55.3088016133,
HMR_3221,0.14960123390000002,
HMR_3222,0.4044886978,
HMR_3223,72.3436716861,
HMR_3224,55.3088016133,
HMR_3225,0.14960123390000002,
HMR_3229,0.1475312033,
HMR_3230,0.4044886978,
HMR_3231,72.3436716861,
HMR_3232,55.3088016133,
HMR_3233,0.1493381215,
HMR_3234,0.4044886978,
HMR_3235,72.3436716861,
HMR_3236,55.3088016133,
HMR_3237,0.1488152432,
HMR_3240,0.4044886978,
HMR_3241,72.3436716861,
HMR_3242,55.3088016133,
HMR_3243,0.14960123390000002,
HMR_3244,0.4044886978,
HMR_3245,72.3436716861,
HMR_3246,55.3088016133,
HMR_3247,0.14960123390000002,
HMR_3272,0.9779582287,0.9776676354
HMR_3288,,
HMR_3296,0.022177969199999998,
HMR_3316,,
HMR_3321,0.0002702375,
HMR_3322,0.0227446462,
HMR_3326,0.0002713624,
HMR_3327,0.10810416560000001,
HMR_3328,3.0329525585000003,
HMR_3329,0.0056216797,
HMR_3330,0.0002713624,
HMR_3331,0.10810416560000001,
HMR_3332,3.0329525585000003,
HMR_3333,0.005502249,
HMR_3334,0.0002713624,
HMR_3335,0.10810416560000001,
HMR_3336,3.0329525585000003,
HMR_3337,0.005502249,
HMR_3338,0.0002713624,
HMR_3339,0.10810416560000001,
HMR_3340,3.0329525585000003,
HMR_3341,0.005502249,
HMR_3342,0.0002713624,
HMR_3343,0.10810416560000001,
HMR_3344,3.0329525585000003,
HMR_3345,0.005426114399999999,
HMR_3346,0.0002713624,
HMR_3347,0.10810416560000001,
HMR_3348,3.0329525585000003,
HMR_3349,0.0054925718,
HMR_3350,0.00027136770000000003,
HMR_3351,0.10810416560000001,
HMR_3352,3.0329525585000003,
HMR_3353,0.005473340699999999,
HMR_3356,0.0002713624,
HMR_3357,0.10810416560000001,
HMR_3358,3.0329525585000003,
HMR_3359,0.005502249,
HMR_3360,0.0002713624,
HMR_3361,0.10810416560000001,
HMR_3362,3.0329525585000003,
HMR_3363,0.005502249,
HMR_3375,0.3063587973,0.306267765
HMR_3396,,
HMR_3397,,
HMR_3398,15.4837182041,
HMR_3406,11.612788653099999,
HMR_3407,11.612788653099999,
HMR_3408,11.612788653099999,
HMR_3409,11.612788653099999,
HMR_3411,10.3224788028,
HMR_3413,10.3224788028,
HMR_3414,10.3224788028,
HMR_3416,9.2902309225,
HMR_3421,9.2902309225,
HMR_3422,9.2902309225,
HMR_3423,10.3224788028,
HMR_3424,9.2902309225,
HMR_3425,9.2902309225,
HMR_3426,11.612788653099999,
HMR_3427,10.3224788028,
HMR_3428,10.3224788028,
HMR_3429,9.2902309225,
HMR_3431,10.3224788028,
HMR_3432,9.2902309225,
HMR_3433,9.2902309225,
HMR_3446,0.0164550205,
HMR_3447,0.9775415773,
HMR_3448,0.4044886978,
HMR_3449,72.3436716861,
HMR_3450,55.3088016133,
HMR_3451,0.1493381215,
HMR_3452,0.4044886978,
HMR_3453,72.3436716861,
HMR_3454,55.3088016133,7.7502499961
HMR_3455,0.026006569500000003,0.1490761269
HMR_3456,0.4044886978,
HMR_3457,0.0164550205,0.022766976600000002
HMR_3475,1.75197e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0353062252,0.0353062252
HMR_3505,0.991692742,
HMR_3520,,
HMR_3522,0.0050601024,
HMR_3537,,
HMR_3538,0.0007098676,
HMR_3539,0.0022410129,
HMR_3540,0.0007098676,
HMR_3541,0.0007098676,
HMR_3542,0.0022410129,
HMR_3543,0.0022410129,
HMR_3544,0.0007098676,
HMR_3546,0.0022410129,
HMR_3547,0.0007098676,
HMR_3548,0.0007098676,
HMR_3549,0.0007098676,
HMR_3550,0.0022410129,
HMR_3553,0.0022410129,
HMR_3555,0.0022410129,
HMR_3556,0.0022410129,
HMR_3557,0.0022410129,
HMR_3558,0.0007098676,
HMR_3559,0.0007098676,
HMR_3560,0.0022410129,
HMR_3561,0.0007098676,
HMR_3562,0.0022410129,
HMR_3563,0.0022410129,
HMR_3564,0.0022410129,
HMR_3565,0.0022410129,
HMR_3566,0.0007098676,
HMR_3567,0.0007098676,
HMR_3568,0.0022410129,
HMR_3569,0.0022410129,
HMR_3570,0.0022410129,
HMR_3571,0.0007148669000000001,
HMR_3572,0.0022410129,
HMR_3573,0.0022410129,
HMR_3574,0.0007247042999999999,
HMR_3575,0.0022410129,
HMR_3576,0.0022410129,
HMR_3577,0.0007299074,
HMR_3578,0.0007247042999999999,
HMR_3579,0.0022410129,
HMR_3580,0.0022410129,
HMR_3581,0.0007375953,
HMR_3582,0.0022410129,
HMR_3583,0.0022410129,
HMR_3584,0.0022410129,
HMR_3585,0.0022410129,
HMR_3587,0.0022410129,
HMR_3588,0.0007247042999999999,
HMR_3590,0.0007247042999999999,
HMR_3591,0.0022410129,
HMR_3592,0.0022410129,
HMR_3593,0.0022410129,
HMR_3594,0.0007247042999999999,
HMR_3595,0.0007247042999999999,
HMR_3596,0.0022410129,
HMR_3597,,
HMR_3622,,
HMR_3625,8.609500000000001e-06,
HMR_3626,0.0011717937,
HMR_3627,5.0892e-05,
HMR_3628,0.0011721253,
HMR_3629,0.0011415689,
HMR_3630,0.0011721253,
HMR_3631,0.001173865,
HMR_3633,0.0011721253,
HMR_3635,0.0011717937,
HMR_3636,0.0011721253,
HMR_3637,0.0011721253,
HMR_3639,0.0011721253,
HMR_3640,0.0011721253,
HMR_3642,0.0011765166,
HMR_3643,0.0011721253,
HMR_3644,0.0011721514,
HMR_3645,0.0011717937,
HMR_3646,0.0011717937,
HMR_3647,0.0011721253,
HMR_3648,0.0011721253,
HMR_3649,0.0011721253,
HMR_3650,0.0011721514,
HMR_3651,0.0011721514,
HMR_3652,0.0011717937,
HMR_3653,0.0011717937,
HMR_3654,0.0011721253,
HMR_3655,0.0011721253,
HMR_3656,0.0011717937,
HMR_3657,0.0011717937,
HMR_3658,0.0011721253,
HMR_3659,0.0011717937,
HMR_3660,0.0011721253,
HMR_3662,0.0011721253,
HMR_3663,0.0011721514,
HMR_3664,0.0011720724,
HMR_3665,0.0011721514,
HMR_3666,0.0011721514,
HMR_3667,0.0011721253,
HMR_3668,0.0011720186,
HMR_3669,0.0011721514,
HMR_3670,0.0011721514,
HMR_3671,0.0011721514,
HMR_3672,0.0011721514,
HMR_3675,0.0011721514,
HMR_3677,0.0011721514,
HMR_3678,0.0011721514,
HMR_3679,0.0011721253,
HMR_3680,0.0011721253,
HMR_3681,0.0011721514,
HMR_3682,0.0011721514,
HMR_3683,0.0011721514,
HMR_3684,0.4437870199,
HMR_3685,35.8940164279,
HMR_3686,0.4437870199,
HMR_3687,0.4437870199,
HMR_3688,35.8940164279,
HMR_3689,35.8940164279,
HMR_3690,0.4437870199,
HMR_3692,35.8940164279,
HMR_3694,0.4437870199,
HMR_3695,0.4437870199,
HMR_3696,35.8940164279,
HMR_3698,35.8940164279,
HMR_3699,35.8940164279,
HMR_3701,35.8940164279,
HMR_3702,35.8940164279,
HMR_3703,35.8940164279,
HMR_3704,0.4437870199,
HMR_3705,0.4437870199,
HMR_3706,35.8940164279,
HMR_3707,0.4437870199,
HMR_3708,35.8940164279,
HMR_3709,35.8940164279,
HMR_3710,35.8940164279,
HMR_3711,35.8940164279,
HMR_3712,0.4437870199,
HMR_3713,0.4437870199,
HMR_3714,35.8940164279,
HMR_3715,35.8940164279,
HMR_3716,35.8940164279,
HMR_3717,0.45661187340000003,
HMR_3718,35.8940164279,
HMR_3719,35.8940164279,
HMR_3721,35.8940164279,
HMR_3722,35.8940164279,
HMR_3723,0.514394647,
HMR_3724,0.5005390873,
HMR_3725,35.8940164279,
HMR_3726,35.8940164279,
HMR_3727,0.5350644934000001,
HMR_3728,35.8940164279,
HMR_3729,35.8940164279,
HMR_3730,35.8940164279,
HMR_3731,35.8940164279,
HMR_3734,0.5005390873,
HMR_3736,0.5005390873,
HMR_3737,35.8940164279,
HMR_3738,35.8940164279,
HMR_3739,35.8940164279,
HMR_3740,0.5005390873,
HMR_3741,0.5005390873,
HMR_3742,35.8940164279,
HMR_3746,,
HMR_3831,1.5300658783,
HMR_3832,,
HMR_3855,0.002013914,
HMR_3859,0.1138210586,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003155953,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002326241,
HMR_3996,,
HMR_4072,1.24256e-05,
HMR_4078,,
HMR_4079,0.0671444708,
HMR_4124,3.6900700000000004e-05,
HMR_4182,0.0017621307999999998,
HMR_4205,,
HMR_4227,752.3583475516,
HMR_4241,0.0001452475,0.0001452475
HMR_4261,0.00043477150000000004,
HMR_4263,0.0159023947,
HMR_4266,,
HMR_4270,15.1956258196,
HMR_4278,0.0001256006,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023178797200000004,
HMR_4343,0.0001185793,
HMR_4422,0.0002208902,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.75034e-05,4.56286e-05
HMR_4556,3.6107e-06,3.6107e-06
HMR_4592,0.0005443706,0.004770888
HMR_4594,0.00025009669999999997,
HMR_4630,8.135e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000527581,
HMR_4700,0.0001015296,0.0001015296
HMR_4701,5.4197e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.110890000000001e-05,
HMR_4762,0.2309656718,
HMR_4763,0.10377673220000001,
HMR_4764,0.8739830715000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0578271431,
HMR_4777,0.0106854553,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9863891669,
HMR_5131,2.7999903372,
HMR_5132,0.3180036597,
HMR_5133,1.2583612368000001,
HMR_5134,0.7172540459000001,
HMR_5135,0.0202202898,
HMR_5136,0.0367199147,
HMR_5137,0.0051815933000000005,
HMR_5138,0.014086321,
HMR_5139,1.9954997852,
HMR_5140,0.0763388598,
HMR_5141,0.07661549849999999,
HMR_5142,0.615917406,
HMR_5143,0.0016451931,
HMR_5144,0.0017507929,
HMR_5145,0.08505456609999999,
HMR_5146,0.3230138086,
HMR_5147,0.013948543,
HMR_5148,0.8287609117,
HMR_5149,0.0477302407,
HMR_5150,0.0240326239,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0542988238,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038858064,
HMR_5336,0.0940192132,22.9176555155
HMR_5344,,
HMR_5387,0.5319251184,
HMR_5388,1.4891978886000001,
HMR_5389,0.4047639861,
HMR_5390,0.013151572700000001,
HMR_5395,4.9544e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2141724459,3.2104147907
HMR_6399,0.0008614139,
HMR_6400,1.4271300000000002e-05,
HMR_6401,8.635e-06,
HMR_6402,8.635e-06,
HMR_6403,0.0003428155,
HMR_6404,1.2141724459,2.0498087763
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.4865343911,
HMR_6433,76.8146640649,
HMR_6434,,
HMR_6435,76.8146640649,
HMR_6436,66.4865343911,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.638e-07,
HMR_6442,0.00040024410000000005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.4865343911,
HMR_6451,76.8146640649,
HMR_6453,66.4865343911,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.4865343911,
HMR_6472,66.4865343911,
HMR_6473,66.4865343911,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.4865343911,
HMR_6486,66.4865343911,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0399907736,
HMR_6515,2.4771126484,
HMR_6533,,
HMR_6534,,
HMR_6545,1.200326464,
HMR_6549,0.061827313099999996,
HMR_6550,0.0126875825,
HMR_6558,0.0126875825,
HMR_6564,0.0218197526,
HMR_6566,0.017780428600000002,
HMR_6568,3.43066e-05,
HMR_6572,6.17742e-05,
HMR_6573,3.43066e-05,
HMR_6574,3.43066e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0127536976,
HMR_6584,1.35367e-05,
HMR_6595,0.0107173145,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011027464999999999,
HMR_6633,0.00012038629999999999,
HMR_6634,0.0,
HMR_6635,151.98276530430002,
HMR_6636,0.1351294355,
HMR_6637,1e-10,
HMR_6639,151.98276530430002,
HMR_6647,0.0,
HMR_6648,8.26e-08,
HMR_6653,8.26e-08,
HMR_6655,8.26e-08,
HMR_6656,2.064e-07,
HMR_6671,1.5034372608000002,1.5034372608000002
HMR_6682,3.6647000000000003e-06,
HMR_6684,3.6647000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.343479999999999e-05,
HMR_6702,1.4488999999999998e-06,
HMR_6703,3.6647000000000003e-06,
HMR_6704,4.2799999999999997e-07,
HMR_6705,5.4176e-06,
HMR_6709,,
HMR_6711,3.3556e-06,
HMR_6717,0.0206438392,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0232615032,
HMR_6755,0.000668611,0.0006760563000000001
HMR_6757,0.0006675116000000001,
HMR_6770,0.0024501879000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014687897,
HMR_6793,0.0005245489,
HMR_6794,0.0005245489,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010621537,0.0010621537
HMR_6827,0.0033193759,0.0033193759
HMR_6834,0.0010573507000000001,0.0010573507000000001
HMR_6835,0.0033145729,0.0033145729
HMR_6838,0.0020707449,
HMR_6839,8.04993e-05,
HMR_6840,0.0010573507000000001,0.0010573507000000001
HMR_6841,0.0033145729,0.0033145729
HMR_6844,0.0020707449,
HMR_6848,0.0010573507000000001,0.0010573507000000001
HMR_6849,0.0033145729,0.0033145729
HMR_6850,0.0020707449,
HMR_6854,0.0010573507000000001,0.0010573507000000001
HMR_6855,0.0033145729,0.0033145729
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025814296,
HMR_6908,0.0001653493,
HMR_6909,7.002810000000001e-05,
HMR_6910,0.0002748279,
HMR_6928,,
HMR_6929,0.026092161099999997,0.0228595928
HMR_6937,,
HMR_6939,0.0031994316999999998,0.0038061666
HMR_6957,,
HMR_6975,7.35466e-05,
HMR_6976,7.35466e-05,
HMR_6977,7.35466e-05,
HMR_6978,0.0084430068,
HMR_6983,0.0089887672,
HMR_6984,0.0019372819,
HMR_6985,6.9331e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001243435,
HMR_6993,0.0001243435,
HMR_6994,0.0001243435,
HMR_6995,9.7433698951,20.2056812119
HMR_6996,9.85636e-05,9.85636e-05
HMR_6997,,
HMR_6998,20.2056812119,
HMR_6999,0.0001243435,
HMR_7000,0.0001243435,
HMR_7002,0.0001243435,
HMR_7003,20.2056812119,
HMR_7004,9.85636e-05,
HMR_7005,0.0006658908,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,20.2056812119,
HMR_7014,9.85636e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001243435,
HMR_7018,8.26e-08,
HMR_7019,0.0001243435,9.21558e-05
HMR_7020,8.26e-08,
HMR_7022,20.2056812119,
HMR_7023,9.85636e-05,
HMR_7024,,
HMR_7025,5.3169525011,
HMR_7026,5.3169525011,
HMR_7027,5.3169525011,
HMR_7028,5.3169525011,
HMR_7029,20.2056812119,
HMR_7030,0.0001243435,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001243435,
HMR_7034,,
HMR_7035,0.014687897,
HMR_7036,6.21717e-05,
HMR_7037,,
HMR_7038,1.1568458817,
HMR_7039,4.2799999999999997e-07,
HMR_7040,0.0001243435,
HMR_7041,20.2056812119,
HMR_7042,9.85636e-05,
HMR_7043,,
HMR_7044,8.7037e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001243435,9.21558e-05
HMR_7049,,
HMR_7050,20.2056812119,
HMR_7051,9.85636e-05,
HMR_7052,0.0001050612,
HMR_7053,0.0001243435,
HMR_7054,0.0001243435,
HMR_7055,9.85636e-05,
HMR_7056,0.0001243435,
HMR_7057,0.0013210710999999999,
HMR_7058,9.85636e-05,
HMR_7059,0.7297129076000001,
HMR_7060,0.0001243435,
HMR_7061,5.61438e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.2799999999999997e-07,
HMR_7066,4.2799999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001243435,
HMR_7079,20.2056812119,
HMR_7080,20.2056812119,
HMR_7081,9.85636e-05,
HMR_7082,0.0001243435,
HMR_7083,20.2056812119,
HMR_7084,20.2056812119,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001243435,
HMR_7089,20.2056812119,
HMR_7090,,
HMR_7091,0.0001243435,
HMR_7092,20.2056812119,
HMR_7093,20.2056812119,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001243435,
HMR_7097,20.2056812119,
HMR_7098,,
HMR_7099,8.7037e-06,
HMR_7100,20.2056812119,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002867141,0.0494112846
HMR_7137,3.4717e-06,3.4717e-06
HMR_7140,,
HMR_7141,0.0007849016000000001,
HMR_7145,8.92e-08,
HMR_7146,,
HMR_7147,1.442e-07,
HMR_7160,0.0743859135,
HMR_7161,0.0618781803,
HMR_7162,0.0006176423000000001,
HMR_7163,6.6024e-06,
HMR_7164,6.6024e-06,
HMR_7165,,
HMR_7166,0.0018788599,
HMR_7167,,
HMR_7168,0.0023265585,
HMR_7169,,
HMR_7170,4.967e-07,
HMR_7173,,
HMR_7180,5.84816e-05,
HMR_7181,0.0004908221,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024023293,
HMR_7186,0.0005859045,
HMR_7187,0.0002281634,
HMR_7188,2.4076e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001455061,
HMR_7268,0.048248825700000005,
HMR_7269,0.0009461594,
HMR_7270,0.0009461594,
HMR_7271,0.205647597,
HMR_7274,1.1582e-06,
HMR_7275,5.597999999999999e-07,
HMR_7276,2.6735000000000003e-06,
HMR_7277,5.597999999999999e-07,
HMR_7278,1.34909e-05,
HMR_7279,1.2609999999999999e-06,
HMR_7283,,
HMR_7328,8.9594e-05,
HMR_7329,2.4059999999999997e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0095383327,
HMR_7594,0.0640704594,
HMR_7597,,
HMR_7599,1.72545e-05,
HMR_7602,0.016771024199999998,
HMR_7604,1.72545e-05,1.72545e-05
HMR_7605,0.0059260122,
HMR_7606,6.590599999999999e-06,
HMR_7607,0.00011864690000000001,
HMR_7610,9.95753e-05,9.95753e-05
HMR_7614,0.0167657304,
HMR_7615,0.1868011762,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002451078,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0045775084,
HMR_7624,,
HMR_7625,0.0045775084,
HMR_7626,,
HMR_7628,4.2320296745,
HMR_7652,4.5416099999999994e-05,
HMR_7656,0.000126893,
HMR_7660,,
HMR_7677,1.3836e-05,
HMR_7678,1.3836e-05,
HMR_7698,0.1803212038,0.1803212038
HMR_7700,,
HMR_7703,6.15067e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.119864725,0.13843978
HMR_7743,,
HMR_7744,4.970000000000001e-07,4.970000000000001e-07
HMR_7745,2.4544622049,2.4544622049
HMR_7746,0.5006320595,
HMR_7747,0.24099290010000002,
HMR_7748,70.7611335992,84.9394955485
HMR_7749,70.7611335992,55.2106721065
HMR_7755,0.0085232285,
HMR_7756,0.0133967516,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.64899e-05,
HMR_8287,1.32e-08,
HMR_8374,,
HMR_8378,3.6300999999999998e-06,3.6300999999999998e-06
HMR_8395,0.0095520907,
HMR_8397,0.0009657944,
HMR_8399,0.0009657944,
HMR_8418,,
HMR_8475,,
