REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2558,,
HMR_2560,,
HMR_2561,0.1259997185,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0100799775,
HMR_2581,0.019914219,
HMR_2582,0.0087293592,
HMR_2585,,
HMR_2602,0.0176929342,7.314e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0176929342,9.95417e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0176929342,4.3231999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.95699e-05,0.0176929342
HMR_2612,,
HMR_2613,,
HMR_2614,9.905200000000001e-05,0.0176929342
HMR_2616,,
HMR_2618,,
HMR_2620,9.95699e-05,0.0176929342
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.95699e-05,0.0176929342
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.95699e-05,0.0176929342
HMR_2649,,
HMR_2650,,
HMR_2651,9.95699e-05,0.0176929342
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.95699e-05,0.0176929342
HMR_2659,,
HMR_2660,0.0176929342,9.95699e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.905200000000001e-05,0.0176929342
HMR_2667,,
HMR_2668,,
HMR_2669,9.95699e-05,0.0176929342
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0176929342,9.95417e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.95699e-05,0.0176929342
HMR_2682,,
HMR_2683,,
HMR_2684,9.95699e-05,0.0176929342
HMR_2685,,
HMR_2686,,
HMR_2687,9.95699e-05,0.0176929342
HMR_2688,,
HMR_2689,,
HMR_2690,9.95721e-05,0.0176929342
HMR_2691,,
HMR_2692,,
HMR_2693,9.95721e-05,0.0176929342
HMR_2695,,
HMR_2697,,
HMR_2699,0.0176929342,9.95417e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0176929342,9.95417e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.95699e-05,0.0176929342
HMR_2706,,
HMR_2707,,
HMR_2708,9.95699e-05,0.0176929342
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176929342,9.95721e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.95721e-05,0.0176929342
HMR_2734,,
HMR_2735,,
HMR_2736,9.95721e-05,0.0176929342
HMR_2737,,
HMR_2738,,
HMR_2739,9.95721e-05,0.0176929342
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.95721e-05,0.0176929342
HMR_2769,,
HMR_2770,,
HMR_2771,9.95721e-05,0.0176929342
HMR_2772,,
HMR_2773,,
HMR_2774,9.95721e-05,0.0176929342
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.95721e-05,0.0176929342
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.62505e-05,6.62505e-05
HMR_2943,6.62505e-05,6.62505e-05
HMR_2944,6.62505e-05,6.62505e-05
HMR_2945,6.62505e-05,6.62505e-05
HMR_2946,6.62505e-05,6.62505e-05
HMR_2947,6.62505e-05,6.62505e-05
HMR_2948,6.62505e-05,6.62505e-05
HMR_2951,6.62505e-05,6.62505e-05
HMR_2954,6.62505e-05,6.62505e-05
HMR_2955,6.62505e-05,6.62505e-05
HMR_2956,6.62505e-05,6.62505e-05
HMR_2961,6.62505e-05,6.62505e-05
HMR_2962,6.62505e-05,6.62505e-05
HMR_2963,6.62505e-05,6.62505e-05
HMR_2964,6.62505e-05,6.62505e-05
HMR_2965,6.62505e-05,6.62505e-05
HMR_2966,6.62505e-05,6.62505e-05
HMR_2967,6.62505e-05,6.62505e-05
HMR_2968,6.62505e-05,6.62505e-05
HMR_2969,6.62505e-05,6.62505e-05
HMR_2970,6.62505e-05,6.62505e-05
HMR_2971,6.62505e-05,6.62505e-05
HMR_2972,6.62505e-05,6.62505e-05
HMR_2973,6.62505e-05,
HMR_2974,6.62505e-05,6.62505e-05
HMR_2975,6.62505e-05,6.62505e-05
HMR_2976,6.62505e-05,6.62505e-05
HMR_2977,6.62505e-05,6.62505e-05
HMR_2978,6.62505e-05,6.62505e-05
HMR_2979,6.62505e-05,6.62505e-05
HMR_2980,6.62505e-05,6.62505e-05
HMR_2982,6.62505e-05,6.62505e-05
HMR_2983,6.62505e-05,6.62505e-05
HMR_2985,6.62505e-05,6.62505e-05
HMR_2986,6.62505e-05,6.62505e-05
HMR_2988,6.62505e-05,6.62505e-05
HMR_2989,6.62505e-05,6.62505e-05
HMR_2990,6.62505e-05,6.62505e-05
HMR_2994,6.62505e-05,6.62505e-05
HMR_2998,6.62505e-05,6.62505e-05
HMR_2999,6.62505e-05,6.62505e-05
HMR_3001,6.62505e-05,
HMR_3002,6.62505e-05,
HMR_3003,6.62505e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0019879135,
HMR_3058,0.0168060546,
HMR_3059,2.9611168597,
HMR_3062,0.0019879135,
HMR_3063,0.0168060546,
HMR_3064,2.9611168597,
HMR_3065,0.0164291175,
HMR_3066,0.0019879135,
HMR_3067,0.0168060546,
HMR_3068,2.9611168597,
HMR_3069,0.0164291175,
HMR_3070,0.0019879135,
HMR_3071,0.0168060546,
HMR_3072,2.9611168597,
HMR_3073,0.0164291175,
HMR_3074,0.0019879135,
HMR_3075,0.0168060546,
HMR_3076,2.9611168597,
HMR_3094,0.003868071,
HMR_3095,0.0168060546,
HMR_3096,2.9611168597,
HMR_3097,0.0164291175,
HMR_3098,9.92099e-05,
HMR_3099,0.0008113422999999999,
HMR_3100,2.9611168597,
HMR_3101,0.0164590331,
HMR_3102,0.0002508115,
HMR_3106,,
HMR_3107,0.9738978187,
HMR_3108,709.8476574646,
HMR_3109,104.9310228278,
HMR_3110,0.43155972130000003,
HMR_3111,0.9738978187,
HMR_3112,709.8476574646,
HMR_3113,104.9310228278,
HMR_3114,0.43155972130000003,
HMR_3115,0.9738978187,
HMR_3116,709.8476574646,
HMR_3117,104.9310228278,
HMR_3118,0.43155972130000003,
HMR_3121,0.1288982407,
HMR_3128,0.3056320507,
HMR_3135,0.525331941,
HMR_3142,0.2773748447,
HMR_3149,0.491696805,
HMR_3156,0.0115117314,
HMR_3170,0.9738978187,
HMR_3171,709.8476574646,
HMR_3172,104.9310228278,
HMR_3173,0.43155972130000003,
HMR_3174,0.9738978187,
HMR_3175,709.8476574646,
HMR_3176,104.9310228278,
HMR_3177,0.43155972130000003,
HMR_3178,0.9738978187,
HMR_3179,709.8476574646,
HMR_3180,104.9310228278,
HMR_3181,0.43155972130000003,
HMR_3182,0.9738978187,
HMR_3183,709.8476574646,
HMR_3184,104.9310228278,
HMR_3185,0.43155972130000003,
HMR_3186,0.9738978187,
HMR_3187,709.8476574646,
HMR_3188,104.9310228278,
HMR_3189,0.43155972130000003,
HMR_3190,0.491696805,
HMR_3191,709.8476574646,
HMR_3192,104.9310228278,
HMR_3193,0.43155972130000003,
HMR_3194,0.491696805,
HMR_3195,709.8476574646,
HMR_3196,104.9310228278,
HMR_3197,0.43155972130000003,
HMR_3198,0.491696805,
HMR_3199,709.8476574646,
HMR_3200,104.9310228278,
HMR_3201,0.43155972130000003,
HMR_3202,0.046852746699999996,
HMR_3203,709.8476574646,
HMR_3204,104.9310228278,
HMR_3205,0.4331225274,
HMR_3218,0.9738978187,
HMR_3219,709.8476574646,
HMR_3220,104.9310228278,
HMR_3221,0.4223913772,
HMR_3222,0.9738978187,
HMR_3223,709.8476574646,
HMR_3224,104.9310228278,
HMR_3225,0.4223913772,
HMR_3229,0.4165467524,
HMR_3230,0.9738978187,
HMR_3231,709.8476574646,
HMR_3232,104.9310228278,
HMR_3233,0.4216484929,
HMR_3234,0.9738978187,
HMR_3235,709.8476574646,
HMR_3236,104.9310228278,
HMR_3237,0.4201721729,
HMR_3240,0.9738978187,
HMR_3241,709.8476574646,
HMR_3242,104.9310228278,
HMR_3243,0.4223913772,
HMR_3244,0.9738978187,
HMR_3245,709.8476574646,
HMR_3246,104.9310228278,
HMR_3247,0.4223913772,
HMR_3272,1.9186646826,1.9180945652
HMR_3288,,
HMR_3296,0.1232200961,
HMR_3316,,
HMR_3321,0.0019796732,
HMR_3322,0.0794056843,
HMR_3326,0.0019879135,
HMR_3327,0.0168060546,
HMR_3328,2.9611168597,
HMR_3329,0.0164291175,
HMR_3330,0.0019879135,
HMR_3331,0.0168060546,
HMR_3332,2.9611168597,
HMR_3333,0.016080086299999997,
HMR_3334,0.0019879135,
HMR_3335,0.0168060546,
HMR_3336,2.9611168597,
HMR_3337,0.016080086299999997,
HMR_3338,0.0019879135,
HMR_3339,0.0168060546,
HMR_3340,2.9611168597,
HMR_3341,0.016080086299999997,
HMR_3342,0.0019879135,
HMR_3343,0.0168060546,
HMR_3344,2.9611168597,
HMR_3345,0.0158575864,
HMR_3346,0.0019879135,
HMR_3347,0.0168060546,
HMR_3348,2.9611168597,
HMR_3349,0.0160518054,
HMR_3350,0.0019879526,
HMR_3351,0.0168060546,
HMR_3352,2.9611168597,
HMR_3353,0.015995603100000002,
HMR_3356,0.0019879135,
HMR_3357,0.0168060546,
HMR_3358,2.9611168597,
HMR_3359,0.016080086299999997,
HMR_3360,0.0019879135,
HMR_3361,0.0168060546,
HMR_3362,2.9611168597,
HMR_3363,0.016080086299999997,
HMR_3375,0.3607923167,0.36068510979999996
HMR_3396,,
HMR_3397,,
HMR_3398,63.87297987270001,
HMR_3406,47.904734904499996,
HMR_3407,47.904734904499996,
HMR_3408,47.904734904499996,
HMR_3409,47.904734904499996,
HMR_3411,42.581986581799995,
HMR_3413,42.581986581799995,
HMR_3414,42.581986581799995,
HMR_3416,38.3237879236,
HMR_3421,38.3237879236,
HMR_3422,38.3237879236,
HMR_3423,42.581986581799995,
HMR_3424,38.3237879236,
HMR_3425,38.3237879236,
HMR_3426,47.904734904499996,
HMR_3427,42.581986581799995,
HMR_3428,42.581986581799995,
HMR_3429,38.3237879236,
HMR_3431,42.581986581799995,
HMR_3432,38.3237879236,
HMR_3433,38.3237879236,
HMR_3446,0.0914235738,
HMR_3447,1.9178472508000002,
HMR_3448,0.9738978187,
HMR_3449,709.8476574646,
HMR_3450,104.9310228278,
HMR_3451,0.4216484929,
HMR_3452,0.9738978187,
HMR_3453,709.8476574646,
HMR_3454,104.9310228278,14.703657203599999
HMR_3455,0.0734282094,0.42090876479999995
HMR_3456,0.9738978187,
HMR_3457,0.0914235738,0.1264926029
HMR_3475,2.78889e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0325169514,0.0325169514
HMR_3505,2.8981794625,
HMR_3520,,
HMR_3522,0.0064379431,
HMR_3537,,
HMR_3538,0.0003226135,
HMR_3539,0.0010184729,
HMR_3540,0.0003226135,
HMR_3541,0.0003226135,
HMR_3542,0.0010184729,
HMR_3543,0.0010184729,
HMR_3544,0.0003226135,
HMR_3546,0.0010184729,
HMR_3547,0.0003226135,
HMR_3548,0.0003226135,
HMR_3549,0.0003226135,
HMR_3550,0.0010184729,
HMR_3553,0.0010184729,
HMR_3555,0.0010184729,
HMR_3556,0.0010184729,
HMR_3557,0.0010184729,
HMR_3558,0.0003226135,
HMR_3559,0.0003226135,
HMR_3560,0.0010184729,
HMR_3561,0.0003226135,
HMR_3562,0.0010184729,
HMR_3563,0.0010184729,
HMR_3564,0.0010184729,
HMR_3565,0.0010184729,
HMR_3566,0.0003226135,
HMR_3567,0.0003226135,
HMR_3568,0.0010184729,
HMR_3569,0.0010184729,
HMR_3570,0.0010184729,
HMR_3571,0.00032488549999999997,
HMR_3572,0.0010184729,
HMR_3573,0.0010184729,
HMR_3574,0.0003293563,
HMR_3575,0.0010184729,
HMR_3576,0.0010184729,
HMR_3577,0.00033172089999999996,
HMR_3578,0.0003293563,
HMR_3579,0.0010184729,
HMR_3580,0.0010184729,
HMR_3581,0.0003352148,
HMR_3582,0.0010184729,
HMR_3583,0.0010184729,
HMR_3584,0.0010184729,
HMR_3585,0.0010184729,
HMR_3587,0.0010184729,
HMR_3588,0.0003293563,
HMR_3590,0.0003293563,
HMR_3591,0.0010184729,
HMR_3592,0.0010184729,
HMR_3593,0.0010184729,
HMR_3594,0.0003293563,
HMR_3595,0.0003293563,
HMR_3596,0.0010184729,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6674e-06,
HMR_3626,0.0006352464,
HMR_3627,2.7589299999999997e-05,
HMR_3628,0.0006354262,
HMR_3629,0.0006188611,
HMR_3630,0.0006354262,
HMR_3631,0.0006363693,
HMR_3633,0.0006354262,
HMR_3635,0.0006352464,
HMR_3636,0.0006354262,
HMR_3637,0.0006354262,
HMR_3639,0.0006354262,
HMR_3640,0.0006354262,
HMR_3642,0.0006378067,
HMR_3643,0.0006354262,
HMR_3644,0.0006354403,
HMR_3645,0.0006352464,
HMR_3646,0.0006352464,
HMR_3647,0.0006354262,
HMR_3648,0.0006354262,
HMR_3649,0.0006354262,
HMR_3650,0.0006354403,
HMR_3651,0.0006354403,
HMR_3652,0.0006352464,
HMR_3653,0.0006352464,
HMR_3654,0.0006354262,
HMR_3655,0.0006354262,
HMR_3656,0.0006352464,
HMR_3657,0.0006352464,
HMR_3658,0.0006354262,
HMR_3659,0.0006352464,
HMR_3660,0.0006354262,
HMR_3662,0.0006354262,
HMR_3663,0.0006354403,
HMR_3664,0.0006353975,
HMR_3665,0.0006354403,
HMR_3666,0.0006354403,
HMR_3667,0.0006354262,
HMR_3668,0.0006353683,
HMR_3669,0.0006354403,
HMR_3670,0.0006354403,
HMR_3671,0.0006354403,
HMR_3672,0.0006354403,
HMR_3675,0.0006354403,
HMR_3677,0.0006354403,
HMR_3678,0.0006354403,
HMR_3679,0.0006354262,
HMR_3680,0.0006354262,
HMR_3681,0.0006354403,
HMR_3682,0.0006354403,
HMR_3683,0.0006354403,
HMR_3684,0.2046940509,
HMR_3685,16.5558957297,
HMR_3686,0.2046940509,
HMR_3687,0.2046940509,
HMR_3688,16.5558957297,
HMR_3689,16.5558957297,
HMR_3690,0.2046940509,
HMR_3692,16.5558957297,
HMR_3694,0.2046940509,
HMR_3695,0.2046940509,
HMR_3696,16.5558957297,
HMR_3698,16.5558957297,
HMR_3699,16.5558957297,
HMR_3701,16.5558957297,
HMR_3702,16.5558957297,
HMR_3703,16.5558957297,
HMR_3704,0.2046940509,
HMR_3705,0.2046940509,
HMR_3706,16.5558957297,
HMR_3707,0.2046940509,
HMR_3708,16.5558957297,
HMR_3709,16.5558957297,
HMR_3710,16.5558957297,
HMR_3711,16.5558957297,
HMR_3712,0.2046940509,
HMR_3713,0.2046940509,
HMR_3714,16.5558957297,
HMR_3715,16.5558957297,
HMR_3716,16.5558957297,
HMR_3717,0.21060943629999998,
HMR_3718,16.5558957297,
HMR_3719,16.5558957297,
HMR_3721,16.5558957297,
HMR_3722,16.5558957297,
HMR_3723,0.2372613875,
HMR_3724,0.2308705952,
HMR_3725,16.5558957297,
HMR_3726,16.5558957297,
HMR_3727,0.24679522780000002,
HMR_3728,16.5558957297,
HMR_3729,16.5558957297,
HMR_3730,16.5558957297,
HMR_3731,16.5558957297,
HMR_3734,0.2308705952,
HMR_3736,0.2308705952,
HMR_3737,16.5558957297,
HMR_3738,16.5558957297,
HMR_3739,16.5558957297,
HMR_3740,0.2308705952,
HMR_3741,0.2308705952,
HMR_3742,16.5558957297,
HMR_3746,,
HMR_3831,1.0752228193,
HMR_3832,,
HMR_3855,0.1063293065,
HMR_3859,0.0368618706,
HMR_3864,,
HMR_3867,,
HMR_3915,2.90977e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026791849999999997,
HMR_3996,,
HMR_4072,1.4818800000000001e-05,
HMR_4078,,
HMR_4079,0.029116745,
HMR_4124,0.0003149138,
HMR_4182,0.0026004449,
HMR_4205,,
HMR_4227,2347.0187308516,
HMR_4241,7.57715e-05,7.57715e-05
HMR_4261,0.0009119214,
HMR_4263,0.0002466447,
HMR_4266,,
HMR_4270,29.728636515999998,
HMR_4278,0.000263444,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0342058516,
HMR_4343,4.04165e-05,
HMR_4422,0.00027759400000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.31017e-05,1.25846e-05
HMR_4556,4.123729999999999e-05,4.123729999999999e-05
HMR_4592,0.0287413217,0.2518902077
HMR_4594,0.00036666620000000004,
HMR_4630,2.9237e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.08422e-05,
HMR_4700,1.06987e-05,1.06987e-05
HMR_4701,7.495e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.9399e-05,
HMR_4762,0.12224356859999999,
HMR_4763,0.12122166640000001,
HMR_4764,0.2500706909,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0297648807,
HMR_4777,0.0015320557,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.42041355,
HMR_5131,1.0413268074,
HMR_5132,0.0703496825,
HMR_5133,0.8849140043000001,
HMR_5134,0.7078405345000001,
HMR_5135,0.038230035499999995,
HMR_5136,0.0797070916,
HMR_5137,0.0015795929,
HMR_5138,0.0254852483,
HMR_5139,0.5682817666,
HMR_5140,0.0514607609,
HMR_5141,0.0247655585,
HMR_5142,0.4633309805,
HMR_5143,0.0014373457999999999,
HMR_5144,0.0009794565,
HMR_5145,0.0566942765,
HMR_5146,0.1000132337,
HMR_5147,0.0102160286,
HMR_5148,0.8985181676999999,
HMR_5149,0.0311448805,
HMR_5150,0.0178906771,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.46050520030000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011005445800000001,
HMR_5336,0.1545774667,37.6790340398
HMR_5344,,
HMR_5387,1.2279241105,
HMR_5388,1.7740751307,
HMR_5389,0.4821936205,
HMR_5390,0.012417602199999999,
HMR_5395,4.2295e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6436224194,4.3459310443
HMR_6399,0.0005690337000000001,
HMR_6400,1.60948e-05,
HMR_6401,1.32548e-05,
HMR_6402,1.32548e-05,
HMR_6403,0.00017273720000000002,
HMR_6404,1.6436224194,2.7748213787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,321.4489195623,
HMR_6433,344.9195102264,
HMR_6434,,
HMR_6435,344.9195102264,
HMR_6436,321.4489195623,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.742200000000001e-06,
HMR_6442,0.0455945931,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,321.4489195623,
HMR_6451,344.9195102264,
HMR_6453,321.4489195623,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,321.4489195623,
HMR_6472,321.4489195623,
HMR_6473,321.4489195623,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,321.4489195623,
HMR_6486,321.4489195623,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0148072679,
HMR_6515,8.672649576900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.610047697,
HMR_6549,0.066679789,
HMR_6550,0.0054931492,
HMR_6558,0.0054931492,
HMR_6564,0.0055691779000000005,
HMR_6566,0.0050483092,
HMR_6568,1.6345499999999998e-05,
HMR_6572,0.0004521113,
HMR_6573,1.6345499999999998e-05,
HMR_6574,1.6345499999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005521774100000001,
HMR_6584,1.62005e-05,
HMR_6595,0.0041536265,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008077908999999999,
HMR_6633,2.4842e-06,
HMR_6634,0.0,
HMR_6635,67.2956149561,
HMR_6636,0.7710992634999999,
HMR_6637,0.0,
HMR_6639,67.2956149561,
HMR_6647,0.0,
HMR_6648,1.2286e-06,
HMR_6653,1.2286e-06,
HMR_6655,1.2286e-06,
HMR_6656,3.0714e-06,
HMR_6671,47.6905253993,47.6905253993
HMR_6682,0.0001633032,
HMR_6684,0.0001633032,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3687000000000001e-06,
HMR_6702,6.45617e-05,
HMR_6703,0.0001633032,
HMR_6704,1.36e-07,
HMR_6705,5.956000000000001e-07,
HMR_6709,,
HMR_6711,3.83243e-05,
HMR_6717,0.039866112599999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00034427489999999997,
HMR_6729,1.1000000000000001e-08,
HMR_6747,0.1285449212,
HMR_6755,0.0027666713,0.0027974794
HMR_6757,0.0027621217,
HMR_6770,0.0023134464,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07720082860000001,
HMR_6793,2.6793000000000002e-05,
HMR_6794,2.6793000000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001054444,0.0001054444
HMR_6827,0.00021693490000000002,0.00021693490000000002
HMR_6834,5.2585200000000006e-05,5.2585200000000006e-05
HMR_6835,0.00016407569999999998,0.00016407569999999998
HMR_6838,0.0020784998,
HMR_6839,0.0003118009,
HMR_6840,5.2585200000000006e-05,5.2585200000000006e-05
HMR_6841,0.00016407569999999998,0.00016407569999999998
HMR_6844,0.0020784998,
HMR_6848,5.2585200000000006e-05,5.2585200000000006e-05
HMR_6849,0.00016407569999999998,0.00016407569999999998
HMR_6850,0.0020784998,
HMR_6854,5.2585200000000006e-05,5.2585200000000006e-05
HMR_6855,0.00016407569999999998,0.00016407569999999998
HMR_6874,1.1000000000000001e-08,
HMR_6876,,
HMR_6907,0.0014265025,
HMR_6908,8.41849e-05,
HMR_6909,7.06663e-05,
HMR_6910,0.0015724246,
HMR_6928,,
HMR_6929,0.3246341212,0.2844150699
HMR_6937,,
HMR_6939,0.044277711799999994,0.0526744629
HMR_6957,,
HMR_6975,2.64035e-05,
HMR_6976,2.64035e-05,
HMR_6977,2.64035e-05,
HMR_6978,0.0084877528,
HMR_6983,0.006663244699999999,
HMR_6984,0.0010331312,
HMR_6985,3.2032e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00048196050000000004,
HMR_6993,0.00048196050000000004,
HMR_6994,0.00048196050000000004,
HMR_6995,68.274795643,141.5874353976
HMR_6996,2.8945e-05,2.8945e-05
HMR_6997,,
HMR_6998,141.5874353976,
HMR_6999,0.00048196050000000004,
HMR_7000,0.00048196050000000004,
HMR_7002,0.00048196050000000004,
HMR_7003,141.5874353976,
HMR_7004,2.8945e-05,
HMR_7005,0.0001466431,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,141.5874353976,
HMR_7014,2.8945e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00048196050000000004,
HMR_7018,1.2286e-06,
HMR_7019,0.00048196050000000004,0.0003571999
HMR_7020,1.2286e-06,
HMR_7022,141.5874353976,
HMR_7023,2.8945e-05,
HMR_7024,,
HMR_7025,11.3937133927,
HMR_7026,11.3937133927,
HMR_7027,11.3937133927,
HMR_7028,11.3937133927,
HMR_7029,141.5874353976,
HMR_7030,0.00048196050000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00048196050000000004,
HMR_7034,,
HMR_7035,0.07720082860000001,
HMR_7036,0.0002409802,
HMR_7037,,
HMR_7038,0.8000975422,
HMR_7039,1.36e-07,
HMR_7040,0.00048196050000000004,
HMR_7041,141.5874353976,
HMR_7042,2.8945e-05,
HMR_7043,,
HMR_7044,1.79166e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00048196050000000004,0.0003571999
HMR_7049,,
HMR_7050,141.5874353976,
HMR_7051,2.8945e-05,
HMR_7052,0.0001842189,
HMR_7053,0.00048196050000000004,
HMR_7054,0.00048196050000000004,
HMR_7055,2.8945e-05,
HMR_7056,0.00048196050000000004,
HMR_7057,4.0509e-06,
HMR_7058,2.8945e-05,
HMR_7059,1.329616821,
HMR_7060,0.00048196050000000004,
HMR_7061,6.902819999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.36e-07,
HMR_7066,1.36e-07,
HMR_7067,,
