REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034941489999999997,0.062088818
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034941489999999997,0.062088818
HMR_2659,,
HMR_2660,0.062088818,0.00034941489999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034759769999999997,0.062088818
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034941489999999997,0.062088818
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.062088818,0.00034931599999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034941489999999997,0.062088818
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034941489999999997,0.062088818
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034941489999999997,0.062088818
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034942269999999997,0.062088818
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034942269999999997,0.062088818
HMR_2695,,
HMR_2697,,
HMR_2699,0.062088818,0.00034931599999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.062088818,0.00034931599999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034941489999999997,0.062088818
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034941489999999997,0.062088818
HMR_2709,,
HMR_2710,,
HMR_2711,0.062088818,0.00034942269999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034942269999999997,0.062088818
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034942269999999997,0.062088818
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034942269999999997,0.062088818
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034942269999999997,0.062088818
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034942269999999997,0.062088818
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034942269999999997,0.062088818
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034942269999999997,0.062088818
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.183e-06,8.183e-06
HMR_2943,8.183e-06,8.183e-06
HMR_2944,8.183e-06,8.183e-06
HMR_2945,8.183e-06,8.183e-06
HMR_2946,8.183e-06,8.183e-06
HMR_2947,8.183e-06,8.183e-06
HMR_2948,8.183e-06,8.183e-06
HMR_2951,8.183e-06,8.183e-06
HMR_2954,8.183e-06,8.183e-06
HMR_2955,8.183e-06,8.183e-06
HMR_2956,8.183e-06,8.183e-06
HMR_2961,8.183e-06,8.183e-06
HMR_2962,8.183e-06,8.183e-06
HMR_2963,8.183e-06,8.183e-06
HMR_2964,8.183e-06,8.183e-06
HMR_2965,8.183e-06,8.183e-06
HMR_2966,8.183e-06,8.183e-06
HMR_2967,8.183e-06,8.183e-06
HMR_2968,8.183e-06,8.183e-06
HMR_2969,8.183e-06,8.183e-06
HMR_2970,8.183e-06,8.183e-06
HMR_2971,8.183e-06,8.183e-06
HMR_2972,8.183e-06,8.183e-06
HMR_2973,8.183e-06,
HMR_2974,8.183e-06,8.183e-06
HMR_2975,8.183e-06,8.183e-06
HMR_2976,8.183e-06,8.183e-06
HMR_2977,8.183e-06,8.183e-06
HMR_2978,8.183e-06,8.183e-06
HMR_2979,8.183e-06,8.183e-06
HMR_2980,8.183e-06,8.183e-06
HMR_2982,8.183e-06,8.183e-06
HMR_2983,8.183e-06,8.183e-06
HMR_2985,8.183e-06,8.183e-06
HMR_2986,8.183e-06,8.183e-06
HMR_2988,8.183e-06,8.183e-06
HMR_2989,8.183e-06,8.183e-06
HMR_2990,8.183e-06,8.183e-06
HMR_2994,8.183e-06,8.183e-06
HMR_2998,8.183e-06,8.183e-06
HMR_2999,8.183e-06,8.183e-06
HMR_3001,8.183e-06,
HMR_3002,8.183e-06,
HMR_3003,8.183e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022501970000000002,
HMR_3058,0.28276564940000004,
HMR_3059,1.3051508286,
HMR_3062,0.00022501970000000002,
HMR_3063,0.28276564940000004,
HMR_3064,1.3051508286,
HMR_3065,0.0044936918,
HMR_3066,0.00022501970000000002,
HMR_3067,0.28276564940000004,
HMR_3068,1.3051508286,
HMR_3069,0.0044936918,
HMR_3070,0.00022501970000000002,
HMR_3071,0.28276564940000004,
HMR_3072,1.3051508286,
HMR_3073,0.0044936918,
HMR_3074,0.00022501970000000002,
HMR_3075,0.28276564940000004,
HMR_3076,1.3051508286,
HMR_3094,0.0004378421,
HMR_3095,0.28276564940000004,
HMR_3096,1.3051508286,
HMR_3097,0.0044936918,
HMR_3098,1.123e-05,
HMR_3099,0.013651017,
HMR_3100,1.3051508286,
HMR_3101,0.0045018744,
HMR_3102,2.83903e-05,
HMR_3106,,
HMR_3107,0.7267264203,
HMR_3108,67.08875079890001,
HMR_3109,71.9092399087,
HMR_3110,0.1298413919,
HMR_3111,0.7267264203,
HMR_3112,67.08875079890001,
HMR_3113,71.9092399087,
HMR_3114,0.1298413919,
HMR_3115,0.7267264203,
HMR_3116,67.08875079890001,
HMR_3117,71.9092399087,
HMR_3118,0.1298413919,
HMR_3121,0.0961843792,
HMR_3128,0.22806385010000002,
HMR_3135,0.3920047808,
HMR_3142,0.257163737,
HMR_3149,0.45586898119999997,
HMR_3156,0.0123120756,
HMR_3170,0.7267264203,
HMR_3171,67.08875079890001,
HMR_3172,71.9092399087,
HMR_3173,0.1298413919,
HMR_3174,0.7267264203,
HMR_3175,67.08875079890001,
HMR_3176,71.9092399087,
HMR_3177,0.1298413919,
HMR_3178,0.7267264203,
HMR_3179,67.08875079890001,
HMR_3180,71.9092399087,
HMR_3181,0.1298413919,
HMR_3182,0.7267264203,
HMR_3183,67.08875079890001,
HMR_3184,71.9092399087,
HMR_3185,0.1298413919,
HMR_3186,0.7267264203,
HMR_3187,67.08875079890001,
HMR_3188,71.9092399087,
HMR_3189,0.1298413919,
HMR_3190,0.45586898119999997,
HMR_3191,67.08875079890001,
HMR_3192,71.9092399087,
HMR_3193,0.1298413919,
HMR_3194,0.45586898119999997,
HMR_3195,67.08875079890001,
HMR_3196,71.9092399087,
HMR_3197,0.1298413919,
HMR_3198,0.45586898119999997,
HMR_3199,67.08875079890001,
HMR_3200,71.9092399087,
HMR_3201,0.1298413919,
HMR_3202,0.050110147599999995,
HMR_3203,67.08875079890001,
HMR_3204,71.9092399087,
HMR_3205,0.1303115862,
HMR_3218,0.7267264203,
HMR_3219,67.08875079890001,
HMR_3220,71.9092399087,
HMR_3221,0.1270829543,
HMR_3222,0.7267264203,
HMR_3223,67.08875079890001,
HMR_3224,71.9092399087,
HMR_3225,0.1270829543,
HMR_3229,0.1253245089,
HMR_3230,0.7267264203,
HMR_3231,67.08875079890001,
HMR_3232,71.9092399087,
HMR_3233,0.1268594461,
HMR_3234,0.7267264203,
HMR_3235,67.08875079890001,
HMR_3236,71.9092399087,
HMR_3237,0.1264152725,
HMR_3240,0.7267264203,
HMR_3241,67.08875079890001,
HMR_3242,71.9092399087,
HMR_3243,0.1270829543,
HMR_3244,0.7267264203,
HMR_3245,67.08875079890001,
HMR_3246,71.9092399087,
HMR_3247,0.1270829543,
HMR_3272,1.2071895922,1.2068308844
HMR_3288,,
HMR_3296,0.0200396779,
HMR_3316,,
HMR_3321,0.000224087,
HMR_3322,0.0109912921,
HMR_3326,0.00022501970000000002,
HMR_3327,0.28276564940000004,
HMR_3328,1.3051508286,
HMR_3329,0.0044936918,
HMR_3330,0.00022501970000000002,
HMR_3331,0.28276564940000004,
HMR_3332,1.3051508286,
HMR_3333,0.0043982247999999995,
HMR_3334,0.00022501970000000002,
HMR_3335,0.28276564940000004,
HMR_3336,1.3051508286,
HMR_3337,0.0043982247999999995,
HMR_3338,0.00022501970000000002,
HMR_3339,0.28276564940000004,
HMR_3340,1.3051508286,
HMR_3341,0.0043982247999999995,
HMR_3342,0.00022501970000000002,
HMR_3343,0.28276564940000004,
HMR_3344,1.3051508286,
HMR_3345,0.0043373666,
HMR_3346,0.00022501970000000002,
HMR_3347,0.28276564940000004,
HMR_3348,1.3051508286,
HMR_3349,0.0043904894,
HMR_3350,0.0002250241,
HMR_3351,0.28276564940000004,
HMR_3352,1.3051508286,
HMR_3353,0.004375117,
HMR_3356,0.00022501970000000002,
HMR_3357,0.28276564940000004,
HMR_3358,1.3051508286,
HMR_3359,0.0043982247999999995,
HMR_3360,0.00022501970000000002,
HMR_3361,0.28276564940000004,
HMR_3362,1.3051508286,
HMR_3363,0.0043982247999999995,
HMR_3375,0.35375452700000004,0.3536494114
HMR_3396,,
HMR_3397,,
HMR_3398,22.2189030596,
HMR_3406,16.6641772947,
HMR_3407,16.6641772947,
HMR_3408,16.6641772947,
HMR_3409,16.6641772947,
HMR_3411,14.8126020398,
HMR_3413,14.8126020398,
HMR_3414,14.8126020398,
HMR_3416,13.3313418358,
HMR_3421,13.3313418358,
HMR_3422,13.3313418358,
HMR_3423,14.8126020398,
HMR_3424,13.3313418358,
HMR_3425,13.3313418358,
HMR_3426,16.6641772947,
HMR_3427,14.8126020398,
HMR_3428,14.8126020398,
HMR_3429,13.3313418358,
HMR_3431,14.8126020398,
HMR_3432,13.3313418358,
HMR_3433,13.3313418358,
HMR_3446,0.014868507900000001,
HMR_3447,1.2066752786,
HMR_3448,0.7267264203,
HMR_3449,67.08875079890001,
HMR_3450,71.9092399087,
HMR_3451,0.1268594461,
HMR_3452,0.7267264203,
HMR_3453,67.08875079890001,
HMR_3454,71.9092399087,10.0764176779
HMR_3455,0.0220920082,0.1266368875
HMR_3456,0.7267264203,
HMR_3457,0.014868507900000001,0.0205718961
HMR_3475,1.82097e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009821062299999999,0.009821062299999999
HMR_3505,0.7927099779000001,
HMR_3520,,
HMR_3522,0.0090679737,
HMR_3537,,
HMR_3538,0.0004476972,
HMR_3539,0.0014133551999999999,
HMR_3540,0.0004476972,
HMR_3541,0.0004476972,
HMR_3542,0.0014133551999999999,
HMR_3543,0.0014133551999999999,
HMR_3544,0.0004476972,
HMR_3546,0.0014133551999999999,
HMR_3547,0.0004476972,
HMR_3548,0.0004476972,
HMR_3549,0.0004476972,
HMR_3550,0.0014133551999999999,
HMR_3553,0.0014133551999999999,
HMR_3555,0.0014133551999999999,
HMR_3556,0.0014133551999999999,
HMR_3557,0.0014133551999999999,
HMR_3558,0.0004476972,
HMR_3559,0.0004476972,
HMR_3560,0.0014133551999999999,
HMR_3561,0.0004476972,
HMR_3562,0.0014133551999999999,
HMR_3563,0.0014133551999999999,
HMR_3564,0.0014133551999999999,
HMR_3565,0.0014133551999999999,
HMR_3566,0.0004476972,
HMR_3567,0.0004476972,
HMR_3568,0.0014133551999999999,
HMR_3569,0.0014133551999999999,
HMR_3570,0.0014133551999999999,
HMR_3571,0.0004508501,
HMR_3572,0.0014133551999999999,
HMR_3573,0.0014133551999999999,
HMR_3574,0.0004570543,
HMR_3575,0.0014133551999999999,
HMR_3576,0.0014133551999999999,
HMR_3577,0.00046033580000000003,
HMR_3578,0.0004570543,
HMR_3579,0.0014133551999999999,
HMR_3580,0.0014133551999999999,
HMR_3581,0.0004651843,
HMR_3582,0.0014133551999999999,
HMR_3583,0.0014133551999999999,
HMR_3584,0.0014133551999999999,
HMR_3585,0.0014133551999999999,
HMR_3587,0.0014133551999999999,
HMR_3588,0.0004570543,
HMR_3590,0.0004570543,
HMR_3591,0.0014133551999999999,
HMR_3592,0.0014133551999999999,
HMR_3593,0.0014133551999999999,
HMR_3594,0.0004570543,
HMR_3595,0.0004570543,
HMR_3596,0.0014133551999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1097e-06,
HMR_3626,0.0012398659,
HMR_3627,5.3848400000000004e-05,
HMR_3628,0.0012402168,
HMR_3629,0.0012078853,
HMR_3630,0.0012402168,
HMR_3631,0.0012420576,
HMR_3633,0.0012402168,
HMR_3635,0.0012398659,
HMR_3636,0.0012402168,
HMR_3637,0.0012402168,
HMR_3639,0.0012402168,
HMR_3640,0.0012402168,
HMR_3642,0.0012448632,
HMR_3643,0.0012402168,
HMR_3644,0.0012402445,
HMR_3645,0.0012398659,
HMR_3646,0.0012398659,
HMR_3647,0.0012402168,
HMR_3648,0.0012402168,
HMR_3649,0.0012402168,
HMR_3650,0.0012402445,
HMR_3651,0.0012402445,
HMR_3652,0.0012398659,
HMR_3653,0.0012398659,
HMR_3654,0.0012402168,
HMR_3655,0.0012402168,
HMR_3656,0.0012398659,
HMR_3657,0.0012398659,
HMR_3658,0.0012402168,
HMR_3659,0.0012398659,
HMR_3660,0.0012402168,
HMR_3662,0.0012402168,
HMR_3663,0.0012402445,
HMR_3664,0.0012401609,
HMR_3665,0.0012402445,
HMR_3666,0.0012402445,
HMR_3667,0.0012402168,
HMR_3668,0.0012401039,
HMR_3669,0.0012402445,
HMR_3670,0.0012402445,
HMR_3671,0.0012402445,
HMR_3672,0.0012402445,
HMR_3675,0.0012402445,
HMR_3677,0.0012402445,
HMR_3678,0.0012402445,
HMR_3679,0.0012402168,
HMR_3680,0.0012402168,
HMR_3681,0.0012402445,
HMR_3682,0.0012402445,
HMR_3683,0.0012402445,
HMR_3684,0.2900076177,
HMR_3685,23.4561574116,
HMR_3686,0.2900076177,
HMR_3687,0.2900076177,
HMR_3688,23.4561574116,
HMR_3689,23.4561574116,
HMR_3690,0.2900076177,
HMR_3692,23.4561574116,
HMR_3694,0.2900076177,
HMR_3695,0.2900076177,
HMR_3696,23.4561574116,
HMR_3698,23.4561574116,
HMR_3699,23.4561574116,
HMR_3701,23.4561574116,
HMR_3702,23.4561574116,
HMR_3703,23.4561574116,
HMR_3704,0.2900076177,
HMR_3705,0.2900076177,
HMR_3706,23.4561574116,
HMR_3707,0.2900076177,
HMR_3708,23.4561574116,
HMR_3709,23.4561574116,
HMR_3710,23.4561574116,
HMR_3711,23.4561574116,
HMR_3712,0.2900076177,
HMR_3713,0.2900076177,
HMR_3714,23.4561574116,
HMR_3715,23.4561574116,
HMR_3716,23.4561574116,
HMR_3717,0.2983884515,
HMR_3718,23.4561574116,
HMR_3719,23.4561574116,
HMR_3721,23.4561574116,
HMR_3722,23.4561574116,
HMR_3723,0.3361485566,
HMR_3724,0.3270941731,
HMR_3725,23.4561574116,
HMR_3726,23.4561574116,
HMR_3727,0.34965596590000003,
HMR_3728,23.4561574116,
HMR_3729,23.4561574116,
HMR_3730,23.4561574116,
HMR_3731,23.4561574116,
HMR_3734,0.3270941731,
HMR_3736,0.3270941731,
HMR_3737,23.4561574116,
HMR_3738,23.4561574116,
HMR_3739,23.4561574116,
HMR_3740,0.3270941731,
HMR_3741,0.3270941731,
HMR_3742,23.4561574116,
HMR_3746,,
HMR_3831,1.7189897769999998,
HMR_3832,,
HMR_3855,0.005483253,
HMR_3859,0.1224099134,
HMR_3864,,
HMR_3867,,
HMR_3915,7.6201e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017983240000000002,
HMR_3996,,
HMR_4072,2.45541e-05,
HMR_4078,,
HMR_4079,0.051424335599999996,
HMR_4124,4.03172e-05,
HMR_4182,0.0044891584,
HMR_4205,,
HMR_4227,1303.7850060324001,
HMR_4241,9.28427e-05,9.28427e-05
HMR_4261,0.0006918273,
HMR_4263,0.0014400352,
HMR_4266,,
HMR_4270,13.6582832861,
HMR_4278,0.00019986119999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0590496985,
HMR_4343,6.51149e-05,
HMR_4422,0.0009837619,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.23403e-05,3.10639e-05
HMR_4556,1.05101e-05,1.05101e-05
HMR_4592,0.0014821495999999999,0.0129896242
HMR_4594,0.0013642182,
HMR_4630,2.1082e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021315542,
HMR_4700,3.58252e-05,3.58252e-05
HMR_4701,6.719e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041464059999999996,
HMR_4762,0.0820311957,
HMR_4763,0.055433619100000005,
HMR_4764,0.3529804221,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0174226385,
HMR_4777,0.0038354803999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.1820002236,
HMR_5131,2.381320911,
HMR_5132,0.0681440965,
HMR_5133,1.1185828311,
HMR_5134,1.2802305055,
HMR_5135,0.0274228269,
HMR_5136,0.045051214000000006,
HMR_5137,0.0034023529,
HMR_5138,0.0249323978,
HMR_5139,0.8346078437000001,
HMR_5140,0.1258088973,
HMR_5141,0.0562463831,
HMR_5142,0.2841250936,
HMR_5143,0.0017750542000000002,
HMR_5144,0.0005506362,
HMR_5145,0.1100829826,
HMR_5146,0.2290855614,
HMR_5147,0.0273484154,
HMR_5148,1.1027797576,
HMR_5149,0.0886176099,
HMR_5150,0.0449355964,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0170891429,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009142433699999999,
HMR_5336,0.11268405810000001,27.4673052375
HMR_5344,,
HMR_5387,0.5366422367,
HMR_5388,1.4610416466,
HMR_5389,0.39711111950000005,
HMR_5390,0.11090108060000001,
HMR_5395,6.5016e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4325043586000001,3.7877100539999997
HMR_6399,0.0006174237,
HMR_6400,0.0001499499,
HMR_6401,0.0001442716,
HMR_6402,0.0001442716,
HMR_6403,0.00034537660000000004,
HMR_6404,1.4325043586000001,2.4184044171
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.0971452174,
HMR_6433,96.4962949219,
HMR_6434,,
HMR_6435,96.4962949219,
HMR_6436,84.0971452174,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.728e-07,
HMR_6442,4.78116e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.0971452174,
HMR_6451,96.4962949219,
HMR_6453,84.0971452174,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.0971452174,
HMR_6472,84.0971452174,
HMR_6473,84.0971452174,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.0971452174,
HMR_6486,84.0971452174,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0192117111,
HMR_6515,14.7289400141,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8736888859,
HMR_6549,0.009931974100000001,
HMR_6550,0.010984569199999999,
HMR_6558,0.010984569199999999,
HMR_6564,0.0079873342,
HMR_6566,0.012367451699999999,
HMR_6568,5.0751e-05,
HMR_6572,0.0015113589999999999,
HMR_6573,5.0751e-05,
HMR_6574,5.0751e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110418099,
HMR_6584,1.93055e-05,
HMR_6595,0.005351359599999999,
HMR_6601,2.9579499999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007704656,
HMR_6633,2.75721e-05,
HMR_6634,0.0,
HMR_6635,405.00693087739995,
HMR_6636,0.09322074300000001,
HMR_6637,0.0,
HMR_6639,405.00693087739995,
HMR_6647,0.0,
HMR_6648,3.6e-08,
HMR_6653,3.6e-08,
HMR_6655,3.6e-08,
HMR_6656,8.99e-08,
HMR_6671,3.6674612365,3.6674612365
HMR_6682,1.00928e-05,
HMR_6684,1.00928e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1200000000000004e-07,
HMR_6702,3.9901999999999995e-06,
HMR_6703,1.00928e-05,
HMR_6704,1.0880000000000001e-07,
HMR_6705,7.667e-07,
HMR_6709,,
HMR_6711,9.7677e-06,
HMR_6717,0.027981033500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.99e-08,
HMR_6729,1.28e-08,
HMR_6747,0.01660508,
HMR_6755,0.0007852509,0.000793995
HMR_6757,0.0007839596000000001,
HMR_6770,0.0206612922,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.050133087800000004,
HMR_6793,2.26573e-05,
HMR_6794,2.26573e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.8108699999999998e-05,1.8108699999999998e-05
HMR_6827,3.65508e-05,3.65508e-05
HMR_6834,9.029e-06,9.029e-06
HMR_6835,2.7471e-05,2.7471e-05
HMR_6838,0.0058335503,
HMR_6839,4.67991e-05,
HMR_6840,9.029e-06,9.029e-06
HMR_6841,2.7471e-05,2.7471e-05
HMR_6844,0.0058335503,
HMR_6848,9.029e-06,9.029e-06
HMR_6849,2.7471e-05,2.7471e-05
HMR_6850,0.0058335503,
HMR_6854,9.029e-06,9.029e-06
HMR_6855,2.7471e-05,2.7471e-05
HMR_6874,1.28e-08,
HMR_6876,,
HMR_6907,0.0022468305999999998,
HMR_6908,0.000170368,
HMR_6909,6.47746e-05,
HMR_6910,0.00034841449999999997,
HMR_6928,,
HMR_6929,0.0444265738,0.0389225478
HMR_6937,,
HMR_6939,0.0059187918999999995,0.0070412216000000005
HMR_6957,,
HMR_6975,3.67633e-05,
HMR_6976,3.67633e-05,
HMR_6977,3.67633e-05,
HMR_6978,0.011000336999999999,
HMR_6983,0.0122196824,
HMR_6984,0.0016735692,
HMR_6985,5.8451999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00012096299999999999,
HMR_6993,0.00012096299999999999,
HMR_6994,0.00012096299999999999,
HMR_6995,62.011799323599995,128.5993103008
HMR_6996,4.46303e-05,4.46303e-05
HMR_6997,,
HMR_6998,128.5993103008,
HMR_6999,0.00012096299999999999,
HMR_7000,0.00012096299999999999,
HMR_7002,0.00012096299999999999,
HMR_7003,128.5993103008,
HMR_7004,4.46303e-05,
HMR_7005,0.00010579639999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,128.5993103008,
HMR_7014,4.46303e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00012096299999999999,
HMR_7018,3.6e-08,
HMR_7019,0.00012096299999999999,8.965040000000001e-05
HMR_7020,3.6e-08,
HMR_7022,128.5993103008,
HMR_7023,4.46303e-05,
HMR_7024,,
HMR_7025,9.4528180398,
HMR_7026,9.4528180398,
HMR_7027,9.4528180398,
HMR_7028,9.4528180398,
HMR_7029,128.5993103008,
HMR_7030,0.00012096299999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00012096299999999999,
HMR_7034,,
HMR_7035,0.050133087800000004,
HMR_7036,6.0481499999999993e-05,
HMR_7037,,
HMR_7038,0.9734040281,
HMR_7039,1.0880000000000001e-07,
HMR_7040,0.00012096299999999999,
HMR_7041,128.5993103008,
HMR_7042,4.46303e-05,
HMR_7043,,
HMR_7044,3.34427e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00012096299999999999,8.965040000000001e-05
HMR_7049,,
HMR_7050,128.5993103008,
HMR_7051,4.46303e-05,
HMR_7052,9.5381e-05,
HMR_7053,0.00012096299999999999,
HMR_7054,0.00012096299999999999,
HMR_7055,4.46303e-05,
HMR_7056,0.00012096299999999999,
HMR_7057,9.82e-08,
HMR_7058,4.46303e-05,
HMR_7059,0.8132292805,
HMR_7060,0.00012096299999999999,
HMR_7061,0.00021660560000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0880000000000001e-07,
HMR_7066,1.0880000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00012096299999999999,
HMR_7079,128.5993103008,
HMR_7080,128.5993103008,
HMR_7081,4.46303e-05,
HMR_7082,0.00012096299999999999,
HMR_7083,128.5993103008,
HMR_7084,128.5993103008,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00012096299999999999,
HMR_7089,128.5993103008,
HMR_7090,,
HMR_7091,0.00012096299999999999,
HMR_7092,128.5993103008,
HMR_7093,128.5993103008,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00012096299999999999,
HMR_7097,128.5993103008,
HMR_7098,,
HMR_7099,3.34427e-05,
