REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0932,0.0354702313,
HMR_0933,0.0354702313,
HMR_0935,0.0354702313,
HMR_0936,0.0354702313,
HMR_0937,0.0354702313,
HMR_0938,0.0354702313,
HMR_0939,0.0354702313,
HMR_0940,0.0354702313,
HMR_0942,0.0354702313,
HMR_0945,0.0030086354999999997,
HMR_0946,0.0354702313,
HMR_0949,0.0027421401,
HMR_0950,0.0354702313,
HMR_0953,0.0027421401,
HMR_0954,0.0354702313,
HMR_0957,0.0030141184000000002,
HMR_0960,1.3587277881,
HMR_0962,,
HMR_0963,1.2942269288,
HMR_0966,,
HMR_0979,,
HMR_0981,7.7e-09,
HMR_0984,,
HMR_0985,0.0027642212,
HMR_0986,0.0,
HMR_0987,0.0004423681,
HMR_0988,2.7174555761000003,1.3587277881
HMR_0989,,
HMR_0990,,
HMR_0991,0.025946647000000003,0.026119540400000002
HMR_0992,0.02616149,0.026119540400000002
HMR_0993,0.0259477375,0.025946647000000003
HMR_0994,0.0259426856,0.0259477375
HMR_0995,5.7905299999999996e-05,
HMR_0996,4.3006899999999996e-05,
HMR_0997,0.0001530133,
HMR_0998,0.0025610587,
HMR_0999,0.0002048847,
HMR_1026,0.0017137432999999999,0.0016674802
HMR_1030,5.36987e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022374439999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022374439999999998,
HMR_1063,0.00022374439999999998,
HMR_1064,0.00022374439999999998,
HMR_1065,12.2836454744,
HMR_1066,12.2836454744,
HMR_1067,12.2836454744,
HMR_1068,12.2836454744,
HMR_1069,12.2836454744,
HMR_1070,12.2836454744,
HMR_1073,0.0001550821,
HMR_1074,10.2250485545,0.17098470219999998
HMR_1077,0.0,
HMR_1079,0.0116490967,
HMR_1081,0.0003091223,
HMR_1084,1.88161694,
HMR_1085,0.0171448381,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002633695,0.0006163239
HMR_1099,0.0002561596,0.0002818684
HMR_1102,0.8932914209999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3600196004,0.1096355985
HMR_1126,7.7e-09,
HMR_1127,0.0001590619,
HMR_1129,0.0058879113,1.2564162134999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12212059900000001,0.4010176427
HMR_1150,,
HMR_1154,0.1213177208,0.0899133377
HMR_1156,0.0289723615,0.0214725574
HMR_1158,1.91385e-05,1.91385e-05
HMR_1160,2.04561e-05,2.04561e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6153398596,2.0206430524
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2258961227,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.04561e-05,2.04561e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0206430524,0.6153398596
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2926602544,
HMR_1303,0.0007698984,
HMR_1305,0.000156792,
HMR_1306,,
HMR_1307,0.0001558689,
HMR_1311,,
HMR_1312,4.2423271901,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.9127923029,31.4155469921
HMR_1325,1.0481199999999999e-05,
HMR_1328,,
HMR_1329,8.318200000000001e-06,1.0212e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00025603729999999997,0.0002621659
HMR_1373,,
HMR_1374,,
HMR_1388,0.0029155166999999997,
HMR_1390,5.7355600000000004e-05,
HMR_1391,0.0001515606,
HMR_1392,,
HMR_1393,0.00015550969999999999,0.0001558892
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003691157,0.0001845579
HMR_1470,3.7196e-06,
HMR_1473,0.0004364668,
HMR_1477,0.0038284605,
HMR_1478,0.0038284605,
HMR_1479,0.0038284605,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0587069121,
HMR_1496,0.0989590622,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0580706908,
HMR_1509,2.1835700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8825e-06,
HMR_1532,0.44577662240000004,0.1600603898
HMR_1536,0.0038284605,
HMR_1538,0.0038284605,
HMR_1539,0.0038284605,
HMR_1540,0.0001885917,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0580706908,
HMR_1547,2.1835700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0580706908,
HMR_1552,2.1835700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.87019e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.9934990229,7.4258138599
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024313676,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0006395992,
HMR_1932,4.4090000000000004e-07,
HMR_1933,3.5718000000000003e-06,
HMR_1934,8.114e-07,
HMR_1935,8.093999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.06666e-05,
HMR_1944,4.4797000000000005e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4858e-06,
HMR_1962,3.7729999999999997e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.98622e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.242e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.5933e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.3278e-06,
HMR_2002,,
HMR_2003,1.04451e-05,8.71732e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015046336,
HMR_2018,7.165e-07,
HMR_2029,0.0259403153,
HMR_2030,0.0259426856,
HMR_2031,0.0259432657,
HMR_2032,0.0259403153,
HMR_2033,0.0259426856,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0268821307,
HMR_2061,2.137921787,61.217702537700006
HMR_2062,2.6679160961000004,3.146e-07
HMR_2063,0.3713996004,10.6347343481
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.137921787,61.217702537700006
HMR_2077,2.6679160961000004,3.146e-07
HMR_2078,0.3713996004,10.6347343481
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.217702537700006,2.137921787
HMR_2089,3.146e-07,2.6679160961000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.217702537700006,2.137921787
HMR_2100,3.146e-07,2.6679160961000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001282077,
HMR_2139,2.4920000000000003e-07,
HMR_2140,5.192e-07,
HMR_2142,0.0016333867000000001,
HMR_2143,0.0024313676,
HMR_2190,0.0007004460000000001,
HMR_2193,13.360102673,
HMR_2210,0.0006537364,
HMR_2211,0.0007004460000000001,
HMR_2215,0.0007004460000000001,
HMR_2217,0.22037133420000002,
HMR_2218,13.360102673,
HMR_2219,0.0006537364,
HMR_2227,0.0009692243,
HMR_2228,0.0009692243,
HMR_2229,0.0148614399,
HMR_2230,0.0019384487,
HMR_2231,0.0148614399,
HMR_2232,0.0009692243,
HMR_2233,0.0148614399,
HMR_2234,0.0019384487,
HMR_2235,0.0148614399,
HMR_2236,0.0009692243,
HMR_2237,0.0148614399,
HMR_2238,0.0019384487,
HMR_2239,0.0148614399,
HMR_2240,0.0009692243,
HMR_2241,0.0148614399,
HMR_2242,0.0019384487,
HMR_2243,0.0148614399,
HMR_2244,0.0009692243,
HMR_2245,0.0148614399,
HMR_2246,0.0019384487,
HMR_2247,0.0148614399,
HMR_2248,0.0019455160999999998,
HMR_2249,0.0009692243,
HMR_2250,0.0148614399,
HMR_2251,0.0019384487,
HMR_2252,0.0148614399,
HMR_2253,0.0019455160999999998,
HMR_2254,0.0009692243,
HMR_2255,0.0148614399,
HMR_2256,0.0019384487,
HMR_2257,0.0148614399,
HMR_2258,0.0019455160999999998,
HMR_2259,0.0007004460000000001,
HMR_2260,0.22037133420000002,
HMR_2261,13.360102673,
HMR_2262,0.0006537364,
HMR_2263,0.0007004460000000001,
HMR_2264,0.22037133420000002,
HMR_2265,13.360102673,
HMR_2266,0.0006537364,
HMR_2267,0.0007004460000000001,
HMR_2268,0.22037133420000002,
HMR_2269,1246.2165614572,
HMR_2270,0.0006537224,
HMR_2281,0.0027292621999999997,
HMR_2282,0.0027292621999999997,
HMR_2284,0.0027292621999999997,
HMR_2286,0.0027292621999999997,
HMR_2287,0.0027292621999999997,
HMR_2288,0.0027292621999999997,
HMR_2289,0.0027292621999999997,
HMR_2292,0.0027292621999999997,
HMR_2293,0.0027292621999999997,
HMR_2294,0.0027292725,
HMR_2295,0.0027292621999999997,
HMR_2296,0.0027292621999999997,
HMR_2332,0.0007004460000000001,
HMR_2334,0.22037133420000002,
HMR_2336,14.5064052494,
HMR_2338,0.0006537364,
HMR_2342,0.0007004460000000001,
HMR_2343,0.22037133420000002,
HMR_2344,13.3552097545,
HMR_2345,0.0006537364,
HMR_2347,0.0007004460000000001,
HMR_2348,0.22037133420000002,
HMR_2349,13.3552097545,
HMR_2350,0.0006537364,
HMR_2353,0.0007004460000000001,
HMR_2354,0.22037133420000002,
HMR_2355,13.3552097545,
HMR_2356,0.0006537364,
HMR_2359,1.8147e-06,
HMR_2361,0.0007004460000000001,
HMR_2362,0.22037133420000002,
HMR_2363,1246.2165614572,
HMR_2364,0.0006537364,
HMR_2365,1.8163999999999999e-06,
HMR_2368,1.8163999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8163999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007004460000000001,
HMR_2403,,
HMR_2433,0.0007004460000000001,
HMR_2434,0.22037133420000002,
HMR_2435,1246.2165614572,
HMR_2436,0.0006537364,
HMR_2437,,
HMR_2438,6.0349399999999995e-05,5.6837e-05
HMR_2440,0.0039733998,
HMR_2441,2.9009812073,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17777636079999998,
HMR_2457,0.0354702313,
HMR_2458,0.17777636079999998,
HMR_2472,1.8163999999999999e-06,
HMR_2484,1.8163999999999999e-06,
HMR_2495,,
HMR_2530,0.0007004460000000001,
HMR_2533,0.22037133420000002,
HMR_2535,1246.2165614572,
HMR_2537,0.0006537364,
HMR_2540,0.0007004460000000001,
HMR_2541,0.22037133420000002,
HMR_2542,13.3548242254,
HMR_2543,0.0006537364,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024691733,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001975339,
HMR_2581,0.008455786,
HMR_2582,0.0037382221000000003,
HMR_2585,,
HMR_2602,0.2822662649,1.1667899999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2822662649,0.0015880497
HMR_2606,,
HMR_2607,,
HMR_2608,0.2822662649,6.897029999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015884992000000002,0.2822662649
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015802379999999999,0.2822662649
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015884992000000002,0.2822662649
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015884992000000002,0.2822662649
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015884992000000002,0.2822662649
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015884992000000002,0.2822662649
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015884992000000002,0.2822662649
HMR_2659,,
HMR_2660,0.2822662649,0.0015884992000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015802379999999999,0.2822662649
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015884992000000002,0.2822662649
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2822662649,0.0015880497
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015884992000000002,0.2822662649
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015884992000000002,0.2822662649
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015884992000000002,0.2822662649
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015885346,0.2822662649
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015885346,0.2822662649
HMR_2695,,
HMR_2697,,
HMR_2699,0.2822662649,0.0015880497
HMR_2700,,
HMR_2701,,
HMR_2702,0.2822662649,0.0015880497
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015884992000000002,0.2822662649
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015884992000000002,0.2822662649
HMR_2709,,
HMR_2710,,
HMR_2711,0.2822662649,0.0015885346
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015885346,0.2822662649
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015885346,0.2822662649
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015885346,0.2822662649
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015885346,0.2822662649
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015885346,0.2822662649
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015885346,0.2822662649
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015885346,0.2822662649
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.20798e-05,2.20798e-05
HMR_2943,2.20798e-05,2.20798e-05
HMR_2944,2.20798e-05,2.20798e-05
HMR_2945,2.20798e-05,2.20798e-05
HMR_2946,2.20798e-05,2.20798e-05
HMR_2947,2.20798e-05,2.20798e-05
HMR_2948,2.20798e-05,2.20798e-05
HMR_2951,2.20798e-05,2.20798e-05
HMR_2954,2.20798e-05,2.20798e-05
HMR_2955,2.20798e-05,2.20798e-05
HMR_2956,2.20798e-05,2.20798e-05
HMR_2961,2.20798e-05,2.20798e-05
HMR_2962,2.20798e-05,2.20798e-05
HMR_2963,2.20798e-05,2.20798e-05
HMR_2964,2.20798e-05,2.20798e-05
HMR_2965,2.20798e-05,2.20798e-05
HMR_2966,2.20798e-05,2.20798e-05
HMR_2967,2.20798e-05,2.20798e-05
HMR_2968,2.20798e-05,2.20798e-05
HMR_2969,2.20798e-05,2.20798e-05
HMR_2970,2.20798e-05,2.20798e-05
HMR_2971,2.20798e-05,2.20798e-05
HMR_2972,2.20798e-05,2.20798e-05
HMR_2973,2.20798e-05,
HMR_2974,2.20798e-05,2.20798e-05
HMR_2975,2.20798e-05,2.20798e-05
HMR_2976,2.20798e-05,2.20798e-05
HMR_2977,2.20798e-05,2.20798e-05
HMR_2978,2.20798e-05,2.20798e-05
HMR_2979,2.20798e-05,2.20798e-05
HMR_2980,2.20798e-05,2.20798e-05
HMR_2982,2.20798e-05,2.20798e-05
HMR_2983,2.20798e-05,2.20798e-05
HMR_2985,2.20798e-05,2.20798e-05
HMR_2986,2.20798e-05,2.20798e-05
HMR_2988,2.20798e-05,2.20798e-05
HMR_2989,2.20798e-05,2.20798e-05
HMR_2990,2.20798e-05,2.20798e-05
HMR_2994,2.20798e-05,2.20798e-05
HMR_2998,2.20798e-05,2.20798e-05
HMR_2999,2.20798e-05,2.20798e-05
HMR_3001,2.20798e-05,
HMR_3002,2.20798e-05,
HMR_3003,2.20798e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003857785,
HMR_3058,0.11789618439999999,
HMR_3059,4.9876302127,
HMR_3062,0.0003857785,
HMR_3063,0.11789618439999999,
HMR_3064,4.9876302127,
HMR_3065,0.0121816378,
HMR_3066,0.0003857785,
HMR_3067,0.11789618439999999,
HMR_3068,4.9876302127,
HMR_3069,0.0121816378,
HMR_3070,0.0003857785,
HMR_3071,0.11789618439999999,
HMR_3072,4.9876302127,
HMR_3073,0.0121816378,
HMR_3074,0.0003857785,
HMR_3075,0.11789618439999999,
HMR_3076,4.9876302127,
HMR_3094,0.0007506456,
HMR_3095,0.11789618439999999,
HMR_3096,4.9876302127,
HMR_3097,0.0121816378,
HMR_3098,1.92529e-05,
HMR_3099,0.005691649,
HMR_3100,4.9876302127,
HMR_3101,0.0122038193,
HMR_3102,4.8673e-05,
HMR_3106,,
HMR_3107,0.7610495898,
HMR_3108,82.32002624649999,
HMR_3109,52.9934990229,
HMR_3110,0.20883067170000003,
HMR_3111,0.7610495898,
HMR_3112,82.32002624649999,
HMR_3113,52.9934990229,
HMR_3114,0.20883067170000003,
HMR_3115,0.7610495898,
HMR_3116,82.32002624649999,
HMR_3117,52.9934990229,
HMR_3118,0.20883067170000003,
HMR_3121,0.1007271516,
HMR_3128,0.2388352683,
HMR_3135,0.4105191023,
HMR_3142,0.1253054788,
HMR_3149,0.22212650039999998,
HMR_3156,0.0286665337,
HMR_3170,0.7610495898,
HMR_3171,82.32002624649999,
HMR_3172,52.9934990229,
HMR_3173,0.20883067170000003,
HMR_3174,0.7610495898,
HMR_3175,82.32002624649999,
HMR_3176,52.9934990229,
HMR_3177,0.20883067170000003,
HMR_3178,0.7610495898,
HMR_3179,82.32002624649999,
HMR_3180,52.9934990229,
HMR_3181,0.20883067170000003,
HMR_3182,0.7610495898,
HMR_3183,82.32002624649999,
HMR_3184,52.9934990229,
HMR_3185,0.20883067170000003,
HMR_3186,0.7610495898,
HMR_3187,82.32002624649999,
HMR_3188,52.9934990229,
HMR_3189,0.20883067170000003,
HMR_3190,0.22212650039999998,
HMR_3191,82.32002624649999,
HMR_3192,52.9934990229,
HMR_3193,0.20883067170000003,
HMR_3194,0.22212650039999998,
HMR_3195,82.32002624649999,
HMR_3196,52.9934990229,
HMR_3197,0.20883067170000003,
HMR_3198,0.22212650039999998,
HMR_3199,82.32002624649999,
HMR_3200,52.9934990229,
HMR_3201,0.20883067170000003,
HMR_3202,0.116672792,
HMR_3203,82.32002624649999,
HMR_3204,52.9934990229,
HMR_3205,0.2095869097,
HMR_3218,0.7610495898,
HMR_3219,82.32002624649999,
HMR_3220,52.9934990229,
HMR_3221,0.2043941329,
HMR_3222,0.7610495898,
HMR_3223,82.32002624649999,
HMR_3224,52.9934990229,
HMR_3225,0.2043941329,
HMR_3229,0.2015659336,
HMR_3230,0.7610495898,
HMR_3231,82.32002624649999,
HMR_3232,52.9934990229,
HMR_3233,0.2040346531,
HMR_3234,0.7610495898,
HMR_3235,82.32002624649999,
HMR_3236,52.9934990229,
HMR_3237,0.2033202655,
HMR_3240,0.7610495898,
HMR_3241,82.32002624649999,
HMR_3242,52.9934990229,
HMR_3243,0.2043941329,
HMR_3244,0.7610495898,
HMR_3245,82.32002624649999,
HMR_3246,52.9934990229,
HMR_3247,0.2043941329,
HMR_3272,1.1513717536,1.1510296318000002
HMR_3288,,
HMR_3296,0.0203007612,
HMR_3316,,
HMR_3321,0.0003841793,
HMR_3322,0.009614789200000001,
HMR_3326,0.0003857785,
HMR_3327,0.11789618439999999,
HMR_3328,4.9876302127,
HMR_3329,0.0121816378,
HMR_3330,0.0003857785,
HMR_3331,0.11789618439999999,
HMR_3332,4.9876302127,
HMR_3333,0.011922843,
HMR_3334,0.0003857785,
HMR_3335,0.11789618439999999,
HMR_3336,4.9876302127,
HMR_3337,0.011922843,
HMR_3338,0.0003857785,
HMR_3339,0.11789618439999999,
HMR_3340,4.9876302127,
HMR_3341,0.011922843,
HMR_3342,0.0003857785,
HMR_3343,0.11789618439999999,
HMR_3344,4.9876302127,
HMR_3345,0.0117578667,
HMR_3346,0.0003857785,
HMR_3347,0.11789618439999999,
HMR_3348,4.9876302127,
HMR_3349,0.011901873600000001,
HMR_3350,0.000385786,
HMR_3351,0.11789618439999999,
HMR_3352,4.9876302127,
HMR_3353,0.011860201499999999,
HMR_3356,0.0003857785,
HMR_3357,0.11789618439999999,
HMR_3358,4.9876302127,
HMR_3359,0.011922843,
HMR_3360,0.0003857785,
HMR_3361,0.11789618439999999,
HMR_3362,4.9876302127,
HMR_3363,0.011922843,
HMR_3375,0.2561203572,0.2560442529
HMR_3396,,
HMR_3397,,
HMR_3398,20.8328971121,
HMR_3406,15.624672834,
HMR_3407,15.624672834,
HMR_3408,15.624672834,
HMR_3409,15.624672834,
HMR_3411,13.8885980747,
HMR_3413,13.8885980747,
HMR_3414,13.8885980747,
HMR_3416,12.4997382672,
HMR_3421,12.4997382672,
HMR_3422,12.4997382672,
HMR_3423,13.8885980747,
HMR_3424,12.4997382672,
HMR_3425,12.4997382672,
HMR_3426,15.624672834,
HMR_3427,13.8885980747,
HMR_3428,13.8885980747,
HMR_3429,12.4997382672,
HMR_3431,13.8885980747,
HMR_3432,12.4997382672,
HMR_3433,12.4997382672,
HMR_3446,0.0150622196,
HMR_3447,1.1508812207999999,
HMR_3448,0.7610495898,
HMR_3449,82.32002624649999,
HMR_3450,52.9934990229,
HMR_3451,0.2040346531,
HMR_3452,0.7610495898,
HMR_3453,82.32002624649999,
HMR_3454,52.9934990229,7.4258138599
HMR_3455,0.0355317272,0.2036767005
HMR_3456,0.7610495898,
HMR_3457,0.0150622196,0.0208399134
HMR_3475,1.4081700000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012169028899999998,0.012169028899999998
HMR_3505,2.1489025545,
HMR_3520,,
HMR_3522,0.0100143457,
HMR_3537,,
HMR_3538,0.0015513192999999999,
HMR_3539,0.0048974294,
HMR_3540,0.0015513192999999999,
HMR_3541,0.0015513192999999999,
HMR_3542,0.0048974294,
HMR_3543,0.0048974294,
HMR_3544,0.0015513192999999999,
HMR_3546,0.0048974294,
HMR_3547,0.0015513192999999999,
HMR_3548,0.0015513192999999999,
HMR_3549,0.0015513192999999999,
HMR_3550,0.0048974294,
HMR_3553,0.0048974294,
HMR_3555,0.0048974294,
HMR_3556,0.0048974294,
HMR_3557,0.0048974294,
HMR_3558,0.0015513192999999999,
HMR_3559,0.0015513192999999999,
HMR_3560,0.0048974294,
HMR_3561,0.0015513192999999999,
HMR_3562,0.0048974294,
HMR_3563,0.0048974294,
HMR_3564,0.0048974294,
HMR_3565,0.0048974294,
HMR_3566,0.0015513192999999999,
HMR_3567,0.0015513192999999999,
HMR_3568,0.0048974294,
HMR_3569,0.0048974294,
HMR_3570,0.0048974294,
HMR_3571,0.0015622445000000001,
HMR_3572,0.0048974294,
HMR_3573,0.0048974294,
HMR_3574,0.0015837427,
HMR_3575,0.0048974294,
HMR_3576,0.0048974294,
HMR_3577,0.0015951135,
HMR_3578,0.0015837427,
HMR_3579,0.0048974294,
HMR_3580,0.0048974294,
HMR_3581,0.0016119143,
HMR_3582,0.0048974294,
HMR_3583,0.0048974294,
HMR_3584,0.0048974294,
HMR_3585,0.0048974294,
HMR_3587,0.0048974294,
HMR_3588,0.0015837427,
HMR_3590,0.0015837427,
HMR_3591,0.0048974294,
HMR_3592,0.0048974294,
HMR_3593,0.0048974294,
HMR_3594,0.0015837427,
HMR_3595,0.0015837427,
HMR_3596,0.0048974294,
