REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0795,0.0027839056,
HMR_0803,0.031664075699999995,
HMR_0805,0.0,
HMR_0806,0.0059017102,
HMR_0807,0.0687926811,
HMR_0808,0.0484595137,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0042737673,
HMR_0812,0.0002686557,
HMR_0813,5.9e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002686557,
HMR_0819,45.186552512,
HMR_0820,0.0001338517,
HMR_0821,0.0687926811,
HMR_0822,0.0,
HMR_0823,0.0015703674,
HMR_0824,0.0001338517,
HMR_0825,0.0021766998,
HMR_0827,0.0,
HMR_0828,0.0674832953,
HMR_0829,0.0,
HMR_0830,45.7222035006,
HMR_0831,,
HMR_0834,0.0044373463,
HMR_0835,0.177036401,
HMR_0836,0.1922173431,
HMR_0837,0.0002686557,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002686557,
HMR_0846,0.0,
HMR_0847,0.0021766998,
HMR_0848,0.0,
HMR_0849,0.0001338517,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.06e-08,
HMR_0861,0.0001120701,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.9e-09,
HMR_0865,,
HMR_0866,5.9e-09,
HMR_0867,0.0001105691,
HMR_0868,0.00011032549999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025053023,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.1653999999999994e-06,
HMR_0879,,
HMR_0880,5.9e-09,
HMR_0881,0.00011032549999999999,
HMR_0882,6.1653999999999994e-06,
HMR_0883,5.9e-09,
HMR_0884,0.0001107899,
HMR_0885,,
HMR_0886,5.9e-09,
HMR_0887,0.00011057809999999999,
HMR_0888,0.0001700175,
HMR_0889,2.36271e-05,
HMR_0890,0.0025053023,
HMR_0891,2.36271e-05,
HMR_0892,,
HMR_0893,0.0001700175,
HMR_0894,0.0001700175,
HMR_0895,0.0001700175,
HMR_0896,0.0001700175,
HMR_0897,0.0001700175,
HMR_0898,5.9e-09,
HMR_0899,0.0001700175,
HMR_0900,0.0001700175,
HMR_0901,0.00011032549999999999,
HMR_0902,0.00011057809999999999,
HMR_0903,,
HMR_0904,5.9e-09,
HMR_0905,0.0001107899,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.9e-09,
HMR_0909,5.9e-09,
HMR_0910,0.0,
HMR_0911,0.0001700175,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0040622959,
HMR_0932,0.0040622959,
HMR_0933,0.0040622959,
HMR_0935,0.0040622959,
HMR_0936,0.0040622959,
HMR_0937,0.0040622959,
HMR_0938,0.0040622959,
HMR_0939,0.0040622959,
HMR_0940,0.0040622959,
HMR_0942,0.0040622959,
HMR_0945,0.0022006575,
HMR_0946,0.0040622959,
HMR_0949,0.0020057303,
HMR_0950,0.0040622959,
HMR_0953,0.0020057303,
HMR_0954,0.0040622959,
HMR_0957,0.002204668,
HMR_0960,3.101487732,
HMR_0962,,
HMR_0963,2.9027085257,
HMR_0966,,
HMR_0979,,
HMR_0981,7.088e-06,
HMR_0984,,
HMR_0985,1.73969e-05,
HMR_0986,0.0,
HMR_0987,2.8948000000000002e-06,
HMR_0988,6.202975464,3.101487732
HMR_0989,,
HMR_0990,,
HMR_0991,0.0029715893,0.0029913902
HMR_0992,0.0029961946000000004,0.0029913902
HMR_0993,0.0029717142,0.0029715893
HMR_0994,0.0029711356,0.0029717142
HMR_0995,0.0009082992999999999,
HMR_0996,0.0006716167,
HMR_0997,0.0024198846,
HMR_0998,0.0998062589,
HMR_0999,0.0079845007,
HMR_1026,0.0012095632000000002,0.0011769106
HMR_1030,6.96968e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002904033,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002904033,
HMR_1063,0.0002904033,
HMR_1064,0.0002904033,
HMR_1065,22.7482844667,
HMR_1066,22.7482844667,
HMR_1067,22.7482844667,
HMR_1068,22.7482844667,
HMR_1069,22.7482844667,
HMR_1070,22.7482844667,
HMR_1073,0.0002012848,
HMR_1074,10.9444399558,0.1830144666
HMR_1077,0.0,
HMR_1079,0.0065502777,
HMR_1081,0.00030917200000000003,
HMR_1084,4.6400789341,
HMR_1085,0.055766465099999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011161325,0.0026119168
HMR_1099,0.0010855777000000001,0.0011945289
HMR_1102,0.8281666365000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5951480842,0.1812385112
HMR_1126,7.088e-06,
HMR_1127,7.90638e-05,
HMR_1129,0.0062903052000000004,1.3422826994
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.187210682,0.6147594017
HMR_1150,,
HMR_1154,0.0116482257,0.0086329585
HMR_1156,0.0025716827,0.0019059753
HMR_1158,8.01349e-05,8.01349e-05
HMR_1160,6.872390000000001e-05,6.872390000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6497598626,2.1336709001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2094273243,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.872390000000001e-05,6.872390000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1336709001,0.6497598626
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34604224689999996,
HMR_1303,0.0005712407,
HMR_1305,0.0024796448000000003,
HMR_1306,,
HMR_1307,0.0024650453,
HMR_1311,,
HMR_1312,2.670989243,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.3237009654,15.1216682537
HMR_1325,0.0016836848,
HMR_1328,,
HMR_1329,0.0013362213,0.0016404483
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010850594000000001,0.0011110319
HMR_1373,,
HMR_1374,,
HMR_1388,1.87698e-05,
HMR_1390,0.0008996758,
HMR_1391,0.0023969099,
HMR_1392,,
HMR_1393,0.0024593653,0.0024653669
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001979928,9.89964e-05
HMR_1470,1.39884e-05,
HMR_1473,0.0003954761,
HMR_1477,0.001038537,
HMR_1478,0.001038537,
HMR_1479,0.001038537,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7953841587999999,
HMR_1496,0.0743310549,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7947479375,
HMR_1509,8.24009e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4198400000000002e-05,
HMR_1532,0.2410691223,0.0865581902
HMR_1536,0.001038537,
HMR_1538,0.001038537,
HMR_1539,0.001038537,
HMR_1540,0.0005087549,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7947479375,
HMR_1547,8.24009e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7947479375,
HMR_1552,8.24009e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.36279e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.7157436179,8.7881616949
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025568597,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0143613515,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.1105e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,0.00010009959999999999,
HMR_1944,1.3928e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,7.729e-07,
HMR_1962,6.6e-08,
HMR_1967,1e-10,
HMR_1968,6.929999999999999e-08,
HMR_1970,8.3e-09,
HMR_1971,4.3068e-06,
HMR_1976,5.133e-05,
HMR_1979,1e-10,
HMR_1980,1.5549000000000001e-06,
HMR_1981,2.252e-07,
HMR_1982,1e-10,
HMR_1983,2.0377e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0499e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.206e-07,
HMR_2002,,
HMR_2003,0.00029200490000000004,0.0024370312
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.4206382684,
HMR_2018,2.00304e-05,
HMR_2029,0.0029708640999999997,
HMR_2030,0.0029711356,
HMR_2031,0.002971202,
HMR_2032,0.0029708640999999997,
HMR_2033,0.0029711356,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0202715324,
HMR_2061,1.6327435009,46.752321139799996
HMR_2062,2.0393291731,2.405e-07
HMR_2063,0.283965863,8.1311383043
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6327435009,46.752321139799996
HMR_2077,2.0393291731,2.405e-07
HMR_2078,0.283965863,8.1311383043
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.752321139799996,1.6327435009
HMR_2089,2.405e-07,2.0393291731
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.752321139799996,1.6327435009
HMR_2100,2.405e-07,2.0393291731
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000134825,
HMR_2139,7.56852e-05,
HMR_2140,0.0001576775,
HMR_2142,0.001375475,
HMR_2143,0.0025568597,
HMR_2190,0.0016970085999999998,
HMR_2193,19.2623956797,
HMR_2210,0.0005629755999999999,
HMR_2211,0.0016970085999999998,
HMR_2215,0.0016970085999999998,
HMR_2217,0.1560497392,
HMR_2218,19.2623956797,
HMR_2219,0.0005629755999999999,
HMR_2227,0.0004375475,
HMR_2228,0.0004375475,
HMR_2229,0.0067090611,
HMR_2230,0.0008750949000000001,
HMR_2231,0.0067090611,
HMR_2232,0.0004375475,
HMR_2233,0.0067090611,
HMR_2234,0.0008750949000000001,
HMR_2235,0.0067090611,
HMR_2236,0.0004375475,
HMR_2237,0.0067090611,
HMR_2238,0.0008750949000000001,
HMR_2239,0.0067090611,
HMR_2240,0.0004375475,
HMR_2241,0.0067090611,
HMR_2242,0.0008750949000000001,
HMR_2243,0.0067090611,
HMR_2244,0.0004375475,
HMR_2245,0.0067090611,
HMR_2246,0.0008750949000000001,
HMR_2247,0.0067090611,
HMR_2248,0.0008768033999999999,
HMR_2249,0.0004375475,
HMR_2250,0.0067090611,
HMR_2251,0.0008750949000000001,
HMR_2252,0.0067090611,
HMR_2253,0.0008768033999999999,
HMR_2254,0.0004375475,
HMR_2255,0.0067090611,
HMR_2256,0.0008750949000000001,
HMR_2257,0.0067090611,
HMR_2258,0.0008768033999999999,
HMR_2259,0.0016970085999999998,
HMR_2260,0.1560497392,
HMR_2261,19.2623956797,
HMR_2262,0.0005629755999999999,
HMR_2263,0.0016970085999999998,
HMR_2264,0.1560497392,
HMR_2265,19.2623956797,
HMR_2266,0.0005629755999999999,
HMR_2267,0.0016970085999999998,
HMR_2268,0.1560497392,
HMR_2269,1796.7763494675,
HMR_2270,0.0005622738,
HMR_2281,0.0017109264000000001,
HMR_2282,0.0017109264000000001,
HMR_2284,0.0017109264000000001,
HMR_2286,0.0017109264000000001,
HMR_2287,0.0017109264000000001,
HMR_2288,0.0017109264000000001,
HMR_2289,0.0017109264000000001,
HMR_2292,0.0017109264000000001,
HMR_2293,0.0017109264000000001,
HMR_2294,0.0017109502,
HMR_2295,0.0017109264000000001,
HMR_2296,0.0017109264000000001,
HMR_2332,0.0016970085999999998,
HMR_2334,0.1560497392,
HMR_2336,20.9151175437,
HMR_2338,0.0005629755999999999,
HMR_2342,0.0016970085999999998,
HMR_2343,0.1560497392,
HMR_2344,19.2553411432,
HMR_2345,0.0005629755999999999,
HMR_2347,0.0016970085999999998,
HMR_2348,0.1560497392,
HMR_2349,19.2553411432,
HMR_2350,0.0005629755999999999,
HMR_2353,0.0016970085999999998,
HMR_2354,0.1560497392,
HMR_2355,19.2553411432,
HMR_2356,0.0005629755999999999,
HMR_2359,2.44181e-05,
HMR_2361,0.0016970085999999998,
HMR_2362,0.1560497392,
HMR_2363,1796.7763494675,
HMR_2364,0.0005629755999999999,
HMR_2365,2.44404e-05,
HMR_2368,2.44404e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.44404e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016970085999999998,
HMR_2403,,
HMR_2433,0.0016970085999999998,
HMR_2434,0.1560497392,
HMR_2435,1796.7763494675,
HMR_2436,0.0005629755999999999,
HMR_2437,,
HMR_2438,0.000946637,0.0008915415
HMR_2440,2.5580300000000003e-05,
HMR_2441,6.621898590800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015874909399999998,
HMR_2457,0.0040622959,
HMR_2458,0.015874909399999998,
HMR_2472,2.44404e-05,
HMR_2484,2.44404e-05,
HMR_2495,,
HMR_2530,0.0016970085999999998,
HMR_2533,0.1560497392,
HMR_2535,1796.7763494675,
HMR_2537,0.0005629755999999999,
HMR_2540,0.0016970085999999998,
HMR_2541,0.1560497392,
HMR_2542,19.2547852931,
HMR_2543,0.0005629755999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0962254205,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0076980336,
HMR_2581,0.0080859987,
HMR_2582,0.0041366944,
HMR_2585,,
HMR_2602,0.0194070536,8.022e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0194070536,0.0001091854
HMR_2606,,
HMR_2607,,
HMR_2608,0.0194070536,4.742e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010921629999999999,0.0194070536
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001086483,0.0194070536
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010921629999999999,0.0194070536
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010921629999999999,0.0194070536
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010921629999999999,0.0194070536
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010921629999999999,0.0194070536
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010921629999999999,0.0194070536
HMR_2659,,
HMR_2660,0.0194070536,0.00010921629999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001086483,0.0194070536
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010921629999999999,0.0194070536
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0194070536,0.0001091854
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010921629999999999,0.0194070536
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010921629999999999,0.0194070536
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010921629999999999,0.0194070536
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001092188,0.0194070536
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001092188,0.0194070536
HMR_2695,,
HMR_2697,,
HMR_2699,0.0194070536,0.0001091854
HMR_2700,,
HMR_2701,,
HMR_2702,0.0194070536,0.0001091854
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010921629999999999,0.0194070536
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010921629999999999,0.0194070536
HMR_2709,,
HMR_2710,,
HMR_2711,0.0194070536,0.0001092188
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001092188,0.0194070536
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001092188,0.0194070536
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001092188,0.0194070536
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001092188,0.0194070536
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001092188,0.0194070536
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001092188,0.0194070536
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001092188,0.0194070536
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.90773e-05,6.90773e-05
HMR_2943,6.90773e-05,6.90773e-05
HMR_2944,6.90773e-05,6.90773e-05
HMR_2945,6.90773e-05,6.90773e-05
HMR_2946,6.90773e-05,6.90773e-05
HMR_2947,6.90773e-05,6.90773e-05
HMR_2948,6.90773e-05,6.90773e-05
HMR_2951,6.90773e-05,6.90773e-05
HMR_2954,6.90773e-05,6.90773e-05
HMR_2955,6.90773e-05,6.90773e-05
HMR_2956,6.90773e-05,6.90773e-05
HMR_2961,6.90773e-05,6.90773e-05
HMR_2962,6.90773e-05,6.90773e-05
HMR_2963,6.90773e-05,6.90773e-05
HMR_2964,6.90773e-05,6.90773e-05
HMR_2965,6.90773e-05,6.90773e-05
HMR_2966,6.90773e-05,6.90773e-05
HMR_2967,6.90773e-05,6.90773e-05
HMR_2968,6.90773e-05,6.90773e-05
HMR_2969,6.90773e-05,6.90773e-05
HMR_2970,6.90773e-05,6.90773e-05
HMR_2971,6.90773e-05,6.90773e-05
HMR_2972,6.90773e-05,6.90773e-05
HMR_2973,6.90773e-05,
HMR_2974,6.90773e-05,6.90773e-05
HMR_2975,6.90773e-05,6.90773e-05
HMR_2976,6.90773e-05,6.90773e-05
HMR_2977,6.90773e-05,6.90773e-05
HMR_2978,6.90773e-05,6.90773e-05
HMR_2979,6.90773e-05,6.90773e-05
HMR_2980,6.90773e-05,6.90773e-05
HMR_2982,6.90773e-05,6.90773e-05
HMR_2983,6.90773e-05,6.90773e-05
HMR_2985,6.90773e-05,6.90773e-05
HMR_2986,6.90773e-05,6.90773e-05
HMR_2988,6.90773e-05,6.90773e-05
HMR_2989,6.90773e-05,6.90773e-05
HMR_2990,6.90773e-05,6.90773e-05
HMR_2994,6.90773e-05,6.90773e-05
HMR_2998,6.90773e-05,6.90773e-05
HMR_2999,6.90773e-05,6.90773e-05
HMR_3001,6.90773e-05,
HMR_3002,6.90773e-05,
HMR_3003,6.90773e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002862356,
HMR_3058,2.7858134893,
HMR_3059,4.8363618713,
HMR_3062,0.0002862356,
HMR_3063,2.7858134893,
HMR_3064,4.8363618713,
HMR_3065,0.005391892099999999,
HMR_3066,0.0002862356,
HMR_3067,2.7858134893,
HMR_3068,4.8363618713,
HMR_3069,0.005391892099999999,
HMR_3070,0.0002862356,
HMR_3071,2.7858134893,
HMR_3072,4.8363618713,
HMR_3073,0.005391892099999999,
HMR_3074,0.0002862356,
HMR_3075,2.7858134893,
HMR_3076,4.8363618713,
HMR_3094,0.0005569557,
HMR_3095,2.7858134893,
HMR_3096,4.8363618713,
HMR_3097,0.005391892099999999,
HMR_3098,1.4285e-05,
HMR_3099,0.1344901242,
HMR_3100,4.8363618713,
HMR_3101,0.0054017101,
HMR_3102,3.61138e-05,
HMR_3106,,
HMR_3107,0.6728260902,
HMR_3108,128.0526903978,
HMR_3109,62.7157436179,
HMR_3110,0.344887383,
HMR_3111,0.6728260902,
HMR_3112,128.0526903978,
HMR_3113,62.7157436179,
HMR_3114,0.344887383,
HMR_3115,0.6728260902,
HMR_3116,128.0526903978,
HMR_3117,62.7157436179,
HMR_3118,0.344887383,
HMR_3121,0.08905051189999999,
HMR_3128,0.2111486583,
HMR_3135,0.3629303086,
HMR_3142,0.1422176157,
HMR_3149,0.2521063053,
HMR_3156,0.057596290099999996,
HMR_3170,0.6728260902,
HMR_3171,128.0526903978,
HMR_3172,62.7157436179,
HMR_3173,0.344887383,
HMR_3174,0.6728260902,
HMR_3175,128.0526903978,
HMR_3176,62.7157436179,
HMR_3177,0.344887383,
HMR_3178,0.6728260902,
HMR_3179,128.0526903978,
HMR_3180,62.7157436179,
HMR_3181,0.344887383,
HMR_3182,0.6728260902,
HMR_3183,128.0526903978,
HMR_3184,62.7157436179,
HMR_3185,0.344887383,
HMR_3186,0.6728260902,
HMR_3187,128.0526903978,
HMR_3188,62.7157436179,
HMR_3189,0.344887383,
HMR_3190,0.2521063053,
HMR_3191,128.0526903978,
HMR_3192,62.7157436179,
HMR_3193,0.344887383,
HMR_3194,0.2521063053,
HMR_3195,128.0526903978,
HMR_3196,62.7157436179,
HMR_3197,0.344887383,
HMR_3198,0.2521063053,
HMR_3199,128.0526903978,
HMR_3200,62.7157436179,
HMR_3201,0.344887383,
HMR_3202,0.2344169008,
HMR_3203,128.0526903978,
HMR_3204,62.7157436179,
HMR_3205,0.3461363228,
HMR_3218,0.6728260902,
HMR_3219,128.0526903978,
HMR_3220,62.7157436179,
HMR_3221,0.3375603642,
HMR_3222,0.6728260902,
HMR_3223,128.0526903978,
HMR_3224,62.7157436179,
HMR_3225,0.3375603642,
HMR_3229,0.3328895451,
HMR_3230,0.6728260902,
HMR_3231,128.0526903978,
HMR_3232,62.7157436179,
HMR_3233,0.3369666771,
HMR_3234,0.6728260902,
HMR_3235,128.0526903978,
HMR_3236,62.7157436179,
HMR_3237,0.33578685399999997,
HMR_3240,0.6728260902,
HMR_3241,128.0526903978,
HMR_3242,62.7157436179,
HMR_3243,0.3375603642,
HMR_3244,0.6728260902,
HMR_3245,128.0526903978,
HMR_3246,62.7157436179,
HMR_3247,0.3375603642,
HMR_3272,1.4404881601,1.4400601294
HMR_3288,,
HMR_3296,0.0372604393,
HMR_3316,,
HMR_3321,0.0002850491,
HMR_3322,0.028360385099999996,
HMR_3326,0.0002862356,
HMR_3327,2.7858134893,
HMR_3328,4.8363618713,
HMR_3329,0.005391892099999999,
HMR_3330,0.0002862356,
HMR_3331,2.7858134893,
HMR_3332,4.8363618713,
HMR_3333,0.005277343100000001,
HMR_3334,0.0002862356,
HMR_3335,2.7858134893,
HMR_3336,4.8363618713,
HMR_3337,0.005277343100000001,
HMR_3338,0.0002862356,
HMR_3339,2.7858134893,
HMR_3340,4.8363618713,
HMR_3341,0.005277343100000001,
HMR_3342,0.0002862356,
HMR_3343,2.7858134893,
HMR_3344,4.8363618713,
HMR_3345,0.0052043206,
HMR_3346,0.0002862356,
HMR_3347,2.7858134893,
HMR_3348,4.8363618713,
HMR_3349,0.0052680615,
HMR_3350,0.0002862413,
HMR_3351,2.7858134893,
HMR_3352,4.8363618713,
HMR_3353,0.0052496164000000005,
HMR_3356,0.0002862356,
HMR_3357,2.7858134893,
HMR_3358,4.8363618713,
HMR_3359,0.005277343100000001,
HMR_3360,0.0002862356,
HMR_3361,2.7858134893,
HMR_3362,4.8363618713,
HMR_3363,0.005277343100000001,
HMR_3375,0.2742823155,0.2742008145
HMR_3396,,
HMR_3397,,
HMR_3398,23.4857040234,
HMR_3406,17.6142780176,
HMR_3407,17.6142780176,
HMR_3408,17.6142780176,
HMR_3409,17.6142780176,
HMR_3411,15.657136015599999,
HMR_3413,15.657136015599999,
HMR_3414,15.657136015599999,
HMR_3416,14.0914224141,
HMR_3421,14.0914224141,
HMR_3422,14.0914224141,
HMR_3423,15.657136015599999,
HMR_3424,14.0914224141,
HMR_3425,14.0914224141,
