REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2972,7.6881e-06,7.6881e-06
HMR_2973,7.6881e-06,
HMR_2974,7.6881e-06,7.6881e-06
HMR_2975,7.6881e-06,7.6881e-06
HMR_2976,7.6881e-06,7.6881e-06
HMR_2977,7.6881e-06,7.6881e-06
HMR_2978,7.6881e-06,7.6881e-06
HMR_2979,7.6881e-06,7.6881e-06
HMR_2980,7.6881e-06,7.6881e-06
HMR_2982,7.6881e-06,7.6881e-06
HMR_2983,7.6881e-06,7.6881e-06
HMR_2985,7.6881e-06,7.6881e-06
HMR_2986,7.6881e-06,7.6881e-06
HMR_2988,7.6881e-06,7.6881e-06
HMR_2989,7.6881e-06,7.6881e-06
HMR_2990,7.6881e-06,7.6881e-06
HMR_2994,7.6881e-06,7.6881e-06
HMR_2998,7.6881e-06,7.6881e-06
HMR_2999,7.6881e-06,7.6881e-06
HMR_3001,7.6881e-06,
HMR_3002,7.6881e-06,
HMR_3003,7.6881e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002899955,
HMR_3058,0.27485411579999997,
HMR_3059,0.8542744764,
HMR_3062,0.0002899955,
HMR_3063,0.27485411579999997,
HMR_3064,0.8542744764,
HMR_3065,0.0037228328000000004,
HMR_3066,0.0002899955,
HMR_3067,0.27485411579999997,
HMR_3068,0.8542744764,
HMR_3069,0.0037228328000000004,
HMR_3070,0.0002899955,
HMR_3071,0.27485411579999997,
HMR_3072,0.8542744764,
HMR_3073,0.0037228328000000004,
HMR_3074,0.0002899955,
HMR_3075,0.27485411579999997,
HMR_3076,0.8542744764,
HMR_3094,0.0005642715,
HMR_3095,0.27485411579999997,
HMR_3096,0.8542744764,
HMR_3097,0.0037228328000000004,
HMR_3098,1.44727e-05,
HMR_3099,0.0132690736,
HMR_3100,0.8542744764,
HMR_3101,0.0037296116999999997,
HMR_3102,3.65882e-05,
HMR_3106,,
HMR_3107,0.2379055146,
HMR_3108,88.69931583639999,
HMR_3109,40.40642164,
HMR_3110,0.1883701127,
HMR_3111,0.2379055146,
HMR_3112,88.69931583639999,
HMR_3113,40.40642164,
HMR_3114,0.1883701127,
HMR_3115,0.2379055146,
HMR_3116,88.69931583639999,
HMR_3117,40.40642164,
HMR_3118,0.1883701127,
HMR_3121,0.0314874946,
HMR_3128,0.0746603483,
HMR_3135,0.1283290335,
HMR_3142,0.053661411900000004,
HMR_3149,0.095124505,
HMR_3156,0.0071635323,
HMR_3170,0.2379055146,
HMR_3171,88.69931583639999,
HMR_3172,40.40642164,
HMR_3173,0.1883701127,
HMR_3174,0.2379055146,
HMR_3175,88.69931583639999,
HMR_3176,40.40642164,
HMR_3177,0.1883701127,
HMR_3178,0.2379055146,
HMR_3179,88.69931583639999,
HMR_3180,40.40642164,
HMR_3181,0.1883701127,
HMR_3182,0.2379055146,
HMR_3183,88.69931583639999,
HMR_3184,40.40642164,
HMR_3185,0.1883701127,
HMR_3186,0.2379055146,
HMR_3187,88.69931583639999,
HMR_3188,40.40642164,
HMR_3189,0.1883701127,
HMR_3190,0.095124505,
HMR_3191,88.69931583639999,
HMR_3192,40.40642164,
HMR_3193,0.1883701127,
HMR_3194,0.095124505,
HMR_3195,88.69931583639999,
HMR_3196,40.40642164,
HMR_3197,0.1883701127,
HMR_3198,0.095124505,
HMR_3199,88.69931583639999,
HMR_3200,40.40642164,
HMR_3201,0.1883701127,
HMR_3202,0.0291555765,
HMR_3203,88.69931583639999,
HMR_3204,40.40642164,
HMR_3205,0.18905225690000002,
HMR_3218,0.2379055146,
HMR_3219,88.69931583639999,
HMR_3220,40.40642164,
HMR_3221,0.1843682517,
HMR_3222,0.2379055146,
HMR_3223,88.69931583639999,
HMR_3224,40.40642164,
HMR_3225,0.1843682517,
HMR_3229,0.1818171502,
HMR_3230,0.2379055146,
HMR_3231,88.69931583639999,
HMR_3232,40.40642164,
HMR_3233,0.1840439925,
HMR_3234,0.2379055146,
HMR_3235,88.69931583639999,
HMR_3236,40.40642164,
HMR_3237,0.1833995984,
HMR_3240,0.2379055146,
HMR_3241,88.69931583639999,
HMR_3242,40.40642164,
HMR_3243,0.1843682517,
HMR_3244,0.2379055146,
HMR_3245,88.69931583639999,
HMR_3246,40.40642164,
HMR_3247,0.1843682517,
HMR_3272,1.0948482079000001,1.0945228815999999
HMR_3288,,
HMR_3296,0.0053008538,
HMR_3316,,
HMR_3321,0.0002887934,
HMR_3322,0.0038238334999999997,
HMR_3326,0.0002899955,
HMR_3327,0.27485411579999997,
HMR_3328,0.8542744764,
HMR_3329,0.0037228328000000004,
HMR_3330,0.0002899955,
HMR_3331,0.27485411579999997,
HMR_3332,0.8542744764,
HMR_3333,0.0036437424,
HMR_3334,0.0002899955,
HMR_3335,0.27485411579999997,
HMR_3336,0.8542744764,
HMR_3337,0.0036437424,
HMR_3338,0.0002899955,
HMR_3339,0.27485411579999997,
HMR_3340,0.8542744764,
HMR_3341,0.0036437424,
HMR_3342,0.0002899955,
HMR_3343,0.27485411579999997,
HMR_3344,0.8542744764,
HMR_3345,0.003593324,
HMR_3346,0.0002899955,
HMR_3347,0.27485411579999997,
HMR_3348,0.8542744764,
HMR_3349,0.0036373340000000003,
HMR_3350,0.0002900012,
HMR_3351,0.27485411579999997,
HMR_3352,0.8542744764,
HMR_3353,0.0036245986,
HMR_3356,0.0002899955,
HMR_3357,0.27485411579999997,
HMR_3358,0.8542744764,
HMR_3359,0.0036437424,
HMR_3360,0.0002899955,
HMR_3361,0.27485411579999997,
HMR_3362,0.8542744764,
HMR_3363,0.0036437424,
HMR_3375,0.1410849366,0.1410430143
HMR_3396,,
HMR_3397,,
HMR_3398,10.6692959656,
HMR_3406,8.0019719742,
HMR_3407,8.0019719742,
HMR_3408,8.0019719742,
HMR_3409,8.0019719742,
HMR_3411,7.1128639771,
HMR_3413,7.1128639771,
HMR_3414,7.1128639771,
HMR_3416,6.4015775794000005,
HMR_3421,6.4015775794000005,
HMR_3422,6.4015775794000005,
HMR_3423,7.1128639771,
HMR_3424,6.4015775794000005,
HMR_3425,6.4015775794000005,
HMR_3426,8.0019719742,
HMR_3427,7.1128639771,
HMR_3428,7.1128639771,
HMR_3429,6.4015775794000005,
HMR_3431,7.1128639771,
HMR_3432,6.4015775794000005,
HMR_3433,6.4015775794000005,
HMR_3446,0.0039329867,
HMR_3447,1.0943817565,
HMR_3448,0.2379055146,
HMR_3449,88.69931583639999,
HMR_3450,40.40642164,
HMR_3451,0.1840439925,
HMR_3452,0.2379055146,
HMR_3453,88.69931583639999,
HMR_3454,40.40642164,5.6620259348
HMR_3455,0.0320504426,0.18372111100000002
HMR_3456,0.2379055146,
HMR_3457,0.0039329867,0.0054416351
HMR_3475,1.02808e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010243751899999999,0.010243751899999999
HMR_3505,0.6567265411,
HMR_3520,,
HMR_3522,0.0019940539000000003,
HMR_3537,,
HMR_3538,0.00019570299999999998,
HMR_3539,0.0006178237,
HMR_3540,0.00019570299999999998,
HMR_3541,0.00019570299999999998,
HMR_3542,0.0006178237,
HMR_3543,0.0006178237,
HMR_3544,0.00019570299999999998,
HMR_3546,0.0006178237,
HMR_3547,0.00019570299999999998,
HMR_3548,0.00019570299999999998,
HMR_3549,0.00019570299999999998,
HMR_3550,0.0006178237,
HMR_3553,0.0006178237,
HMR_3555,0.0006178237,
HMR_3556,0.0006178237,
HMR_3557,0.0006178237,
HMR_3558,0.00019570299999999998,
HMR_3559,0.00019570299999999998,
HMR_3560,0.0006178237,
HMR_3561,0.00019570299999999998,
HMR_3562,0.0006178237,
HMR_3563,0.0006178237,
HMR_3564,0.0006178237,
HMR_3565,0.0006178237,
HMR_3566,0.00019570299999999998,
HMR_3567,0.00019570299999999998,
HMR_3568,0.0006178237,
HMR_3569,0.0006178237,
HMR_3570,0.0006178237,
HMR_3571,0.0001970813,
HMR_3572,0.0006178237,
HMR_3573,0.0006178237,
HMR_3574,0.00019979330000000002,
HMR_3575,0.0006178237,
HMR_3576,0.0006178237,
HMR_3577,0.00020122779999999998,
HMR_3578,0.00019979330000000002,
HMR_3579,0.0006178237,
HMR_3580,0.0006178237,
HMR_3581,0.00020334729999999998,
HMR_3582,0.0006178237,
HMR_3583,0.0006178237,
HMR_3584,0.0006178237,
HMR_3585,0.0006178237,
HMR_3587,0.0006178237,
HMR_3588,0.00019979330000000002,
HMR_3590,0.00019979330000000002,
HMR_3591,0.0006178237,
HMR_3592,0.0006178237,
HMR_3593,0.0006178237,
HMR_3594,0.00019979330000000002,
HMR_3595,0.00019979330000000002,
HMR_3596,0.0006178237,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8908e-06,
HMR_3626,0.0009378608,
HMR_3627,4.07321e-05,
HMR_3628,0.0009381261999999999,
HMR_3629,0.00091367,
HMR_3630,0.0009381261999999999,
HMR_3631,0.0009395186,
HMR_3633,0.0009381261999999999,
HMR_3635,0.0009378608,
HMR_3636,0.0009381261999999999,
HMR_3637,0.0009381261999999999,
HMR_3639,0.0009381261999999999,
HMR_3640,0.0009381261999999999,
HMR_3642,0.0009416408,
HMR_3643,0.0009381261999999999,
HMR_3644,0.0009381471000000001,
HMR_3645,0.0009378608,
HMR_3646,0.0009378608,
HMR_3647,0.0009381261999999999,
HMR_3648,0.0009381261999999999,
HMR_3649,0.0009381261999999999,
HMR_3650,0.0009381471000000001,
HMR_3651,0.0009381471000000001,
HMR_3652,0.0009378608,
HMR_3653,0.0009378608,
HMR_3654,0.0009381261999999999,
HMR_3655,0.0009381261999999999,
HMR_3656,0.0009378608,
HMR_3657,0.0009378608,
HMR_3658,0.0009381261999999999,
HMR_3659,0.0009378608,
HMR_3660,0.0009381261999999999,
HMR_3662,0.0009381261999999999,
HMR_3663,0.0009381471000000001,
HMR_3664,0.0009380839,
HMR_3665,0.0009381471000000001,
HMR_3666,0.0009381471000000001,
HMR_3667,0.0009381261999999999,
HMR_3668,0.0009380408000000001,
HMR_3669,0.0009381471000000001,
HMR_3670,0.0009381471000000001,
HMR_3671,0.0009381471000000001,
HMR_3672,0.0009381471000000001,
HMR_3675,0.0009381471000000001,
HMR_3677,0.0009381471000000001,
HMR_3678,0.0009381471000000001,
HMR_3679,0.0009381261999999999,
HMR_3680,0.0009381261999999999,
HMR_3681,0.0009381471000000001,
HMR_3682,0.0009381471000000001,
HMR_3683,0.0009381471000000001,
HMR_3684,0.1362307259,
HMR_3685,11.018501434400001,
HMR_3686,0.1362307259,
HMR_3687,0.1362307259,
HMR_3688,11.018501434400001,
HMR_3689,11.018501434400001,
HMR_3690,0.1362307259,
HMR_3692,11.018501434400001,
HMR_3694,0.1362307259,
HMR_3695,0.1362307259,
HMR_3696,11.018501434400001,
HMR_3698,11.018501434400001,
HMR_3699,11.018501434400001,
HMR_3701,11.018501434400001,
HMR_3702,11.018501434400001,
HMR_3703,11.018501434400001,
HMR_3704,0.1362307259,
HMR_3705,0.1362307259,
HMR_3706,11.018501434400001,
HMR_3707,0.1362307259,
HMR_3708,11.018501434400001,
HMR_3709,11.018501434400001,
HMR_3710,11.018501434400001,
HMR_3711,11.018501434400001,
HMR_3712,0.1362307259,
HMR_3713,0.1362307259,
HMR_3714,11.018501434400001,
HMR_3715,11.018501434400001,
HMR_3716,11.018501434400001,
HMR_3717,0.1401676124,
HMR_3718,11.018501434400001,
HMR_3719,11.018501434400001,
HMR_3721,11.018501434400001,
HMR_3722,11.018501434400001,
HMR_3723,0.1579053759,
HMR_3724,0.1536520902,
HMR_3725,11.018501434400001,
HMR_3726,11.018501434400001,
HMR_3727,0.164250465,
HMR_3728,11.018501434400001,
HMR_3729,11.018501434400001,
HMR_3730,11.018501434400001,
HMR_3731,11.018501434400001,
HMR_3734,0.1536520902,
HMR_3736,0.1536520902,
HMR_3737,11.018501434400001,
HMR_3738,11.018501434400001,
HMR_3739,11.018501434400001,
HMR_3740,0.1536520902,
HMR_3741,0.1536520902,
HMR_3742,11.018501434400001,
HMR_3746,,
HMR_3831,0.6678964281,
HMR_3832,,
HMR_3855,0.21662052969999998,
HMR_3859,0.0610750671,
HMR_3864,,
HMR_3867,,
HMR_3915,1.79199e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002077785,
HMR_3996,,
HMR_4072,1.22765e-05,
HMR_4078,,
HMR_4079,0.0355810545,
HMR_4124,7.744989999999999e-05,
HMR_4182,0.0025667295,
HMR_4205,,
HMR_4227,588.5968770536,
HMR_4241,5.97267e-05,5.97267e-05
HMR_4261,0.0004658357,
HMR_4263,0.0015962330999999999,
HMR_4266,,
HMR_4270,30.980913546500002,
HMR_4278,0.0001345748,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0337623646,
HMR_4343,3.80376e-05,
HMR_4422,0.0025551663,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.40755e-05,1.352e-05
HMR_4556,1.70218e-05,1.70218e-05
HMR_4592,0.0585535684,0.5131660497999999
HMR_4594,0.0004604161,
HMR_4630,6.0885e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.3796e-06,
HMR_4700,2.8456399999999997e-05,2.8456399999999997e-05
HMR_4701,3.041e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.24987e-05,
HMR_4762,0.223104969,
HMR_4763,0.0953046242,
HMR_4764,0.977286225,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0403298825,
HMR_4777,0.0331192042,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.956543194299999,
HMR_5131,3.0348223544,
HMR_5132,0.0789031012,
HMR_5133,0.5363921002,
HMR_5134,0.5752003546,
HMR_5135,0.024919777599999998,
HMR_5136,0.0266251524,
HMR_5137,0.0028843010999999997,
HMR_5138,0.0242901196,
HMR_5139,0.7340607243,
HMR_5140,0.0638811132,
HMR_5141,0.0321382745,
HMR_5142,0.14124630359999998,
HMR_5143,0.0015588767,
HMR_5144,0.0008854539,
HMR_5145,0.062379899,
HMR_5146,0.1872681433,
HMR_5147,0.008746919,
HMR_5148,1.3344853807,
HMR_5149,0.1132410475,
HMR_5150,0.023051963199999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.005855583199999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065183859,
HMR_5336,0.1192314676,29.063269192899998
HMR_5344,,
HMR_5387,0.7290770248,
HMR_5388,2.3703483283,
HMR_5389,0.6442606756,
HMR_5390,0.0080530989,
HMR_5395,1.6758000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3352478861,3.5305524988999997
HMR_6399,0.0003611175,
HMR_6400,9.6339e-06,
HMR_6401,6.6693e-06,
HMR_6402,6.6693e-06,
HMR_6403,0.0001803158,
HMR_6404,1.3352478861,2.2542126078
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.442977516000006,
HMR_6433,53.0459976462,
HMR_6434,,
HMR_6435,53.0459976462,
HMR_6436,48.442977516000006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001016923,
HMR_6442,0.0112843416,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.442977516000006,
HMR_6451,53.0459976462,
HMR_6453,48.442977516000006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.442977516000006,
HMR_6472,48.442977516000006,
HMR_6473,48.442977516000006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.442977516000006,
HMR_6486,48.442977516000006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0727712785,
HMR_6515,4.1768450511,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0794570113,
HMR_6549,0.0125412393,
HMR_6550,0.0011508755,
HMR_6558,0.0011508755,
HMR_6564,0.0073295513,
HMR_6566,0.0059581303,
HMR_6568,5.17116e-05,
HMR_6572,7.74446e-05,
HMR_6573,5.17116e-05,
HMR_6574,5.17116e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0011568728,
HMR_6584,3.0341000000000003e-06,
HMR_6595,0.0033584457,
HMR_6601,1.94168e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013996432,
HMR_6633,0.0006052141,
HMR_6634,0.0,
HMR_6635,120.54601859659999,
HMR_6636,5.253063335899999,
HMR_6637,0.0,
HMR_6639,120.54601859659999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6160944047,0.6160944047
HMR_6682,0.0019599951,
HMR_6684,0.0019599951,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0007748817999999999,
HMR_6703,0.0019599951,
HMR_6704,2.3577000000000003e-06,
HMR_6705,7.893899999999999e-06,
HMR_6709,,
HMR_6711,1.58194e-05,
HMR_6717,0.09382094449999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.685e-07,
HMR_6729,3.7400000000000004e-08,
HMR_6747,0.0862845941,
HMR_6755,0.0014138938,0.0014296381
HMR_6757,0.0014115687,
HMR_6770,0.0015003229,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5274557041,
HMR_6793,4.82034e-05,
HMR_6794,4.82034e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013260042999999999,0.0013260042999999999
HMR_6827,0.0039867735,0.0039867735
HMR_6834,0.0012417999000000001,0.0012417999000000001
HMR_6835,0.0039025691,0.0039025691
HMR_6838,0.0021014665,
HMR_6839,1.3014700000000001e-05,
HMR_6840,0.0012417999000000001,0.0012417999000000001
HMR_6841,0.0039025691,0.0039025691
HMR_6844,0.0021014665,
HMR_6848,0.0012417999000000001,0.0012417999000000001
HMR_6849,0.0039025691,0.0039025691
HMR_6850,0.0021014665,
HMR_6854,0.0012417999000000001,0.0012417999000000001
HMR_6855,0.0039025691,0.0039025691
HMR_6874,3.7400000000000004e-08,
HMR_6876,,
HMR_6907,0.0011653681,
HMR_6908,7.9677e-05,
HMR_6909,2.52409e-05,
HMR_6910,0.0001707646,
HMR_6928,,
HMR_6929,0.10228998119999999,0.0896172344
HMR_6937,,
HMR_6939,0.0139527024,0.0165986695
HMR_6957,,
HMR_6975,2.9664e-05,
HMR_6976,2.9664e-05,
HMR_6977,2.9664e-05,
HMR_6978,0.0076658907,
HMR_6983,0.0187947979,
HMR_6984,0.0013828922,
HMR_6985,4.6461e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.735040000000001e-05,
HMR_6993,8.735040000000001e-05,
HMR_6994,8.735040000000001e-05,
HMR_6995,126.3766967959,262.0784467364
HMR_6996,4.05357e-05,4.05357e-05
HMR_6997,,
HMR_6998,262.0784467364,
HMR_6999,8.735040000000001e-05,
HMR_7000,8.735040000000001e-05,
HMR_7002,8.735040000000001e-05,
HMR_7003,262.0784467364,
HMR_7004,4.05357e-05,
HMR_7005,0.06370255080000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,262.0784467364,
HMR_7014,4.05357e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.735040000000001e-05,
HMR_7018,0.0004744573,
HMR_7019,8.735040000000001e-05,6.47388e-05
HMR_7020,0.0004744573,
HMR_7022,262.0784467364,
HMR_7023,4.05357e-05,
HMR_7024,,
HMR_7025,3.0169342937,
HMR_7026,3.0169342937,
HMR_7027,3.0169342937,
HMR_7028,3.0169342937,
HMR_7029,262.0784467364,
HMR_7030,8.735040000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.735040000000001e-05,
HMR_7034,,
HMR_7035,0.5274557041,
HMR_7036,4.3675200000000005e-05,
HMR_7037,,
HMR_7038,7.2068112346,
HMR_7039,2.3577000000000003e-06,
HMR_7040,8.735040000000001e-05,
HMR_7041,262.0784467364,
HMR_7042,4.05357e-05,
HMR_7043,,
HMR_7044,1.8366e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.735040000000001e-05,6.47388e-05
HMR_7049,,
HMR_7050,262.0784467364,
HMR_7051,4.05357e-05,
HMR_7052,8.149680000000001e-05,
HMR_7053,8.735040000000001e-05,
HMR_7054,8.735040000000001e-05,
HMR_7055,4.05357e-05,
HMR_7056,8.735040000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,4.05357e-05,
HMR_7059,31.2878886781,
HMR_7060,8.735040000000001e-05,
HMR_7061,3.0008200000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3577000000000003e-06,
HMR_7066,2.3577000000000003e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.735040000000001e-05,
HMR_7079,262.0784467364,
HMR_7080,262.0784467364,
HMR_7081,4.05357e-05,
HMR_7082,8.735040000000001e-05,
HMR_7083,262.0784467364,
HMR_7084,262.0784467364,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.735040000000001e-05,
HMR_7089,262.0784467364,
HMR_7090,,
HMR_7091,8.735040000000001e-05,
HMR_7092,262.0784467364,
HMR_7093,262.0784467364,
HMR_7094,,
HMR_7095,,
HMR_7096,8.735040000000001e-05,
HMR_7097,262.0784467364,
HMR_7098,,
HMR_7099,1.8366e-06,
HMR_7100,262.0784467364,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0016799642999999998,0.2895190755
HMR_7137,2.28273e-05,2.28273e-05
HMR_7140,,
HMR_7141,0.00023088740000000001,
HMR_7145,1.62e-08,
HMR_7146,,
HMR_7147,3.39e-07,
HMR_7160,0.05631558,
HMR_7161,0.049286043,
HMR_7162,0.0005185305000000001,
HMR_7163,5.1563999999999995e-06,
HMR_7164,5.1563999999999995e-06,
HMR_7165,,
HMR_7166,0.0024303029,
HMR_7167,,
HMR_7168,0.0012389021,
HMR_7169,,
HMR_7170,3.9979999999999997e-07,
HMR_7173,,
HMR_7180,3.2376300000000004e-05,
HMR_7181,0.0015684386,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024351168,
HMR_7186,0.0013930503,
HMR_7187,0.00023330290000000002,
HMR_7188,2.0766e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001425252,
HMR_7268,0.0340210897,
HMR_7269,0.00021958560000000002,
HMR_7270,0.00021958560000000002,
HMR_7271,0.1914972046,
HMR_7274,5.1181e-06,
HMR_7275,3.01e-07,
HMR_7276,8.267799999999999e-06,
HMR_7277,3.01e-07,
HMR_7278,3.4537e-06,
HMR_7279,7.781e-07,
HMR_7283,,
HMR_7328,0.00024374970000000002,
HMR_7329,1.4522000000000001e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0038787802,
HMR_7594,0.0150009782,
HMR_7597,,
HMR_7599,5.478e-06,
HMR_7602,0.0276358873,
HMR_7604,5.478e-06,5.478e-06
HMR_7605,0.0094282167,
HMR_7606,3.6833e-06,
HMR_7607,0.0002181425,
HMR_7610,4.04975e-05,4.04975e-05
HMR_7614,0.027627164,
HMR_7615,0.0653186144,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000232248,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0073244616,
HMR_7624,,
HMR_7625,0.0073244616,
HMR_7626,,
HMR_7628,5.0719914044,
HMR_7652,1.1476e-05,
HMR_7656,1.43874e-05,
HMR_7660,,
HMR_7677,5.763e-07,
HMR_7678,5.763e-07,
HMR_7698,0.19792611350000003,0.19792611350000003
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0523874634,0.060505782
HMR_7743,,
HMR_7744,6.526e-07,6.526e-07
HMR_7745,2.1177488513,2.1177488513
HMR_7746,1.8881742348,
HMR_7747,0.26976318850000003,
HMR_7748,118.96373559770001,142.8004213085
HMR_7749,118.96373559770001,92.82027385049999
HMR_7755,0.0085232285,
HMR_7756,0.0012091392,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00015162350000000002,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.5821e-06,4.5821e-06
HMR_8395,0.0047027233,
HMR_8397,0.000262486,
HMR_8399,0.000262486,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1049023201,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.62092e-05,
HMR_8571,0.0007447019,
HMR_8572,0.029749266,
HMR_8573,0.3346110592,
HMR_8574,6.62092e-05,
HMR_8575,0.0007447019,
HMR_8576,0.029749266,
HMR_8577,0.3346110592,
HMR_8578,6.62092e-05,
HMR_8579,0.0007447019,
HMR_8580,2.67725e-05,
HMR_8582,6.62092e-05,
HMR_8585,0.00038786230000000004,
HMR_8588,,
HMR_8590,,
HMR_8608,2.908e-07,
HMR_8639,,
HMR_8643,0.0063043896,
HMR_8670,,
HMR_8746,0.09550040480000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000136246,
HMR_8762,0.5426745589,0.001053782
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
