REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.0400587909,2.4809504954
HMR_2100,3.654e-07,3.098682751
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.54048e-05,
HMR_2139,1.6218999999999999e-06,
HMR_2140,3.3789e-06,
HMR_2142,0.00021575759999999998,
HMR_2143,0.0012403544999999999,
HMR_2190,0.0004757725,
HMR_2193,40.8241464736,
HMR_2210,0.0012466352000000001,
HMR_2211,0.0004757725,
HMR_2215,0.0004757725,
HMR_2217,0.2074387168,
HMR_2218,40.8241464736,
HMR_2219,0.0012466352000000001,
HMR_2227,0.0068551472999999995,
HMR_2228,0.0068551472999999995,
HMR_2229,0.10511225789999999,
HMR_2230,0.0137102945,
HMR_2231,0.10511225789999999,
HMR_2232,0.0068551472999999995,
HMR_2233,0.10511225789999999,
HMR_2234,0.0137102945,
HMR_2235,0.10511225789999999,
HMR_2236,0.0068551472999999995,
HMR_2237,0.10511225789999999,
HMR_2238,0.0137102945,
HMR_2239,0.10511225789999999,
HMR_2240,0.0068551472999999995,
HMR_2241,0.10511225789999999,
HMR_2242,0.0137102945,
HMR_2243,0.10511225789999999,
HMR_2244,0.0068551472999999995,
HMR_2245,0.10511225789999999,
HMR_2246,0.0137102945,
HMR_2247,0.10511225789999999,
HMR_2248,0.013712279499999999,
HMR_2249,0.0068551472999999995,
HMR_2250,0.10511225789999999,
HMR_2251,0.0137102945,
HMR_2252,0.10511225789999999,
HMR_2253,0.013712279499999999,
HMR_2254,0.0068551472999999995,
HMR_2255,0.10511225789999999,
HMR_2256,0.0137102945,
HMR_2257,0.10511225789999999,
HMR_2258,0.013712279499999999,
HMR_2259,0.0004757725,
HMR_2260,0.2074387168,
HMR_2261,40.8241464736,
HMR_2262,0.0012466352000000001,
HMR_2263,0.0004757725,
HMR_2264,0.2074387168,
HMR_2265,40.8241464736,
HMR_2266,0.0012466352000000001,
HMR_2267,0.0004757725,
HMR_2268,0.2074387168,
HMR_2269,3808.0341661912,
HMR_2270,0.0012459333,
HMR_2281,0.0003535142,
HMR_2282,0.0003535142,
HMR_2284,0.0003535142,
HMR_2286,0.0003535142,
HMR_2287,0.0003535142,
HMR_2288,0.0003535142,
HMR_2289,0.0003535142,
HMR_2292,0.0003535142,
HMR_2293,0.0003535142,
HMR_2294,0.00035365559999999996,
HMR_2295,0.0003535142,
HMR_2296,0.0003535142,
HMR_2332,0.0004757725,
HMR_2334,0.2074387168,
HMR_2336,44.326875863000005,
HMR_2338,0.0012466352000000001,
HMR_2342,0.0004757725,
HMR_2343,0.2074387168,
HMR_2344,40.8091952994,
HMR_2345,0.0012466352000000001,
HMR_2347,0.0004757725,
HMR_2348,0.2074387168,
HMR_2349,40.8091952994,
HMR_2350,0.0012466352000000001,
HMR_2353,0.0004757725,
HMR_2354,0.2074387168,
HMR_2355,40.8091952994,
HMR_2356,0.0012466352000000001,
HMR_2359,4.709e-06,
HMR_2361,0.0004757725,
HMR_2362,0.2074387168,
HMR_2363,3808.0341661912,
HMR_2364,0.0012466352000000001,
HMR_2365,4.7133e-06,
HMR_2368,4.7133e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7133e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004757725,
HMR_2403,,
HMR_2433,0.0004757725,
HMR_2434,0.2074387168,
HMR_2435,3808.0341661912,
HMR_2436,0.0012466352000000001,
HMR_2437,,
HMR_2438,0.0009882998,0.0009307794
HMR_2440,0.0002129598,
HMR_2441,2.323466858,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0230419527,
HMR_2457,0.0011614163999999999,
HMR_2458,0.0230419527,
HMR_2472,4.7133e-06,
HMR_2484,4.7133e-06,
HMR_2495,,
HMR_2530,0.0004757725,
HMR_2533,0.2074387168,
HMR_2535,3808.0341661912,
HMR_2537,0.0012466352000000001,
HMR_2540,0.0004757725,
HMR_2541,0.2074387168,
HMR_2542,40.808017247399995,
HMR_2543,0.0012466352000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0087687811,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007015025,
HMR_2581,0.0194679826,
HMR_2582,0.0090899729,
HMR_2585,,
HMR_2602,0.032497097200000005,1.3433000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032497097200000005,0.0001828309
HMR_2606,,
HMR_2607,,
HMR_2608,0.032497097200000005,7.9405e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001828827,0.032497097200000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001819316,0.032497097200000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001828827,0.032497097200000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001828827,0.032497097200000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001828827,0.032497097200000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001828827,0.032497097200000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001828827,0.032497097200000005
HMR_2659,,
HMR_2660,0.032497097200000005,0.0001828827
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001819316,0.032497097200000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001828827,0.032497097200000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032497097200000005,0.0001828309
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001828827,0.032497097200000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001828827,0.032497097200000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001828827,0.032497097200000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001828868,0.032497097200000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001828868,0.032497097200000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.032497097200000005,0.0001828309
HMR_2700,,
HMR_2701,,
HMR_2702,0.032497097200000005,0.0001828309
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001828827,0.032497097200000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001828827,0.032497097200000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.032497097200000005,0.0001828868
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001828868,0.032497097200000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001828868,0.032497097200000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001828868,0.032497097200000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001828868,0.032497097200000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001828868,0.032497097200000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001828868,0.032497097200000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001828868,0.032497097200000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.107200000000001e-06,8.107200000000001e-06
HMR_2943,8.107200000000001e-06,8.107200000000001e-06
HMR_2944,8.107200000000001e-06,8.107200000000001e-06
HMR_2945,8.107200000000001e-06,8.107200000000001e-06
HMR_2946,8.107200000000001e-06,8.107200000000001e-06
HMR_2947,8.107200000000001e-06,8.107200000000001e-06
HMR_2948,8.107200000000001e-06,8.107200000000001e-06
HMR_2951,8.107200000000001e-06,8.107200000000001e-06
HMR_2954,8.107200000000001e-06,8.107200000000001e-06
HMR_2955,8.107200000000001e-06,8.107200000000001e-06
HMR_2956,8.107200000000001e-06,8.107200000000001e-06
HMR_2961,8.107200000000001e-06,8.107200000000001e-06
HMR_2962,8.107200000000001e-06,8.107200000000001e-06
HMR_2963,8.107200000000001e-06,8.107200000000001e-06
HMR_2964,8.107200000000001e-06,8.107200000000001e-06
HMR_2965,8.107200000000001e-06,8.107200000000001e-06
HMR_2966,8.107200000000001e-06,8.107200000000001e-06
HMR_2967,8.107200000000001e-06,8.107200000000001e-06
HMR_2968,8.107200000000001e-06,8.107200000000001e-06
HMR_2969,8.107200000000001e-06,8.107200000000001e-06
HMR_2970,8.107200000000001e-06,8.107200000000001e-06
HMR_2971,8.107200000000001e-06,8.107200000000001e-06
HMR_2972,8.107200000000001e-06,8.107200000000001e-06
HMR_2973,8.107200000000001e-06,
HMR_2974,8.107200000000001e-06,8.107200000000001e-06
HMR_2975,8.107200000000001e-06,8.107200000000001e-06
HMR_2976,8.107200000000001e-06,8.107200000000001e-06
HMR_2977,8.107200000000001e-06,8.107200000000001e-06
HMR_2978,8.107200000000001e-06,8.107200000000001e-06
HMR_2979,8.107200000000001e-06,8.107200000000001e-06
HMR_2980,8.107200000000001e-06,8.107200000000001e-06
HMR_2982,8.107200000000001e-06,8.107200000000001e-06
HMR_2983,8.107200000000001e-06,8.107200000000001e-06
HMR_2985,8.107200000000001e-06,8.107200000000001e-06
HMR_2986,8.107200000000001e-06,8.107200000000001e-06
HMR_2988,8.107200000000001e-06,8.107200000000001e-06
HMR_2989,8.107200000000001e-06,8.107200000000001e-06
HMR_2990,8.107200000000001e-06,8.107200000000001e-06
HMR_2994,8.107200000000001e-06,8.107200000000001e-06
HMR_2998,8.107200000000001e-06,8.107200000000001e-06
HMR_2999,8.107200000000001e-06,8.107200000000001e-06
HMR_3001,8.107200000000001e-06,
HMR_3002,8.107200000000001e-06,
HMR_3003,8.107200000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023162819999999999,
HMR_3058,0.0477238342,
HMR_3059,2.0424284433,
HMR_3062,0.00023162819999999999,
HMR_3063,0.0477238342,
HMR_3064,2.0424284433,
HMR_3065,0.0069930497,
HMR_3066,0.00023162819999999999,
HMR_3067,0.0477238342,
HMR_3068,2.0424284433,
HMR_3069,0.0069930497,
HMR_3070,0.00023162819999999999,
HMR_3071,0.0477238342,
HMR_3072,2.0424284433,
HMR_3073,0.0069930497,
HMR_3074,0.00023162819999999999,
HMR_3075,0.0477238342,
HMR_3076,2.0424284433,
HMR_3094,0.0004507008,
HMR_3095,0.0477238342,
HMR_3096,2.0424284433,
HMR_3097,0.0069930497,
HMR_3098,1.15598e-05,
HMR_3099,0.0023039533999999998,
HMR_3100,2.0424284433,
HMR_3101,0.0070057832999999995,
HMR_3102,2.9224099999999997e-05,
HMR_3106,,
HMR_3107,0.2951600059,
HMR_3108,67.0198786034,
HMR_3109,53.5483297328,
HMR_3110,0.126828991,
HMR_3111,0.2951600059,
HMR_3112,67.0198786034,
HMR_3113,53.5483297328,
HMR_3114,0.126828991,
HMR_3115,0.2951600059,
HMR_3116,67.0198786034,
HMR_3117,53.5483297328,
HMR_3118,0.126828991,
HMR_3121,0.039065294900000005,
HMR_3128,0.0926281548,
HMR_3135,0.1592127797,
HMR_3142,0.091688449,
HMR_3149,0.1625342683,
HMR_3156,0.01998959,
HMR_3170,0.2951600059,
HMR_3171,67.0198786034,
HMR_3172,53.5483297328,
HMR_3173,0.126828991,
HMR_3174,0.2951600059,
HMR_3175,67.0198786034,
HMR_3176,53.5483297328,
HMR_3177,0.126828991,
HMR_3178,0.2951600059,
HMR_3179,67.0198786034,
HMR_3180,53.5483297328,
HMR_3181,0.126828991,
HMR_3182,0.2951600059,
HMR_3183,67.0198786034,
HMR_3184,53.5483297328,
HMR_3185,0.126828991,
HMR_3186,0.2951600059,
HMR_3187,67.0198786034,
HMR_3188,53.5483297328,
HMR_3189,0.126828991,
HMR_3190,0.1625342683,
HMR_3191,67.0198786034,
HMR_3192,53.5483297328,
HMR_3193,0.126828991,
HMR_3194,0.1625342683,
HMR_3195,67.0198786034,
HMR_3196,53.5483297328,
HMR_3197,0.126828991,
HMR_3198,0.1625342683,
HMR_3199,67.0198786034,
HMR_3200,53.5483297328,
HMR_3201,0.126828991,
HMR_3202,0.0813576312,
HMR_3203,67.0198786034,
HMR_3204,53.5483297328,
HMR_3205,0.1272882765,
HMR_3218,0.2951600059,
HMR_3219,67.0198786034,
HMR_3220,53.5483297328,
HMR_3221,0.1241345509,
HMR_3222,0.2951600059,
HMR_3223,67.0198786034,
HMR_3224,53.5483297328,
HMR_3225,0.1241345509,
HMR_3229,0.1224169025,
HMR_3230,0.2951600059,
HMR_3231,67.0198786034,
HMR_3232,53.5483297328,
HMR_3233,0.1239162282,
HMR_3234,0.2951600059,
HMR_3235,67.0198786034,
HMR_3236,53.5483297328,
HMR_3237,0.1234823597,
HMR_3240,0.2951600059,
HMR_3241,67.0198786034,
HMR_3242,53.5483297328,
HMR_3243,0.1241345509,
HMR_3244,0.2951600059,
HMR_3245,67.0198786034,
HMR_3246,53.5483297328,
HMR_3247,0.1241345509,
HMR_3272,0.6135119159,0.6133296152000001
HMR_3288,,
HMR_3296,0.0085656887,
HMR_3316,,
HMR_3321,0.00023066799999999998,
HMR_3322,0.0055777733,
HMR_3326,0.00023162819999999999,
HMR_3327,0.0477238342,
HMR_3328,2.0424284433,
HMR_3329,0.0069930497,
HMR_3330,0.00023162819999999999,
HMR_3331,0.0477238342,
HMR_3332,2.0424284433,
HMR_3333,0.0068444846999999994,
HMR_3334,0.00023162819999999999,
HMR_3335,0.0477238342,
HMR_3336,2.0424284433,
HMR_3337,0.0068444846999999994,
HMR_3338,0.00023162819999999999,
HMR_3339,0.0477238342,
HMR_3340,2.0424284433,
HMR_3341,0.0068444846999999994,
HMR_3342,0.00023162819999999999,
HMR_3343,0.0477238342,
HMR_3344,2.0424284433,
HMR_3345,0.0067497776,
HMR_3346,0.00023162819999999999,
HMR_3347,0.0477238342,
HMR_3348,2.0424284433,
HMR_3349,0.0068324469,
HMR_3350,0.0002316327,
HMR_3351,0.0477238342,
HMR_3352,2.0424284433,
HMR_3353,0.006808524399999999,
HMR_3356,0.00023162819999999999,
HMR_3357,0.0477238342,
HMR_3358,2.0424284433,
HMR_3359,0.0068444846999999994,
HMR_3360,0.00023162819999999999,
HMR_3361,0.0477238342,
HMR_3362,2.0424284433,
HMR_3363,0.0068444846999999994,
HMR_3375,0.07132301740000001,0.0713018243
HMR_3396,,
HMR_3397,,
HMR_3398,14.1710491815,
HMR_3406,10.6282868861,
HMR_3407,10.6282868861,
HMR_3408,10.6282868861,
HMR_3409,10.6282868861,
HMR_3411,9.447366121,
HMR_3413,9.447366121,
HMR_3414,9.447366121,
HMR_3416,8.5026295089,
HMR_3421,8.5026295089,
HMR_3422,8.5026295089,
HMR_3423,9.447366121,
HMR_3424,8.5026295089,
HMR_3425,8.5026295089,
HMR_3426,10.6282868861,
HMR_3427,9.447366121,
HMR_3428,9.447366121,
HMR_3429,8.5026295089,
HMR_3431,9.447366121,
HMR_3432,8.5026295089,
HMR_3433,8.5026295089,
HMR_3446,0.0063553420999999995,
HMR_3447,0.613250534,
HMR_3448,0.2951600059,
HMR_3449,67.0198786034,
HMR_3450,53.5483297328,
HMR_3451,0.1239162282,
HMR_3452,0.2951600059,
HMR_3453,67.0198786034,
HMR_3454,53.5483297328,7.503560558099999
HMR_3455,0.021579459900000004,0.1236988331
HMR_3456,0.2951600059,
HMR_3457,0.0063553420999999995,0.0087931781
HMR_3475,8.422139999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0058173536,0.0058173536
HMR_3505,1.2336093581,
HMR_3520,,
HMR_3522,0.0056159611,
HMR_3537,,
HMR_3538,0.00025767549999999997,
HMR_3539,0.0008134672,
HMR_3540,0.00025767549999999997,
HMR_3541,0.00025767549999999997,
HMR_3542,0.0008134672,
HMR_3543,0.0008134672,
HMR_3544,0.00025767549999999997,
HMR_3546,0.0008134672,
HMR_3547,0.00025767549999999997,
HMR_3548,0.00025767549999999997,
HMR_3549,0.00025767549999999997,
HMR_3550,0.0008134672,
HMR_3553,0.0008134672,
HMR_3555,0.0008134672,
HMR_3556,0.0008134672,
HMR_3557,0.0008134672,
HMR_3558,0.00025767549999999997,
HMR_3559,0.00025767549999999997,
HMR_3560,0.0008134672,
HMR_3561,0.00025767549999999997,
HMR_3562,0.0008134672,
HMR_3563,0.0008134672,
HMR_3564,0.0008134672,
HMR_3565,0.0008134672,
HMR_3566,0.00025767549999999997,
HMR_3567,0.00025767549999999997,
HMR_3568,0.0008134672,
HMR_3569,0.0008134672,
HMR_3570,0.0008134672,
HMR_3571,0.0002594902,
HMR_3572,0.0008134672,
HMR_3573,0.0008134672,
HMR_3574,0.000263061,
HMR_3575,0.0008134672,
HMR_3576,0.0008134672,
HMR_3577,0.0002649497,
HMR_3578,0.000263061,
HMR_3579,0.0008134672,
HMR_3580,0.0008134672,
HMR_3581,0.0002677403,
HMR_3582,0.0008134672,
HMR_3583,0.0008134672,
HMR_3584,0.0008134672,
HMR_3585,0.0008134672,
HMR_3587,0.0008134672,
HMR_3588,0.000263061,
HMR_3590,0.000263061,
HMR_3591,0.0008134672,
HMR_3592,0.0008134672,
HMR_3593,0.0008134672,
HMR_3594,0.000263061,
HMR_3595,0.000263061,
HMR_3596,0.0008134672,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2412e-06,
HMR_3626,0.0005772479,
HMR_3627,2.50704e-05,
HMR_3628,0.0005774112000000001,
HMR_3629,0.0005623585,
HMR_3630,0.0005774112000000001,
HMR_3631,0.0005782682,
HMR_3633,0.0005774112000000001,
HMR_3635,0.0005772479,
HMR_3636,0.0005774112000000001,
HMR_3637,0.0005774112000000001,
HMR_3639,0.0005774112000000001,
HMR_3640,0.0005774112000000001,
HMR_3642,0.0005795745,
HMR_3643,0.0005774112000000001,
HMR_3644,0.0005774241,
HMR_3645,0.0005772479,
HMR_3646,0.0005772479,
HMR_3647,0.0005774112000000001,
HMR_3648,0.0005774112000000001,
HMR_3649,0.0005774112000000001,
HMR_3650,0.0005774241,
HMR_3651,0.0005774241,
HMR_3652,0.0005772479,
HMR_3653,0.0005772479,
HMR_3654,0.0005774112000000001,
HMR_3655,0.0005774112000000001,
HMR_3656,0.0005772479,
HMR_3657,0.0005772479,
HMR_3658,0.0005774112000000001,
HMR_3659,0.0005772479,
HMR_3660,0.0005774112000000001,
HMR_3662,0.0005774112000000001,
HMR_3663,0.0005774241,
HMR_3664,0.0005773852,
HMR_3665,0.0005774241,
HMR_3666,0.0005774241,
HMR_3667,0.0005774112000000001,
HMR_3668,0.0005773587000000001,
HMR_3669,0.0005774241,
HMR_3670,0.0005774241,
HMR_3671,0.0005774241,
HMR_3672,0.0005774241,
HMR_3675,0.0005774241,
HMR_3677,0.0005774241,
HMR_3678,0.0005774241,
HMR_3679,0.0005774112000000001,
HMR_3680,0.0005774112000000001,
HMR_3681,0.0005774241,
HMR_3682,0.0005774241,
HMR_3683,0.0005774241,
HMR_3684,0.18030863649999998,
HMR_3685,14.5835747098,
HMR_3686,0.18030863649999998,
HMR_3687,0.18030863649999998,
HMR_3688,14.5835747098,
HMR_3689,14.5835747098,
HMR_3690,0.18030863649999998,
HMR_3692,14.5835747098,
HMR_3694,0.18030863649999998,
HMR_3695,0.18030863649999998,
HMR_3696,14.5835747098,
HMR_3698,14.5835747098,
HMR_3699,14.5835747098,
HMR_3701,14.5835747098,
HMR_3702,14.5835747098,
HMR_3703,14.5835747098,
HMR_3704,0.18030863649999998,
HMR_3705,0.18030863649999998,
HMR_3706,14.5835747098,
HMR_3707,0.18030863649999998,
HMR_3708,14.5835747098,
HMR_3709,14.5835747098,
HMR_3710,14.5835747098,
HMR_3711,14.5835747098,
HMR_3712,0.18030863649999998,
HMR_3713,0.18030863649999998,
HMR_3714,14.5835747098,
HMR_3715,14.5835747098,
HMR_3716,14.5835747098,
HMR_3717,0.18551931579999997,
HMR_3718,14.5835747098,
HMR_3719,14.5835747098,
HMR_3721,14.5835747098,
HMR_3722,14.5835747098,
HMR_3723,0.2089961925,
HMR_3724,0.2033667419,
HMR_3725,14.5835747098,
HMR_3726,14.5835747098,
HMR_3727,0.2173942565,
HMR_3728,14.5835747098,
HMR_3729,14.5835747098,
HMR_3730,14.5835747098,
HMR_3731,14.5835747098,
HMR_3734,0.2033667419,
HMR_3736,0.2033667419,
HMR_3737,14.5835747098,
HMR_3738,14.5835747098,
HMR_3739,14.5835747098,
HMR_3740,0.2033667419,
HMR_3741,0.2033667419,
HMR_3742,14.5835747098,
HMR_3746,,
HMR_3831,0.9136718759,
HMR_3832,,
HMR_3855,0.0087783001,
HMR_3859,0.0500857898,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001041756,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021837490000000003,
HMR_3996,,
HMR_4072,9.751799999999999e-06,
HMR_4078,,
HMR_4079,0.024169371800000002,
HMR_4124,9.04958e-05,
HMR_4182,0.0024207416,
HMR_4205,,
HMR_4227,1227.5892657784,
HMR_4241,8.63842e-05,8.63842e-05
HMR_4261,0.0003074593,
HMR_4263,0.0023389023,
HMR_4266,,
HMR_4270,26.602882075700002,
HMR_4278,8.88216e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318420627,
HMR_4343,4.2268299999999996e-05,
HMR_4422,0.0017321956,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1381099999999996e-05,3.97479e-05
HMR_4556,9.98931e-05,9.98931e-05
HMR_4592,0.0023728166,0.0207954694
HMR_4594,1.85037e-05,
HMR_4630,3.0487e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.71749e-05,
HMR_4700,0.0001098874,0.0001098874
HMR_4701,5.24e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001525938,
HMR_4762,0.13725490810000002,
HMR_4763,0.0414729698,
HMR_4764,0.1496546221,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0340208314,
HMR_4777,0.0140249818,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9490849083999997,
HMR_5131,0.7496834756,
HMR_5132,0.1103325242,
HMR_5133,0.501898359,
HMR_5134,1.2631060023,
HMR_5135,0.0156000398,
HMR_5136,0.0760929154,
HMR_5137,0.0030180304,
HMR_5138,0.0075935351,
HMR_5139,0.5852565181,
HMR_5140,0.05214738,
HMR_5141,0.0538502446,
HMR_5142,0.22370335449999998,
HMR_5143,0.0008205207000000001,
HMR_5144,0.0019922120999999997,
HMR_5145,0.0822966653,
HMR_5146,0.2218993607,
HMR_5147,0.011575646299999999,
HMR_5148,0.535824985,
HMR_5149,0.0220204759,
HMR_5150,0.0322606168,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012854072099999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0145049106,
HMR_5336,0.08710209220000001,21.2315725335
HMR_5344,,
HMR_5387,0.7635507613,
HMR_5388,2.6493207251,
HMR_5389,0.7200853731,
HMR_5390,0.0578308883,
HMR_5395,3.1539999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3270961642,6.1531160341
HMR_6399,0.0008193265,
HMR_6400,5.28585e-05,
HMR_6401,4.8425100000000005e-05,
HMR_6402,4.8425100000000005e-05,
HMR_6403,0.00026965349999999997,
HMR_6404,2.3270961642,3.9286858772000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.7458694717,
HMR_6433,69.5485782844,
HMR_6434,,
HMR_6435,69.5485782844,
HMR_6436,66.7458694717,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.834999999999999e-07,
HMR_6442,0.0004053212,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.7458694717,
HMR_6451,69.5485782844,
HMR_6453,66.7458694717,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.7458694717,
HMR_6472,66.7458694717,
HMR_6473,66.7458694717,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.7458694717,
HMR_6486,66.7458694717,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0066300654,
HMR_6515,4.3967934338,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1720787744,
HMR_6549,0.01056195,
HMR_6550,0.004531599,
HMR_6558,0.004531599,
HMR_6564,0.0081458554,
HMR_6566,0.0075724092000000005,
HMR_6568,2.91724e-05,
HMR_6572,0.001104106,
HMR_6573,2.91724e-05,
HMR_6574,2.91724e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045552132,
HMR_6584,0.000125573,
HMR_6595,0.0058667821,
HMR_6601,4.36884e-05,
