REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001493075,0.026530405899999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001493075,0.026530405899999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001493075,0.026530405899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001493075,0.026530405899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80791e-05,1.80791e-05
HMR_2943,1.80791e-05,1.80791e-05
HMR_2944,1.80791e-05,1.80791e-05
HMR_2945,1.80791e-05,1.80791e-05
HMR_2946,1.80791e-05,1.80791e-05
HMR_2947,1.80791e-05,1.80791e-05
HMR_2948,1.80791e-05,1.80791e-05
HMR_2951,1.80791e-05,1.80791e-05
HMR_2954,1.80791e-05,1.80791e-05
HMR_2955,1.80791e-05,1.80791e-05
HMR_2956,1.80791e-05,1.80791e-05
HMR_2961,1.80791e-05,1.80791e-05
HMR_2962,1.80791e-05,1.80791e-05
HMR_2963,1.80791e-05,1.80791e-05
HMR_2964,1.80791e-05,1.80791e-05
HMR_2965,1.80791e-05,1.80791e-05
HMR_2966,1.80791e-05,1.80791e-05
HMR_2967,1.80791e-05,1.80791e-05
HMR_2968,1.80791e-05,1.80791e-05
HMR_2969,1.80791e-05,1.80791e-05
HMR_2970,1.80791e-05,1.80791e-05
HMR_2971,1.80791e-05,1.80791e-05
HMR_2972,1.80791e-05,1.80791e-05
HMR_2973,1.80791e-05,
HMR_2974,1.80791e-05,1.80791e-05
HMR_2975,1.80791e-05,1.80791e-05
HMR_2976,1.80791e-05,1.80791e-05
HMR_2977,1.80791e-05,1.80791e-05
HMR_2978,1.80791e-05,1.80791e-05
HMR_2979,1.80791e-05,1.80791e-05
HMR_2980,1.80791e-05,1.80791e-05
HMR_2982,1.80791e-05,1.80791e-05
HMR_2983,1.80791e-05,1.80791e-05
HMR_2985,1.80791e-05,1.80791e-05
HMR_2986,1.80791e-05,1.80791e-05
HMR_2988,1.80791e-05,1.80791e-05
HMR_2989,1.80791e-05,1.80791e-05
HMR_2990,1.80791e-05,1.80791e-05
HMR_2994,1.80791e-05,1.80791e-05
HMR_2998,1.80791e-05,1.80791e-05
HMR_2999,1.80791e-05,1.80791e-05
HMR_3001,1.80791e-05,
HMR_3002,1.80791e-05,
HMR_3003,1.80791e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002711191,
HMR_3058,0.0506295204,
HMR_3059,0.8361485731999999,
HMR_3062,0.0002711191,
HMR_3063,0.0506295204,
HMR_3064,0.8361485731999999,
HMR_3065,0.0082844823,
HMR_3066,0.0002711191,
HMR_3067,0.0506295204,
HMR_3068,0.8361485731999999,
HMR_3069,0.0082844823,
HMR_3070,0.0002711191,
HMR_3071,0.0506295204,
HMR_3072,0.8361485731999999,
HMR_3073,0.0082844823,
HMR_3074,0.0002711191,
HMR_3075,0.0506295204,
HMR_3076,0.8361485731999999,
HMR_3094,0.000527542,
HMR_3095,0.0506295204,
HMR_3096,0.8361485731999999,
HMR_3097,0.0082844823,
HMR_3098,1.3530599999999999e-05,
HMR_3099,0.0024442306,
HMR_3100,0.8361485731999999,
HMR_3101,0.0082995675,
HMR_3102,3.42066e-05,
HMR_3106,,
HMR_3107,0.41536157549999997,
HMR_3108,99.6378100352,
HMR_3109,59.25055721,
HMR_3110,0.2282687632,
HMR_3111,0.41536157549999997,
HMR_3112,99.6378100352,
HMR_3113,59.25055721,
HMR_3114,0.2282687632,
HMR_3115,0.41536157549999997,
HMR_3116,99.6378100352,
HMR_3117,59.25055721,
HMR_3118,0.2282687632,
HMR_3121,0.0549743262,
HMR_3128,0.1303502356,
HMR_3135,0.2240509204,
HMR_3142,0.0745749837,
HMR_3149,0.1321975728,
HMR_3156,0.0179042026,
HMR_3170,0.41536157549999997,
HMR_3171,99.6378100352,
HMR_3172,59.25055721,
HMR_3173,0.2282687632,
HMR_3174,0.41536157549999997,
HMR_3175,99.6378100352,
HMR_3176,59.25055721,
HMR_3177,0.2282687632,
HMR_3178,0.41536157549999997,
HMR_3179,99.6378100352,
HMR_3180,59.25055721,
HMR_3181,0.2282687632,
HMR_3182,0.41536157549999997,
HMR_3183,99.6378100352,
HMR_3184,59.25055721,
HMR_3185,0.2282687632,
HMR_3186,0.41536157549999997,
HMR_3187,99.6378100352,
HMR_3188,59.25055721,
HMR_3189,0.2282687632,
HMR_3190,0.1321975728,
HMR_3191,99.6378100352,
HMR_3192,59.25055721,
HMR_3193,0.2282687632,
HMR_3194,0.1321975728,
HMR_3195,99.6378100352,
HMR_3196,59.25055721,
HMR_3197,0.2282687632,
HMR_3198,0.1321975728,
HMR_3199,99.6378100352,
HMR_3200,59.25055721,
HMR_3201,0.2282687632,
HMR_3202,0.0728701045,
HMR_3203,99.6378100352,
HMR_3204,59.25055721,
HMR_3205,0.2290953923,
HMR_3218,0.41536157549999997,
HMR_3219,99.6378100352,
HMR_3220,59.25055721,
HMR_3221,0.22341926850000002,
HMR_3222,0.41536157549999997,
HMR_3223,99.6378100352,
HMR_3224,59.25055721,
HMR_3225,0.22341926850000002,
HMR_3229,0.2203278186,
HMR_3230,0.41536157549999997,
HMR_3231,99.6378100352,
HMR_3232,59.25055721,
HMR_3233,0.22302632809999998,
HMR_3234,0.41536157549999997,
HMR_3235,99.6378100352,
HMR_3236,59.25055721,
HMR_3237,0.22224544489999998,
HMR_3240,0.41536157549999997,
HMR_3241,99.6378100352,
HMR_3242,59.25055721,
HMR_3243,0.22341926850000002,
HMR_3244,0.41536157549999997,
HMR_3245,99.6378100352,
HMR_3246,59.25055721,
HMR_3247,0.22341926850000002,
HMR_3272,0.7603887615,0.7601628173999999
HMR_3288,,
HMR_3296,0.034013004,
HMR_3316,,
HMR_3321,0.0002699952,
HMR_3322,0.0169432405,
HMR_3326,0.0002711191,
HMR_3327,0.0506295204,
HMR_3328,0.8361485731999999,
HMR_3329,0.0082844823,
HMR_3330,0.0002711191,
HMR_3331,0.0506295204,
HMR_3332,0.8361485731999999,
HMR_3333,0.0081084813,
HMR_3334,0.0002711191,
HMR_3335,0.0506295204,
HMR_3336,0.8361485731999999,
HMR_3337,0.0081084813,
HMR_3338,0.0002711191,
HMR_3339,0.0506295204,
HMR_3340,0.8361485731999999,
HMR_3341,0.0081084813,
HMR_3342,0.0002711191,
HMR_3343,0.0506295204,
HMR_3344,0.8361485731999999,
HMR_3345,0.0079962843,
HMR_3346,0.0002711191,
HMR_3347,0.0506295204,
HMR_3348,0.8361485731999999,
HMR_3349,0.008094220400000001,
HMR_3350,0.0002711244,
HMR_3351,0.0506295204,
HMR_3352,0.8361485731999999,
HMR_3353,0.0080658801,
HMR_3356,0.0002711191,
HMR_3357,0.0506295204,
HMR_3358,0.8361485731999999,
HMR_3359,0.0081084813,
HMR_3360,0.0002711191,
HMR_3361,0.0506295204,
HMR_3362,0.8361485731999999,
HMR_3363,0.0081084813,
HMR_3375,0.1440743349,0.1440315242
HMR_3396,,
HMR_3397,,
HMR_3398,17.4012024104,
HMR_3406,13.050901807799999,
HMR_3407,13.050901807799999,
HMR_3408,13.050901807799999,
HMR_3409,13.050901807799999,
HMR_3411,11.600801607000001,
HMR_3413,11.600801607000001,
HMR_3414,11.600801607000001,
HMR_3416,10.4407214463,
HMR_3421,10.4407214463,
HMR_3422,10.4407214463,
HMR_3423,11.600801607000001,
HMR_3424,10.4407214463,
HMR_3425,10.4407214463,
HMR_3426,13.050901807799999,
HMR_3427,11.600801607000001,
HMR_3428,11.600801607000001,
HMR_3429,10.4407214463,
HMR_3431,11.600801607000001,
HMR_3432,10.4407214463,
HMR_3433,10.4407214463,
HMR_3446,0.0252360652,
HMR_3447,0.7600648039,
HMR_3448,0.41536157549999997,
HMR_3449,99.6378100352,
HMR_3450,59.25055721,
HMR_3451,0.22302632809999998,
HMR_3452,0.41536157549999997,
HMR_3453,99.6378100352,
HMR_3454,59.25055721,8.3025959231
HMR_3455,0.0388390429,0.222635057
HMR_3456,0.41536157549999997,
HMR_3457,0.0252360652,0.0349163289
HMR_3475,1.50501e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066068470999999995,0.0066068470999999995
HMR_3505,1.4614246053,
HMR_3520,,
HMR_3522,0.0108004765,
HMR_3537,,
HMR_3538,0.0010249666,
HMR_3539,0.0032357629,
HMR_3540,0.0010249666,
HMR_3541,0.0010249666,
HMR_3542,0.0032357629,
HMR_3543,0.0032357629,
HMR_3544,0.0010249666,
HMR_3546,0.0032357629,
HMR_3547,0.0010249666,
HMR_3548,0.0010249666,
HMR_3549,0.0010249666,
HMR_3550,0.0032357629,
HMR_3553,0.0032357629,
HMR_3555,0.0032357629,
HMR_3556,0.0032357629,
HMR_3557,0.0032357629,
HMR_3558,0.0010249666,
HMR_3559,0.0010249666,
HMR_3560,0.0032357629,
HMR_3561,0.0010249666,
HMR_3562,0.0032357629,
HMR_3563,0.0032357629,
HMR_3564,0.0032357629,
HMR_3565,0.0032357629,
HMR_3566,0.0010249666,
HMR_3567,0.0010249666,
HMR_3568,0.0032357629,
HMR_3569,0.0032357629,
HMR_3570,0.0032357629,
HMR_3571,0.0010321849,
HMR_3572,0.0032357629,
HMR_3573,0.0032357629,
HMR_3574,0.001046389,
HMR_3575,0.0032357629,
HMR_3576,0.0032357629,
HMR_3577,0.0010539017,
HMR_3578,0.001046389,
HMR_3579,0.0032357629,
HMR_3580,0.0032357629,
HMR_3581,0.0010650021,
HMR_3582,0.0032357629,
HMR_3583,0.0032357629,
HMR_3584,0.0032357629,
HMR_3585,0.0032357629,
HMR_3587,0.0032357629,
HMR_3588,0.001046389,
HMR_3590,0.001046389,
HMR_3591,0.0032357629,
HMR_3592,0.0032357629,
HMR_3593,0.0032357629,
HMR_3594,0.001046389,
HMR_3595,0.001046389,
HMR_3596,0.0032357629,
HMR_3597,,
HMR_3622,,
HMR_3625,3.70138e-05,
HMR_3626,0.0050377224,
HMR_3627,0.0002187925,
HMR_3628,0.0050391482,
HMR_3629,0.0049077813,
HMR_3630,0.0050391482,
HMR_3631,0.0050466275,
HMR_3633,0.0050391482,
HMR_3635,0.0050377224,
HMR_3636,0.0050391482,
HMR_3637,0.0050391482,
HMR_3639,0.0050391482,
HMR_3640,0.0050391482,
HMR_3642,0.0050580269,
HMR_3643,0.0050391482,
HMR_3644,0.0050392605,
HMR_3645,0.0050377224,
HMR_3646,0.0050377224,
HMR_3647,0.0050391482,
HMR_3648,0.0050391482,
HMR_3649,0.0050391482,
HMR_3650,0.0050392605,
HMR_3651,0.0050392605,
HMR_3652,0.0050377224,
HMR_3653,0.0050377224,
HMR_3654,0.0050391482,
HMR_3655,0.0050391482,
HMR_3656,0.0050377224,
HMR_3657,0.0050377224,
HMR_3658,0.0050391482,
HMR_3659,0.0050377224,
HMR_3660,0.0050391482,
HMR_3662,0.0050391482,
HMR_3663,0.0050392605,
HMR_3664,0.0050389208,
HMR_3665,0.0050392605,
HMR_3666,0.0050392605,
HMR_3667,0.0050391482,
HMR_3668,0.0050386894,
HMR_3669,0.0050392605,
HMR_3670,0.0050392605,
HMR_3671,0.0050392605,
HMR_3672,0.0050392605,
HMR_3675,0.0050392605,
HMR_3677,0.0050392605,
HMR_3678,0.0050392605,
HMR_3679,0.0050391482,
HMR_3680,0.0050391482,
HMR_3681,0.0050392605,
HMR_3682,0.0050392605,
HMR_3683,0.0050392605,
HMR_3684,0.6403498984,
HMR_3685,51.7922533646,
HMR_3686,0.6403498984,
HMR_3687,0.6403498984,
HMR_3688,51.7922533646,
HMR_3689,51.7922533646,
HMR_3690,0.6403498984,
HMR_3692,51.7922533646,
HMR_3694,0.6403498984,
HMR_3695,0.6403498984,
HMR_3696,51.7922533646,
HMR_3698,51.7922533646,
HMR_3699,51.7922533646,
HMR_3701,51.7922533646,
HMR_3702,51.7922533646,
HMR_3703,51.7922533646,
HMR_3704,0.6403498984,
HMR_3705,0.6403498984,
HMR_3706,51.7922533646,
HMR_3707,0.6403498984,
HMR_3708,51.7922533646,
HMR_3709,51.7922533646,
HMR_3710,51.7922533646,
HMR_3711,51.7922533646,
HMR_3712,0.6403498984,
HMR_3713,0.6403498984,
HMR_3714,51.7922533646,
HMR_3715,51.7922533646,
HMR_3716,51.7922533646,
HMR_3717,0.6588551572,
HMR_3718,51.7922533646,
HMR_3719,51.7922533646,
HMR_3721,51.7922533646,
HMR_3722,51.7922533646,
HMR_3723,0.7422311722,
HMR_3724,0.7222386851,
HMR_3725,51.7922533646,
HMR_3726,51.7922533646,
HMR_3727,0.772056141,
HMR_3728,51.7922533646,
HMR_3729,51.7922533646,
HMR_3730,51.7922533646,
HMR_3731,51.7922533646,
HMR_3734,0.7222386851,
HMR_3736,0.7222386851,
HMR_3737,51.7922533646,
HMR_3738,51.7922533646,
HMR_3739,51.7922533646,
HMR_3740,0.7222386851,
HMR_3741,0.7222386851,
HMR_3742,51.7922533646,
HMR_3746,,
HMR_3831,2.228927782,
HMR_3832,,
HMR_3855,0.0165352199,
HMR_3859,0.044131747199999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001623127,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003477038,
HMR_3996,,
HMR_4072,8.0743e-06,
HMR_4078,,
HMR_4079,0.07568388,
HMR_4124,8.293559999999999e-05,
HMR_4182,0.0022020062,
HMR_4205,,
HMR_4227,517.5958073887,
HMR_4241,4.5680200000000004e-05,4.5680200000000004e-05
HMR_4261,0.00025260939999999997,
HMR_4263,0.0007686047999999999,
HMR_4266,,
HMR_4270,17.7263991191,
HMR_4278,7.29761e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289648508,
HMR_4343,8.5321e-05,
HMR_4422,0.0007666330000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.34334e-05,5.13245e-05
HMR_4556,1.37386e-05,1.37386e-05
HMR_4592,0.0044695493,0.039171326299999996
HMR_4594,0.00046943580000000004,
HMR_4630,1.4641999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001476856,
HMR_4700,2.09846e-05,2.09846e-05
HMR_4701,2.1885e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022094630000000002,
HMR_4762,0.159077116,
HMR_4763,0.2232438535,
HMR_4764,0.3580377607,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016054766499999998,
HMR_4777,0.0086222354,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9458477991,
HMR_5131,2.5456203428,
HMR_5132,0.09776627339999999,
HMR_5133,1.1778289671,
HMR_5134,1.1390981315000002,
HMR_5135,0.0194030606,
HMR_5136,0.0514109413,
HMR_5137,0.00408838,
HMR_5138,0.0249786982,
HMR_5139,0.6322318895,
HMR_5140,0.10144494109999999,
HMR_5141,0.0312174765,
HMR_5142,0.4213611562,
HMR_5143,0.0013041046000000001,
HMR_5144,0.0017102463,
HMR_5145,0.0845996919,
HMR_5146,0.2583002899,
HMR_5147,0.014937243700000002,
HMR_5148,0.5636094522,
HMR_5149,0.16231244460000002,
HMR_5150,0.044241412,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046515733899999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037688996000000002,
HMR_5336,0.078917398,19.2365121956
HMR_5344,,
HMR_5387,0.7389928627,
HMR_5388,2.8372635509,
HMR_5389,0.7711682331,
HMR_5390,0.0496106165,
HMR_5395,1.67036e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.5042907264,11.9098745973
HMR_6399,0.0004912289,
HMR_6400,1.01695e-05,
HMR_6401,5.6467e-06,
HMR_6402,5.6467e-06,
HMR_6403,0.000275093,
HMR_6404,4.5042907264,7.6043025793
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.39631004649999,
HMR_6433,108.44710387479999,
HMR_6434,,
HMR_6435,108.44710387479999,
HMR_6436,101.39631004649999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00026746619999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.39631004649999,
HMR_6451,108.44710387479999,
HMR_6453,101.39631004649999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.39631004649999,
HMR_6472,101.39631004649999,
HMR_6473,101.39631004649999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.39631004649999,
HMR_6486,101.39631004649999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163434122,
HMR_6515,5.612442274,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3036364383,
HMR_6549,0.0407973732,
HMR_6550,0.0073398552,
HMR_6558,0.0073398552,
HMR_6564,0.0157366622,
HMR_6566,0.0159257343,
HMR_6568,2.55523e-05,
HMR_6572,0.0004428121,
HMR_6573,2.55523e-05,
HMR_6574,2.55523e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073781032,
HMR_6584,1.1903800000000001e-05,
HMR_6595,0.004594604699999999,
HMR_6601,0.0016601431,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009593935000000001,
HMR_6633,6.931999999999999e-07,
HMR_6634,0.0,
HMR_6635,20.2628102831,
HMR_6636,0.0639472574,
HMR_6637,0.0,
HMR_6639,20.2628102831,
HMR_6647,0.0,
HMR_6648,5.57e-08,
HMR_6653,5.57e-08,
HMR_6655,5.57e-08,
HMR_6656,1.391e-07,
HMR_6671,1.4950954687,1.4950954687
HMR_6682,1.20713e-05,
HMR_6684,1.20713e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.099e-07,
HMR_6702,4.7724e-06,
HMR_6703,1.20713e-05,
HMR_6704,7.54e-08,
HMR_6705,4.197e-07,
HMR_6709,,
HMR_6711,1.2768099999999999e-05,
HMR_6717,0.0155547983,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.21e-08,
HMR_6729,0.0375028432,
HMR_6747,0.0061444816000000005,
HMR_6755,0.0016614224,0.0016799231
HMR_6757,0.0016586903,
HMR_6770,0.0092426461,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.18831234510000003,
HMR_6793,4.6939799999999994e-05,
HMR_6794,4.6939799999999994e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000241831,0.000241831
HMR_6827,0.0007475449,0.0007475449
HMR_6834,0.00023676650000000002,0.00023676650000000002
HMR_6835,0.0007424803999999999,0.0007424803999999999
HMR_6838,0.0029327669,
HMR_6839,5.9815500000000004e-05,
HMR_6840,0.00023676650000000002,0.00023676650000000002
HMR_6841,0.0007424803999999999,0.0007424803999999999
HMR_6844,0.0029327669,
HMR_6848,0.00023676650000000002,0.00023676650000000002
HMR_6849,0.0007424803999999999,0.0007424803999999999
HMR_6850,0.0029327669,
HMR_6854,0.00023676650000000002,0.00023676650000000002
HMR_6855,0.0007424803999999999,0.0007424803999999999
HMR_6874,0.0375028432,
HMR_6876,,
HMR_6907,0.0012388476,
HMR_6908,7.45747e-05,
HMR_6909,5.95998e-05,
HMR_6910,0.0003993208,
HMR_6928,,
HMR_6929,0.2344322828,0.2053883734
HMR_6937,,
HMR_6939,0.0311535144,0.0370614147
HMR_6957,,
HMR_6975,2.2376399999999998e-05,
HMR_6976,2.2376399999999998e-05,
HMR_6977,2.2376399999999998e-05,
HMR_6978,0.0096761076,
HMR_6983,0.0291159265,
HMR_6984,0.0103640981,
HMR_6985,4.1696199999999996e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009120228999999999,
HMR_6993,0.0009120228999999999,
HMR_6994,0.0009120228999999999,
HMR_6995,69.9687969582,145.1004345876
HMR_6996,4.3312299999999995e-05,4.3312299999999995e-05
HMR_6997,,
HMR_6998,145.1004345876,
HMR_6999,0.0009120228999999999,
HMR_7000,0.0009120228999999999,
HMR_7002,0.0009120228999999999,
HMR_7003,145.1004345876,
HMR_7004,4.3312299999999995e-05,
HMR_7005,2.09502e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,145.1004345876,
HMR_7014,4.3312299999999995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009120228999999999,
HMR_7018,5.57e-08,
HMR_7019,0.0009120228999999999,0.0006759361
HMR_7020,5.57e-08,
HMR_7022,145.1004345876,
HMR_7023,4.3312299999999995e-05,
HMR_7024,,
HMR_7025,9.9586225961,
HMR_7026,9.9586225961,
HMR_7027,9.9586225961,
HMR_7028,9.9586225961,
HMR_7029,145.1004345876,
HMR_7030,0.0009120228999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009120228999999999,
HMR_7034,,
HMR_7035,0.18831234510000003,
HMR_7036,0.0004560115,
HMR_7037,,
HMR_7038,1.3010552358,
HMR_7039,7.54e-08,
HMR_7040,0.0009120228999999999,
HMR_7041,145.1004345876,
HMR_7042,4.3312299999999995e-05,
HMR_7043,,
HMR_7044,3.6281e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009120228999999999,0.0006759361
HMR_7049,,
HMR_7050,145.1004345876,
HMR_7051,4.3312299999999995e-05,
HMR_7052,0.0008426763000000001,
HMR_7053,0.0009120228999999999,
HMR_7054,0.0009120228999999999,
HMR_7055,4.3312299999999995e-05,
HMR_7056,0.0009120228999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,4.3312299999999995e-05,
HMR_7059,1.0616415089,
HMR_7060,0.0009120228999999999,
HMR_7061,1.28717e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.54e-08,
HMR_7066,7.54e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009120228999999999,
HMR_7079,145.1004345876,
HMR_7080,145.1004345876,
HMR_7081,4.3312299999999995e-05,
HMR_7082,0.0009120228999999999,
HMR_7083,145.1004345876,
HMR_7084,145.1004345876,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009120228999999999,
HMR_7089,145.1004345876,
HMR_7090,,
HMR_7091,0.0009120228999999999,
HMR_7092,145.1004345876,
HMR_7093,145.1004345876,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009120228999999999,
HMR_7097,145.1004345876,
HMR_7098,,
HMR_7099,3.6281e-06,
HMR_7100,145.1004345876,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00025419069999999997,0.0438063227
HMR_7137,4.9792000000000005e-06,4.9792000000000005e-06
HMR_7140,,
HMR_7141,0.0002466646,
HMR_7145,4.08e-08,
HMR_7146,,
HMR_7147,1.909e-07,
HMR_7160,0.0474513113,
HMR_7161,0.0163995403,
HMR_7162,0.0005401373,
HMR_7163,4.7513e-06,
HMR_7164,4.7513e-06,
HMR_7165,,
HMR_7166,0.002541695,
HMR_7167,,
HMR_7168,0.0028147945,
HMR_7169,,
HMR_7170,1.734e-07,
HMR_7173,,
HMR_7180,5.8351e-06,
HMR_7181,0.0048811016,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0045726196,
HMR_7186,0.0006884910000000001,
HMR_7187,0.0002365922,
HMR_7188,2.6148000000000004e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003159427,
HMR_7268,0.0309861806,
HMR_7269,0.0003221714,
HMR_7270,0.0003221714,
HMR_7271,0.17693233149999998,
HMR_7274,1.1944e-06,
HMR_7275,5.163e-07,
HMR_7276,3.0972e-06,
HMR_7277,5.163e-07,
HMR_7278,8.9265e-06,
HMR_7279,1.1242e-06,
HMR_7283,,
HMR_7328,0.000288285,
HMR_7329,1.2099999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0180126008,
HMR_7594,0.026960743500000002,
