REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2266,0.0007209821,
HMR_2267,0.00060598,
HMR_2268,0.059260317400000005,
HMR_2269,1454.4411437710999,
HMR_2270,0.0007202803,
HMR_2281,0.001480389,
HMR_2282,0.001480389,
HMR_2284,0.001480389,
HMR_2286,0.001480389,
HMR_2287,0.001480389,
HMR_2288,0.001480389,
HMR_2289,0.001480389,
HMR_2292,0.001480389,
HMR_2293,0.001480389,
HMR_2294,0.0014822148999999998,
HMR_2295,0.001480389,
HMR_2296,0.001480389,
HMR_2332,0.00060598,
HMR_2334,0.059260317400000005,
HMR_2336,16.9302136526,
HMR_2338,0.0007209821,
HMR_2342,0.00060598,
HMR_2343,0.059260317400000005,
HMR_2344,15.5866702076,
HMR_2345,0.0007209821,
HMR_2347,0.00060598,
HMR_2348,0.059260317400000005,
HMR_2349,15.5866702076,
HMR_2350,0.0007209821,
HMR_2353,0.00060598,
HMR_2354,0.059260317400000005,
HMR_2355,15.5866702076,
HMR_2356,0.0007209821,
HMR_2359,1.64332e-05,
HMR_2361,0.00060598,
HMR_2362,0.059260317400000005,
HMR_2363,1454.4411437710999,
HMR_2364,0.0007209821,
HMR_2365,1.64482e-05,
HMR_2368,1.64482e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.64482e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00060598,
HMR_2403,,
HMR_2433,0.00060598,
HMR_2434,0.059260317400000005,
HMR_2435,1454.4411437710999,
HMR_2436,0.0007209821,
HMR_2437,,
HMR_2438,0.0002510408,0.0002364299
HMR_2440,0.00044398910000000003,
HMR_2441,1.2446320519,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0058470920999999995,
HMR_2457,0.0005215856,
HMR_2458,0.0058470920999999995,
HMR_2472,1.64482e-05,
HMR_2484,1.64482e-05,
HMR_2495,,
HMR_2530,0.00060598,
HMR_2533,0.059260317400000005,
HMR_2535,1454.4411437710999,
HMR_2537,0.0007209821,
HMR_2540,0.00060598,
HMR_2541,0.059260317400000005,
HMR_2542,15.5862202622,
HMR_2543,0.0007209821,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005772276999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004617822,
HMR_2581,0.014893731200000001,
HMR_2582,0.0066619952000000005,
HMR_2585,,
HMR_2602,0.1464557181,6.054e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1464557181,0.0008239701
HMR_2606,,
HMR_2607,,
HMR_2608,0.1464557181,3.57857e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008242033,0.1464557181
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008199169,0.1464557181
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008242033,0.1464557181
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008242033,0.1464557181
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008242033,0.1464557181
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008242033,0.1464557181
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008242033,0.1464557181
HMR_2659,,
HMR_2660,0.1464557181,0.0008242033
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008199169,0.1464557181
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008242033,0.1464557181
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1464557181,0.0008239701
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008242033,0.1464557181
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008242033,0.1464557181
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008242033,0.1464557181
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008242217,0.1464557181
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008242217,0.1464557181
HMR_2695,,
HMR_2697,,
HMR_2699,0.1464557181,0.0008239701
HMR_2700,,
HMR_2701,,
HMR_2702,0.1464557181,0.0008239701
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008242033,0.1464557181
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008242033,0.1464557181
HMR_2709,,
HMR_2710,,
HMR_2711,0.1464557181,0.0008242217
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008242217,0.1464557181
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008242217,0.1464557181
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008242217,0.1464557181
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008242217,0.1464557181
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008242217,0.1464557181
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008242217,0.1464557181
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008242217,0.1464557181
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.99856e-05,3.99856e-05
HMR_2943,3.99856e-05,3.99856e-05
HMR_2944,3.99856e-05,3.99856e-05
HMR_2945,3.99856e-05,3.99856e-05
HMR_2946,3.99856e-05,3.99856e-05
HMR_2947,3.99856e-05,3.99856e-05
HMR_2948,3.99856e-05,3.99856e-05
HMR_2951,3.99856e-05,3.99856e-05
HMR_2954,3.99856e-05,3.99856e-05
HMR_2955,3.99856e-05,3.99856e-05
HMR_2956,3.99856e-05,3.99856e-05
HMR_2961,3.99856e-05,3.99856e-05
HMR_2962,3.99856e-05,3.99856e-05
HMR_2963,3.99856e-05,3.99856e-05
HMR_2964,3.99856e-05,3.99856e-05
HMR_2965,3.99856e-05,3.99856e-05
HMR_2966,3.99856e-05,3.99856e-05
HMR_2967,3.99856e-05,3.99856e-05
HMR_2968,3.99856e-05,3.99856e-05
HMR_2969,3.99856e-05,3.99856e-05
HMR_2970,3.99856e-05,3.99856e-05
HMR_2971,3.99856e-05,3.99856e-05
HMR_2972,3.99856e-05,3.99856e-05
HMR_2973,3.99856e-05,
HMR_2974,3.99856e-05,3.99856e-05
HMR_2975,3.99856e-05,3.99856e-05
HMR_2976,3.99856e-05,3.99856e-05
HMR_2977,3.99856e-05,3.99856e-05
HMR_2978,3.99856e-05,3.99856e-05
HMR_2979,3.99856e-05,3.99856e-05
HMR_2980,3.99856e-05,3.99856e-05
HMR_2982,3.99856e-05,3.99856e-05
HMR_2983,3.99856e-05,3.99856e-05
HMR_2985,3.99856e-05,3.99856e-05
HMR_2986,3.99856e-05,3.99856e-05
HMR_2988,3.99856e-05,3.99856e-05
HMR_2989,3.99856e-05,3.99856e-05
HMR_2990,3.99856e-05,3.99856e-05
HMR_2994,3.99856e-05,3.99856e-05
HMR_2998,3.99856e-05,3.99856e-05
HMR_2999,3.99856e-05,3.99856e-05
HMR_3001,3.99856e-05,
HMR_3002,3.99856e-05,
HMR_3003,3.99856e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0026466675,
HMR_3058,0.0782793784,
HMR_3059,4.3499431715,
HMR_3062,0.0026466675,
HMR_3063,0.0782793784,
HMR_3064,4.3499431715,
HMR_3065,0.0045829445,
HMR_3066,0.0026466675,
HMR_3067,0.0782793784,
HMR_3068,4.3499431715,
HMR_3069,0.0045829445,
HMR_3070,0.0026466675,
HMR_3071,0.0782793784,
HMR_3072,4.3499431715,
HMR_3073,0.0045829445,
HMR_3074,0.0026466675,
HMR_3075,0.0782793784,
HMR_3076,4.3499431715,
HMR_3094,0.0051498707,
HMR_3095,0.0782793784,
HMR_3096,4.3499431715,
HMR_3097,0.0045829445,
HMR_3098,0.000132086,
HMR_3099,0.0037790769,
HMR_3100,4.3499431715,
HMR_3101,0.0045912895,
HMR_3102,0.0003339253,
HMR_3106,,
HMR_3107,0.46152192119999996,
HMR_3108,86.5136034575,
HMR_3109,74.7132586113,
HMR_3110,0.2239608336,
HMR_3111,0.46152192119999996,
HMR_3112,86.5136034575,
HMR_3113,74.7132586113,
HMR_3114,0.2239608336,
HMR_3115,0.46152192119999996,
HMR_3116,86.5136034575,
HMR_3117,74.7132586113,
HMR_3118,0.2239608336,
HMR_3121,0.0610837837,
HMR_3128,0.1448364382,
HMR_3135,0.24895035399999998,
HMR_3142,0.1439462892,
HMR_3149,0.25517069,
HMR_3156,0.156906261,
HMR_3170,0.46152192119999996,
HMR_3171,86.5136034575,
HMR_3172,74.7132586113,
HMR_3173,0.2239608336,
HMR_3174,0.46152192119999996,
HMR_3175,86.5136034575,
HMR_3176,74.7132586113,
HMR_3177,0.2239608336,
HMR_3178,0.46152192119999996,
HMR_3179,86.5136034575,
HMR_3180,74.7132586113,
HMR_3181,0.2239608336,
HMR_3182,0.46152192119999996,
HMR_3183,86.5136034575,
HMR_3184,74.7132586113,
HMR_3185,0.2239608336,
HMR_3186,0.46152192119999996,
HMR_3187,86.5136034575,
HMR_3188,74.7132586113,
HMR_3189,0.2239608336,
HMR_3190,0.25517069,
HMR_3191,86.5136034575,
HMR_3192,74.7132586113,
HMR_3193,0.2239608336,
HMR_3194,0.25517069,
HMR_3195,86.5136034575,
HMR_3196,74.7132586113,
HMR_3197,0.2239608336,
HMR_3198,0.25517069,
HMR_3199,86.5136034575,
HMR_3200,74.7132586113,
HMR_3201,0.2239608336,
HMR_3202,0.6386084822,
HMR_3203,86.5136034575,
HMR_3204,74.7132586113,
HMR_3205,0.2247718624,
HMR_3218,0.46152192119999996,
HMR_3219,86.5136034575,
HMR_3220,74.7132586113,
HMR_3221,0.21920285949999999,
HMR_3222,0.46152192119999996,
HMR_3223,86.5136034575,
HMR_3224,74.7132586113,
HMR_3225,0.21920285949999999,
HMR_3229,0.2161697519,
HMR_3230,0.46152192119999996,
HMR_3231,86.5136034575,
HMR_3232,74.7132586113,
HMR_3233,0.21881733469999998,
HMR_3234,0.46152192119999996,
HMR_3235,86.5136034575,
HMR_3236,74.7132586113,
HMR_3237,0.2180511884,
HMR_3240,0.46152192119999996,
HMR_3241,86.5136034575,
HMR_3242,74.7132586113,
HMR_3243,0.21920285949999999,
HMR_3244,0.46152192119999996,
HMR_3245,86.5136034575,
HMR_3246,74.7132586113,
HMR_3247,0.21920285949999999,
HMR_3272,0.8309707789,0.8307238619
HMR_3288,,
HMR_3296,0.0208735452,
HMR_3316,,
HMR_3321,0.0026356965,
HMR_3322,0.029655171,
HMR_3326,0.0026466675,
HMR_3327,0.0782793784,
HMR_3328,4.3499431715,
HMR_3329,0.0045829445,
HMR_3330,0.0026466675,
HMR_3331,0.0782793784,
HMR_3332,4.3499431715,
HMR_3333,0.0044855813,
HMR_3334,0.0026466675,
HMR_3335,0.0782793784,
HMR_3336,4.3499431715,
HMR_3337,0.0044855813,
HMR_3338,0.0026466675,
HMR_3339,0.0782793784,
HMR_3340,4.3499431715,
HMR_3341,0.0044855813,
HMR_3342,0.0026466675,
HMR_3343,0.0782793784,
HMR_3344,4.3499431715,
HMR_3345,0.0044235144,
HMR_3346,0.0026466675,
HMR_3347,0.0782793784,
HMR_3348,4.3499431715,
HMR_3349,0.0044776923,
HMR_3350,0.0026467195000000002,
HMR_3351,0.0782793784,
HMR_3352,4.3499431715,
HMR_3353,0.0044620145,
HMR_3356,0.0026466675,
HMR_3357,0.0782793784,
HMR_3358,4.3499431715,
HMR_3359,0.0044855813,
HMR_3360,0.0026466675,
HMR_3361,0.0782793784,
HMR_3362,4.3499431715,
HMR_3363,0.0044855813,
HMR_3375,0.26637900940000003,0.2662998568
HMR_3396,,
HMR_3397,,
HMR_3398,20.5822717799,
HMR_3406,15.436703835,
HMR_3407,15.436703835,
HMR_3408,15.436703835,
HMR_3409,15.436703835,
HMR_3411,13.72151452,
HMR_3413,13.72151452,
HMR_3414,13.72151452,
HMR_3416,12.349363067999999,
HMR_3421,12.349363067999999,
HMR_3422,12.349363067999999,
HMR_3423,13.72151452,
HMR_3424,12.349363067999999,
HMR_3425,12.349363067999999,
HMR_3426,15.436703835,
HMR_3427,13.72151452,
HMR_3428,13.72151452,
HMR_3429,12.349363067999999,
HMR_3431,13.72151452,
HMR_3432,12.349363067999999,
HMR_3433,12.349363067999999,
HMR_3446,0.015487198600000002,
HMR_3447,0.8306167504,
HMR_3448,0.46152192119999996,
HMR_3449,86.5136034575,
HMR_3450,74.7132586113,
HMR_3451,0.21881733469999998,
HMR_3452,0.46152192119999996,
HMR_3453,86.5136034575,
HMR_3454,74.7132586113,10.4693360798
HMR_3455,0.0381060654,0.2184334478
HMR_3456,0.46152192119999996,
HMR_3457,0.015487198600000002,0.0214279094
HMR_3475,1.3301500000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127399826,0.0127399826
HMR_3505,0.8084545934999999,
HMR_3520,,
HMR_3522,0.0134096799,
HMR_3537,,
HMR_3538,0.0008277067,
HMR_3539,0.0026130244,
HMR_3540,0.0008277067,
HMR_3541,0.0008277067,
HMR_3542,0.0026130244,
HMR_3543,0.0026130244,
HMR_3544,0.0008277067,
HMR_3546,0.0026130244,
HMR_3547,0.0008277067,
HMR_3548,0.0008277067,
HMR_3549,0.0008277067,
HMR_3550,0.0026130244,
HMR_3553,0.0026130244,
HMR_3555,0.0026130244,
HMR_3556,0.0026130244,
HMR_3557,0.0026130244,
HMR_3558,0.0008277067,
HMR_3559,0.0008277067,
HMR_3560,0.0026130244,
HMR_3561,0.0008277067,
HMR_3562,0.0026130244,
HMR_3563,0.0026130244,
HMR_3564,0.0026130244,
HMR_3565,0.0026130244,
HMR_3566,0.0008277067,
HMR_3567,0.0008277067,
HMR_3568,0.0026130244,
HMR_3569,0.0026130244,
HMR_3570,0.0026130244,
HMR_3571,0.0008335358999999999,
HMR_3572,0.0026130244,
HMR_3573,0.0026130244,
HMR_3574,0.0008450063,
HMR_3575,0.0026130244,
HMR_3576,0.0026130244,
HMR_3577,0.0008510731,
HMR_3578,0.0008450063,
HMR_3579,0.0026130244,
HMR_3580,0.0026130244,
HMR_3581,0.0008600372,
HMR_3582,0.0026130244,
HMR_3583,0.0026130244,
HMR_3584,0.0026130244,
HMR_3585,0.0026130244,
HMR_3587,0.0026130244,
HMR_3588,0.0008450063,
HMR_3590,0.0008450063,
HMR_3591,0.0026130244,
HMR_3592,0.0026130244,
HMR_3593,0.0026130244,
HMR_3594,0.0008450063,
HMR_3595,0.0008450063,
HMR_3596,0.0026130244,
HMR_3597,,
HMR_3622,,
HMR_3625,6.035800000000001e-06,
HMR_3626,0.0008214935,
HMR_3627,3.56782e-05,
HMR_3628,0.000821726,
HMR_3629,0.0008003042,
HMR_3630,0.000821726,
HMR_3631,0.0008229455999999999,
HMR_3633,0.000821726,
HMR_3635,0.0008214935,
HMR_3636,0.000821726,
HMR_3637,0.000821726,
HMR_3639,0.000821726,
HMR_3640,0.000821726,
HMR_3642,0.0008248045,
HMR_3643,0.000821726,
HMR_3644,0.0008217442999999999,
HMR_3645,0.0008214935,
HMR_3646,0.0008214935,
HMR_3647,0.000821726,
HMR_3648,0.000821726,
HMR_3649,0.000821726,
HMR_3650,0.0008217442999999999,
HMR_3651,0.0008217442999999999,
HMR_3652,0.0008214935,
HMR_3653,0.0008214935,
HMR_3654,0.000821726,
HMR_3655,0.000821726,
HMR_3656,0.0008214935,
HMR_3657,0.0008214935,
HMR_3658,0.000821726,
HMR_3659,0.0008214935,
HMR_3660,0.000821726,
HMR_3662,0.000821726,
HMR_3663,0.0008217442999999999,
HMR_3664,0.0008216889,
HMR_3665,0.0008217442999999999,
HMR_3666,0.0008217442999999999,
HMR_3667,0.000821726,
HMR_3668,0.0008216511999999999,
HMR_3669,0.0008217442999999999,
HMR_3670,0.0008217442999999999,
HMR_3671,0.0008217442999999999,
HMR_3672,0.0008217442999999999,
HMR_3675,0.0008217442999999999,
HMR_3677,0.0008217442999999999,
HMR_3678,0.0008217442999999999,
HMR_3679,0.000821726,
HMR_3680,0.000821726,
HMR_3681,0.0008217442999999999,
HMR_3682,0.0008217442999999999,
HMR_3683,0.0008217442999999999,
HMR_3684,0.5183691592,
HMR_3685,41.9263076282,
HMR_3686,0.5183691592,
HMR_3687,0.5183691592,
HMR_3688,41.9263076282,
HMR_3689,41.9263076282,
HMR_3690,0.5183691592,
HMR_3692,41.9263076282,
HMR_3694,0.5183691592,
HMR_3695,0.5183691592,
HMR_3696,41.9263076282,
HMR_3698,41.9263076282,
HMR_3699,41.9263076282,
HMR_3701,41.9263076282,
HMR_3702,41.9263076282,
HMR_3703,41.9263076282,
HMR_3704,0.5183691592,
HMR_3705,0.5183691592,
HMR_3706,41.9263076282,
HMR_3707,0.5183691592,
HMR_3708,41.9263076282,
HMR_3709,41.9263076282,
HMR_3710,41.9263076282,
HMR_3711,41.9263076282,
HMR_3712,0.5183691592,
HMR_3713,0.5183691592,
HMR_3714,41.9263076282,
HMR_3715,41.9263076282,
HMR_3716,41.9263076282,
HMR_3717,0.5333493372,
HMR_3718,41.9263076282,
HMR_3719,41.9263076282,
HMR_3721,41.9263076282,
HMR_3722,41.9263076282,
HMR_3723,0.6008429917,
HMR_3724,0.5846588886999999,
HMR_3725,41.9263076282,
HMR_3726,41.9263076282,
HMR_3727,0.6249865795,
HMR_3728,41.9263076282,
HMR_3729,41.9263076282,
HMR_3730,41.9263076282,
HMR_3731,41.9263076282,
HMR_3734,0.5846588886999999,
HMR_3736,0.5846588886999999,
HMR_3737,41.9263076282,
HMR_3738,41.9263076282,
HMR_3739,41.9263076282,
HMR_3740,0.5846588886999999,
HMR_3741,0.5846588886999999,
HMR_3742,41.9263076282,
HMR_3746,,
HMR_3831,1.4992570368,
HMR_3832,,
HMR_3855,0.0021286086,
HMR_3859,0.2201620126,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007697803,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010350850000000001,
HMR_3996,,
HMR_4072,1.25123e-05,
HMR_4078,,
HMR_4079,0.1305070545,
HMR_4124,0.00010141370000000001,
HMR_4182,0.0031399498,
HMR_4205,,
HMR_4227,110.397797326,
HMR_4241,7.24543e-05,7.24543e-05
HMR_4261,0.00026499819999999997,
HMR_4263,0.0173736042,
HMR_4266,,
HMR_4270,39.9163632301,
HMR_4278,7.6555e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.041302417200000004,
HMR_4343,0.0002052128,
HMR_4422,0.000277454,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.08646e-05,2.96465e-05
HMR_4556,4.3732e-06,4.3732e-06
HMR_4592,0.0005753730999999999,0.0050425953
HMR_4594,0.0003595817,
HMR_4630,6.794500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008316324,
HMR_4700,5.7511e-06,5.7511e-06
HMR_4701,1.8675e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000289243,
HMR_4762,0.23094299510000002,
HMR_4763,0.1095402748,
HMR_4764,0.5006090256,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0166285761,
HMR_4777,0.013388309499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8609865629,
HMR_5131,0.9040103723,
HMR_5132,0.1473625804,
HMR_5133,1.8913997518,
HMR_5134,1.2616413807,
HMR_5135,0.0158633832,
HMR_5136,0.041522607999999996,
HMR_5137,0.007729314300000001,
HMR_5138,0.0139819579,
HMR_5139,0.7796142086,
HMR_5140,0.09307633230000001,
HMR_5141,0.0854029819,
HMR_5142,0.18945671949999998,
HMR_5143,0.0012288752,
HMR_5144,0.0008069599000000001,
HMR_5145,0.042326799299999995,
HMR_5146,0.4785653043,
HMR_5147,0.013489245300000001,
HMR_5148,0.8881952508,
HMR_5149,0.0132739099,
HMR_5150,0.0225483165,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0356896506,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005534694000000001,
HMR_5336,0.09712392269999999,23.6744440492
HMR_5344,,
HMR_5387,1.8500109591999998,
HMR_5388,0.6349573125,
HMR_5389,0.1725813975,
HMR_5390,0.0006437585,
HMR_5395,2.7657e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9582239248000004,10.4660097305
HMR_6399,0.0005973779,
HMR_6400,1.65779e-05,
HMR_6401,8.0033e-06,
HMR_6402,8.0033e-06,
HMR_6403,0.0005215365,
HMR_6404,3.9582239248000004,6.682413331799999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.52329967530001,
HMR_6433,101.6717379474,
HMR_6434,,
HMR_6435,101.6717379474,
HMR_6436,92.52329967530001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.85e-08,
HMR_6442,0.0001376006,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.52329967530001,
HMR_6451,101.6717379474,
HMR_6453,92.52329967530001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.52329967530001,
HMR_6472,92.52329967530001,
HMR_6473,92.52329967530001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.52329967530001,
HMR_6486,92.52329967530001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0301037108,
HMR_6515,2.5354386329,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3582393925999998,
HMR_6549,0.037914260899999996,
HMR_6550,0.0086588022,
HMR_6558,0.0086588022,
HMR_6564,0.0277167622,
HMR_6566,0.0076558675,
HMR_6568,0.0001642434,
HMR_6572,0.0002847951,
HMR_6573,0.0001642434,
HMR_6574,0.0001642434,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087039233,
HMR_6584,1.094e-06,
HMR_6595,0.0041268355,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015769266,
HMR_6633,3.09375e-05,
HMR_6634,0.0,
HMR_6635,23.3963432899,
HMR_6636,0.1327878171,
HMR_6637,0.0,
HMR_6639,23.3963432899,
HMR_6647,0.0,
HMR_6648,3.9e-08,
HMR_6653,3.9e-08,
HMR_6655,3.9e-08,
HMR_6656,9.75e-08,
HMR_6671,2.9979476061000003,2.9979476061000003
HMR_6682,1.1115499999999999e-05,
HMR_6684,1.1115499999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.36171e-05,
HMR_6702,4.3945e-06,
HMR_6703,1.1115499999999999e-05,
HMR_6704,6.98e-08,
HMR_6705,2.886e-07,
HMR_6709,,
HMR_6711,4.0643e-06,
HMR_6717,0.0867270913,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.423e-07,
HMR_6729,1.35e-08,
HMR_6747,0.0058338120999999995,
HMR_6755,0.0005660192,0.0005723221
HMR_6757,0.0005650885,
HMR_6770,0.00011993469999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013961423300000001,
HMR_6793,1.88881e-05,
HMR_6794,1.88881e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011541694,0.0011541694
HMR_6827,0.003244752,0.003244752
HMR_6834,0.0011481363,0.0011481363
HMR_6835,0.0032387189,0.0032387189
HMR_6838,0.0021021683,
HMR_6839,2.97539e-05,
HMR_6840,0.0011481363,0.0011481363
HMR_6841,0.0032387189,0.0032387189
HMR_6844,0.0021021683,
HMR_6848,0.0011481363,0.0011481363
HMR_6849,0.0032387189,0.0032387189
HMR_6850,0.0021021683,
HMR_6854,0.0011481363,0.0011481363
HMR_6855,0.0032387189,0.0032387189
HMR_6874,1.35e-08,
HMR_6876,,
HMR_6907,0.002365024,
HMR_6908,0.0002434675,
HMR_6909,0.00021898900000000003,
HMR_6910,0.00047726120000000005,
HMR_6928,,
HMR_6929,0.0550124526,0.048196937800000006
HMR_6937,,
HMR_6939,0.007335606800000001,0.0087267189
HMR_6957,,
HMR_6975,3.08742e-05,
HMR_6976,3.08742e-05,
HMR_6977,3.08742e-05,
HMR_6978,0.007516768199999999,
HMR_6983,0.014565449099999999,
HMR_6984,0.0018790748000000002,
HMR_6985,6.692999999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00021661709999999998,
HMR_6993,0.00021661709999999998,
HMR_6994,0.00021661709999999998,
HMR_6995,8.9643548527,18.5901693537
