REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0807,0.040203543,
HMR_0808,0.027954597400000003,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.003963297,
HMR_0812,0.0008369753,
HMR_0813,1.997e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008369753,
HMR_0819,4.8484144385,
HMR_0820,0.0001932593,
HMR_0821,0.040203543,
HMR_0822,0.0,
HMR_0823,0.0021244467999999997,
HMR_0824,0.0001932593,
HMR_0825,0.0138592693,
HMR_0827,0.0,
HMR_0828,0.039438317,
HMR_0829,0.0,
HMR_0830,4.9058885727999995,
HMR_0831,,
HMR_0834,0.006523469499999999,
HMR_0835,0.1621790481,
HMR_0836,0.1108834576,
HMR_0837,0.0008369753,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008369753,
HMR_0846,0.0,
HMR_0847,0.0138592693,
HMR_0848,0.0,
HMR_0849,0.0001932593,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.8349e-06,
HMR_0861,0.0006199633000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.997e-07,
HMR_0865,,
HMR_0866,1.997e-07,
HMR_0867,0.0016105885,
HMR_0868,0.0016070410999999998,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009624527000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,0.00011512399999999999,
HMR_0879,,
HMR_0880,1.997e-07,
HMR_0881,0.0016070410999999998,
HMR_0882,0.00011512399999999999,
HMR_0883,1.997e-07,
HMR_0884,0.0016138048000000002,
HMR_0885,,
HMR_0886,1.997e-07,
HMR_0887,0.0016107201000000002,
HMR_0888,0.0029935725,
HMR_0889,1.22633e-05,
HMR_0890,0.0009624527000000001,
HMR_0891,1.22633e-05,
HMR_0892,,
HMR_0893,0.0029935725,
HMR_0894,0.0029935725,
HMR_0895,0.0029935725,
HMR_0896,0.0029935725,
HMR_0897,0.0029935725,
HMR_0898,1.997e-07,
HMR_0899,0.0029935725,
HMR_0900,0.0029935725,
HMR_0901,0.0016070410999999998,
HMR_0902,0.0016107201000000002,
HMR_0903,,
HMR_0904,1.997e-07,
HMR_0905,0.0016138048000000002,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.997e-07,
HMR_0909,1.997e-07,
HMR_0910,0.0,
HMR_0911,0.0029935725,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020569032,
HMR_0932,0.0020569032,
HMR_0933,0.0020569032,
HMR_0935,0.0020569032,
HMR_0936,0.0020569032,
HMR_0937,0.0020569032,
HMR_0938,0.0020569032,
HMR_0939,0.0020569032,
HMR_0940,0.0020569032,
HMR_0942,0.0020569032,
HMR_0945,0.0003854261,
HMR_0946,0.0020569032,
HMR_0949,0.00035128620000000004,
HMR_0950,0.0020569032,
HMR_0953,0.00035128620000000004,
HMR_0954,0.0020569032,
HMR_0957,0.00038612849999999997,
HMR_0960,0.4338834064,
HMR_0962,,
HMR_0963,0.4150101024,
HMR_0966,,
HMR_0979,,
HMR_0981,1.3863e-06,
HMR_0984,,
HMR_0985,1.83121e-05,
HMR_0986,0.0,
HMR_0987,9.9503e-06,
HMR_0988,0.8677668127,0.4338834064
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015046347,0.0015146607000000002
HMR_0992,0.0015170932999999998,0.0015146607000000002
HMR_0993,0.0015046979,0.0015046347
HMR_0994,0.001504405,0.0015046979
HMR_0995,0.0004845943,
HMR_0996,0.0003630142,
HMR_0997,0.0012600518,
HMR_0998,0.0096844464,
HMR_0999,0.0007747557,
HMR_1026,0.0003485417,0.0003391327
HMR_1030,0.0009090024,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00378751,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00378751,
HMR_1063,0.00378751,
HMR_1064,0.00378751,
HMR_1065,10.9486414503,
HMR_1066,10.9486414503,
HMR_1067,10.9486414503,
HMR_1068,10.9486414503,
HMR_1069,10.9486414503,
HMR_1070,10.9486414503,
HMR_1073,0.0026252053000000003,
HMR_1074,1.3529177942,0.022623681899999998
HMR_1077,0.0,
HMR_1079,0.013284656,
HMR_1081,0.0032522855,
HMR_1084,0.5094067140999999,
HMR_1085,0.5777086087,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0014478984,0.0033882985
HMR_1099,0.0014082613,0.0015495978
HMR_1102,0.5831509824000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42351959079999996,0.1289730441
HMR_1126,1.3863e-06,
HMR_1127,2.21132e-05,
HMR_1129,0.005533194399999999,1.1807234839
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1599796006,0.5253384181
HMR_1150,,
HMR_1154,0.0027546454999999997,0.0020415762
HMR_1156,0.0007488473,0.0005550002
HMR_1158,1.87261e-05,1.87261e-05
HMR_1160,1.87399e-05,1.87399e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2272957179,0.7463899926
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1474676044,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.87399e-05,1.87399e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7463899926,0.2272957179
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.45017543369999996,
HMR_1303,0.0009227707000000001,
HMR_1305,0.0012911692999999999,
HMR_1306,,
HMR_1307,0.0012835672999999999,
HMR_1311,,
HMR_1312,3.1978163174,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.6657858266,42.3030822042
HMR_1325,0.000312494,
HMR_1328,,
HMR_1329,0.0002480044,0.0003044693
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014075889,0.0014412816
HMR_1373,,
HMR_1374,,
HMR_1388,4.59779e-05,
HMR_1390,0.00047999349999999996,
HMR_1391,0.0012480886999999999,
HMR_1392,,
HMR_1393,0.0012806097,0.0012837347
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000489896,0.000244948
HMR_1470,3.6573e-06,
HMR_1473,0.0004751933,
HMR_1477,0.0007251200999999999,
HMR_1478,0.0007251200999999999,
HMR_1479,0.0007251200999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8018872681999999,
HMR_1496,0.07493927660000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8012510468999999,
HMR_1509,2.0378900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6629e-06,
HMR_1532,0.3429972788,0.1231564766
HMR_1536,0.0007251200999999999,
HMR_1538,0.0007251200999999999,
HMR_1539,0.0007251200999999999,
HMR_1540,0.0015512110999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8012510468999999,
HMR_1547,2.0378900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8012510468999999,
HMR_1552,2.0378900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.58333e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.439783292899996,8.7494922346
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041650617,
HMR_1928,1.7000000000000001e-09,
HMR_1929,1.7000000000000001e-09,
HMR_1931,0.0021042968,
HMR_1932,6.08e-08,
HMR_1933,6.517e-07,
HMR_1934,1.12e-07,
HMR_1935,1.117e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.328e-07,
HMR_1943,6.08067e-05,
HMR_1944,8.173e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.972e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5350000000000003e-07,
HMR_1962,1.7879999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.788270000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.321e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.0079999999999997e-07,
HMR_1990,0.0,
HMR_1991,1.2029000000000002e-06,
HMR_1992,0.0,
HMR_1993,2.0079999999999997e-07,
HMR_1996,1.909e-07,
HMR_2002,,
HMR_2003,5.53979e-05,0.0004623428
HMR_2007,0.0,
HMR_2010,1.92727e-05,
HMR_2011,1.92727e-05,
HMR_2014,6.3e-09,6.3e-09
HMR_2016,0.0798016394,
HMR_2018,3.8001e-06,
HMR_2029,0.0015042675,
HMR_2030,0.001504405,
HMR_2031,0.0015044385999999999,
HMR_2032,0.0015042675,
HMR_2033,0.001504405,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0225176075,
HMR_2061,7.757300262899999,222.1241688425
HMR_2062,20.4964708692,2.417e-06
HMR_2063,3.5553515338,101.8046843147
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.757300262899999,222.1241688425
HMR_2077,20.4964708692,2.417e-06
HMR_2078,3.5553515338,101.8046843147
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,222.1241688425,7.757300262899999
HMR_2089,2.417e-06,20.4964708692
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,222.1241688425,7.757300262899999
HMR_2100,2.417e-06,20.4964708692
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002196266,
HMR_2139,3.54e-08,
HMR_2140,7.37e-08,
HMR_2142,0.0011296834,
HMR_2143,0.0041650617,
HMR_2190,0.00033082690000000003,
HMR_2193,15.2355860344,
HMR_2210,0.0004955834,
HMR_2211,0.00033082690000000003,
HMR_2215,0.00033082690000000003,
HMR_2217,0.1064008713,
HMR_2218,15.2355860344,
HMR_2219,0.0004955834,
HMR_2227,0.0021275154,
HMR_2228,0.0021275154,
HMR_2229,0.032621903199999996,
HMR_2230,0.0042550308,
HMR_2231,0.032621903199999996,
HMR_2232,0.0021275154,
HMR_2233,0.032621903199999996,
HMR_2234,0.0042550308,
HMR_2235,0.032621903199999996,
HMR_2236,0.0021275154,
HMR_2237,0.032621903199999996,
HMR_2238,0.0042550308,
HMR_2239,0.032621903199999996,
HMR_2240,0.0021275154,
HMR_2241,0.032621903199999996,
HMR_2242,0.0042550308,
HMR_2243,0.032621903199999996,
HMR_2244,0.0021275154,
HMR_2245,0.032621903199999996,
HMR_2246,0.0042550308,
HMR_2247,0.032621903199999996,
HMR_2248,0.0042639013,
HMR_2249,0.0021275154,
HMR_2250,0.032621903199999996,
HMR_2251,0.0042550308,
HMR_2252,0.032621903199999996,
HMR_2253,0.0042639013,
HMR_2254,0.0021275154,
HMR_2255,0.032621903199999996,
HMR_2256,0.0042550308,
HMR_2257,0.032621903199999996,
HMR_2258,0.0042639013,
HMR_2259,0.00033082690000000003,
HMR_2260,0.1064008713,
HMR_2261,15.2355860344,
HMR_2262,0.0004955834,
HMR_2263,0.00033082690000000003,
HMR_2264,0.1064008713,
HMR_2265,15.2355860344,
HMR_2266,0.0004955834,
HMR_2267,0.00033082690000000003,
HMR_2268,0.1064008713,
HMR_2269,1421.1597099430999,
HMR_2270,0.0004955045,
HMR_2281,1.9165599999999998e-05,
HMR_2282,1.9165599999999998e-05,
HMR_2284,1.9165599999999998e-05,
HMR_2286,1.9165599999999998e-05,
HMR_2287,1.9165599999999998e-05,
HMR_2288,1.9165599999999998e-05,
HMR_2289,1.9165599999999998e-05,
HMR_2292,1.9165599999999998e-05,
HMR_2293,1.9165599999999998e-05,
HMR_2294,2.02757e-05,
HMR_2295,1.9165599999999998e-05,
HMR_2296,1.9165599999999998e-05,
HMR_2332,0.00033082690000000003,
HMR_2334,0.1064008713,
HMR_2336,16.5428058927,
HMR_2338,0.0004955834,
HMR_2342,0.00033082690000000003,
HMR_2343,0.1064008713,
HMR_2344,15.230006250899999,
HMR_2345,0.0004955834,
HMR_2347,0.00033082690000000003,
HMR_2348,0.1064008713,
HMR_2349,15.230006250899999,
HMR_2350,0.0004955834,
HMR_2353,0.00033082690000000003,
HMR_2354,0.1064008713,
HMR_2355,15.230006250899999,
HMR_2356,0.0004955834,
HMR_2359,5.073e-06,
HMR_2361,0.00033082690000000003,
HMR_2362,0.1064008713,
HMR_2363,1421.1597099430999,
HMR_2364,0.0004955834,
HMR_2365,5.0777e-06,
HMR_2368,5.0777e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0777e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00033082690000000003,
HMR_2403,,
HMR_2433,0.00033082690000000003,
HMR_2434,0.1064008713,
HMR_2435,1421.1597099430999,
HMR_2436,0.0004955834,
HMR_2437,,
HMR_2438,0.0005050482,0.0004756537
HMR_2440,6.26608e-05,
HMR_2441,0.9263721689,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006447786800000001,
HMR_2457,0.0020569032,
HMR_2458,0.006447786800000001,
HMR_2472,5.0777e-06,
HMR_2484,5.0777e-06,
HMR_2495,,
HMR_2530,0.00033082690000000003,
HMR_2533,0.1064008713,
HMR_2535,1421.1597099430999,
HMR_2537,0.0004955834,
HMR_2540,0.00033082690000000003,
HMR_2541,0.1064008713,
HMR_2542,15.2295666015,
HMR_2543,0.0004955834,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0093369888,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007469591,
HMR_2581,0.0084253492,
HMR_2582,0.0040210917,
HMR_2585,,
HMR_2602,0.0888362477,3.6722e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0888362477,0.0004997989
HMR_2606,,
HMR_2607,,
HMR_2608,0.0888362477,2.17067e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004999404,0.0888362477
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004973404,0.0888362477
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004999404,0.0888362477
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004999404,0.0888362477
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004999404,0.0888362477
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004999404,0.0888362477
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004999404,0.0888362477
HMR_2659,,
HMR_2660,0.0888362477,0.0004999404
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004973404,0.0888362477
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004999404,0.0888362477
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0888362477,0.0004997989
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004999404,0.0888362477
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004999404,0.0888362477
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004999404,0.0888362477
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004999515000000001,0.0888362477
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004999515000000001,0.0888362477
HMR_2695,,
HMR_2697,,
HMR_2699,0.0888362477,0.0004997989
HMR_2700,,
HMR_2701,,
HMR_2702,0.0888362477,0.0004997989
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004999404,0.0888362477
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004999404,0.0888362477
HMR_2709,,
HMR_2710,,
HMR_2711,0.0888362477,0.0004999515000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004999515000000001,0.0888362477
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004999515000000001,0.0888362477
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004999515000000001,0.0888362477
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004999515000000001,0.0888362477
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004999515000000001,0.0888362477
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004999515000000001,0.0888362477
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004999515000000001,0.0888362477
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.25672e-05,2.25672e-05
HMR_2943,2.25672e-05,2.25672e-05
HMR_2944,2.25672e-05,2.25672e-05
HMR_2945,2.25672e-05,2.25672e-05
HMR_2946,2.25672e-05,2.25672e-05
HMR_2947,2.25672e-05,2.25672e-05
HMR_2948,2.25672e-05,2.25672e-05
HMR_2951,2.25672e-05,2.25672e-05
HMR_2954,2.25672e-05,2.25672e-05
HMR_2955,2.25672e-05,2.25672e-05
HMR_2956,2.25672e-05,2.25672e-05
HMR_2961,2.25672e-05,2.25672e-05
HMR_2962,2.25672e-05,2.25672e-05
HMR_2963,2.25672e-05,2.25672e-05
HMR_2964,2.25672e-05,2.25672e-05
HMR_2965,2.25672e-05,2.25672e-05
HMR_2966,2.25672e-05,2.25672e-05
HMR_2967,2.25672e-05,2.25672e-05
HMR_2968,2.25672e-05,2.25672e-05
HMR_2969,2.25672e-05,2.25672e-05
HMR_2970,2.25672e-05,2.25672e-05
HMR_2971,2.25672e-05,2.25672e-05
HMR_2972,2.25672e-05,2.25672e-05
HMR_2973,2.25672e-05,
HMR_2974,2.25672e-05,2.25672e-05
HMR_2975,2.25672e-05,2.25672e-05
HMR_2976,2.25672e-05,2.25672e-05
HMR_2977,2.25672e-05,2.25672e-05
HMR_2978,2.25672e-05,2.25672e-05
HMR_2979,2.25672e-05,2.25672e-05
HMR_2980,2.25672e-05,2.25672e-05
HMR_2982,2.25672e-05,2.25672e-05
HMR_2983,2.25672e-05,2.25672e-05
HMR_2985,2.25672e-05,2.25672e-05
HMR_2986,2.25672e-05,2.25672e-05
HMR_2988,2.25672e-05,2.25672e-05
HMR_2989,2.25672e-05,2.25672e-05
HMR_2990,2.25672e-05,2.25672e-05
HMR_2994,2.25672e-05,2.25672e-05
HMR_2998,2.25672e-05,2.25672e-05
HMR_2999,2.25672e-05,2.25672e-05
HMR_3001,2.25672e-05,
HMR_3002,2.25672e-05,
HMR_3003,2.25672e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046237919999999997,
HMR_3058,0.0644712436,
HMR_3059,1.8583743765,
HMR_3062,0.00046237919999999997,
HMR_3063,0.0644712436,
HMR_3064,1.8583743765,
HMR_3065,0.0079871263,
HMR_3066,0.00046237919999999997,
HMR_3067,0.0644712436,
HMR_3068,1.8583743765,
HMR_3069,0.0079871263,
HMR_3070,0.00046237919999999997,
HMR_3071,0.0644712436,
HMR_3072,1.8583743765,
HMR_3073,0.0079871263,
HMR_3074,0.00046237919999999997,
HMR_3075,0.0644712436,
HMR_3076,1.8583743765,
HMR_3094,0.0008996949,
HMR_3095,0.0644712436,
HMR_3096,1.8583743765,
HMR_3097,0.0079871263,
HMR_3098,2.30757e-05,
HMR_3099,0.0031124645000000003,
HMR_3100,1.8583743765,
HMR_3101,0.0080016699,
HMR_3102,5.83376e-05,
HMR_3106,,
HMR_3107,0.5529683172,
HMR_3108,90.3552946394,
HMR_3109,62.439783292899996,
HMR_3110,0.2134243828,
HMR_3111,0.5529683172,
HMR_3112,90.3552946394,
HMR_3113,62.439783292899996,
HMR_3114,0.2134243828,
HMR_3115,0.5529683172,
HMR_3116,90.3552946394,
HMR_3117,62.439783292899996,
HMR_3118,0.2134243828,
HMR_3121,0.0731869832,
HMR_3128,0.173534469,
HMR_3135,0.2982776158,
HMR_3142,0.1629581813,
HMR_3149,0.2888726884,
HMR_3156,0.0460441162,
HMR_3170,0.5529683172,
HMR_3171,90.3552946394,
HMR_3172,62.439783292899996,
HMR_3173,0.2134243828,
HMR_3174,0.5529683172,
HMR_3175,90.3552946394,
HMR_3176,62.439783292899996,
HMR_3177,0.2134243828,
HMR_3178,0.5529683172,
HMR_3179,90.3552946394,
HMR_3180,62.439783292899996,
HMR_3181,0.2134243828,
HMR_3182,0.5529683172,
HMR_3183,90.3552946394,
HMR_3184,62.439783292899996,
HMR_3185,0.2134243828,
HMR_3186,0.5529683172,
HMR_3187,90.3552946394,
HMR_3188,62.439783292899996,
HMR_3189,0.2134243828,
HMR_3190,0.2888726884,
HMR_3191,90.3552946394,
HMR_3192,62.439783292899996,
HMR_3193,0.2134243828,
HMR_3194,0.2888726884,
HMR_3195,90.3552946394,
HMR_3196,62.439783292899996,
HMR_3197,0.2134243828,
HMR_3198,0.2888726884,
HMR_3199,90.3552946394,
HMR_3200,62.439783292899996,
HMR_3201,0.2134243828,
HMR_3202,0.18739955309999998,
HMR_3203,90.3552946394,
HMR_3204,62.439783292899996,
HMR_3205,0.214197256,
HMR_3218,0.5529683172,
HMR_3219,90.3552946394,
HMR_3220,62.439783292899996,
HMR_3221,0.2088902522,
HMR_3222,0.5529683172,
HMR_3223,90.3552946394,
HMR_3224,62.439783292899996,
HMR_3225,0.2088902522,
HMR_3229,0.20599984010000003,
HMR_3230,0.5529683172,
HMR_3231,90.3552946394,
HMR_3232,62.439783292899996,
HMR_3233,0.20852286469999998,
HMR_3234,0.5529683172,
HMR_3235,90.3552946394,
HMR_3236,62.439783292899996,
HMR_3237,0.2077927626,
HMR_3240,0.5529683172,
HMR_3241,90.3552946394,
HMR_3242,62.439783292899996,
HMR_3243,0.2088902522,
HMR_3244,0.5529683172,
HMR_3245,90.3552946394,
HMR_3246,62.439783292899996,
HMR_3247,0.2088902522,
HMR_3272,0.4582915265,0.4581553485
HMR_3288,,
HMR_3296,0.0167954911,
HMR_3316,,
HMR_3321,0.0004604626,
HMR_3322,0.0107133882,
HMR_3326,0.00046237919999999997,
HMR_3327,0.0644712436,
HMR_3328,1.8583743765,
HMR_3329,0.0079871263,
HMR_3330,0.00046237919999999997,
HMR_3331,0.0644712436,
HMR_3332,1.8583743765,
HMR_3333,0.0078174424,
HMR_3334,0.00046237919999999997,
HMR_3335,0.0644712436,
HMR_3336,1.8583743765,
HMR_3337,0.0078174424,
HMR_3338,0.00046237919999999997,
HMR_3339,0.0644712436,
HMR_3340,1.8583743765,
HMR_3341,0.0078174424,
HMR_3342,0.00046237919999999997,
HMR_3343,0.0644712436,
HMR_3344,1.8583743765,
HMR_3345,0.0077092725,
HMR_3346,0.00046237919999999997,
HMR_3347,0.0644712436,
HMR_3348,1.8583743765,
HMR_3349,0.0078036934,
HMR_3350,0.00046238830000000004,
HMR_3351,0.0644712436,
HMR_3352,1.8583743765,
HMR_3353,0.0077763703,
HMR_3356,0.00046237919999999997,
HMR_3357,0.0644712436,
HMR_3358,1.8583743765,
HMR_3359,0.0078174424,
HMR_3360,0.00046237919999999997,
HMR_3361,0.0644712436,
HMR_3362,1.8583743765,
HMR_3363,0.0078174424,
HMR_3375,0.0983466407,0.09831741769999999
HMR_3396,,
HMR_3397,,
HMR_3398,18.6572961916,
HMR_3406,13.9929721437,
HMR_3407,13.9929721437,
HMR_3408,13.9929721437,
HMR_3409,13.9929721437,
HMR_3411,12.4381974611,
HMR_3413,12.4381974611,
HMR_3414,12.4381974611,
