REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,2374.771243366,
HMR_2270,0.0019785103,
HMR_2281,0.0002847646,
HMR_2282,0.0002847646,
HMR_2284,0.0002847646,
HMR_2286,0.0002847646,
HMR_2287,0.0002847646,
HMR_2288,0.0002847646,
HMR_2289,0.0002847646,
HMR_2292,0.0002847646,
HMR_2293,0.0002847646,
HMR_2294,0.0002900241,
HMR_2295,0.0002847646,
HMR_2296,0.0002847646,
HMR_2332,0.0003421405,
HMR_2334,0.18168555530000002,
HMR_2336,27.643184255599998,
HMR_2338,0.0019792120999999998,
HMR_2342,0.0003421405,
HMR_2343,0.18168555530000002,
HMR_2344,25.4494837054,
HMR_2345,0.0019792120999999998,
HMR_2347,0.0003421405,
HMR_2348,0.18168555530000002,
HMR_2349,25.4494837054,
HMR_2350,0.0019792120999999998,
HMR_2353,0.0003421405,
HMR_2354,0.18168555530000002,
HMR_2355,25.4494837054,
HMR_2356,0.0019792120999999998,
HMR_2359,3.6433999999999997e-06,
HMR_2361,0.0003421405,
HMR_2362,0.18168555530000002,
HMR_2363,2374.771243366,
HMR_2364,0.0019792120999999998,
HMR_2365,3.6467e-06,
HMR_2368,3.6467e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6467e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003421405,
HMR_2403,,
HMR_2433,0.0003421405,
HMR_2434,0.18168555530000002,
HMR_2435,2374.771243366,
HMR_2436,0.0019792120999999998,
HMR_2437,,
HMR_2438,0.0001006352,9.47781e-05
HMR_2440,2.4307399999999997e-05,
HMR_2441,22.3723479215,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18698166370000002,
HMR_2457,0.0025239564,
HMR_2458,0.18698166370000002,
HMR_2472,3.6467e-06,
HMR_2484,3.6467e-06,
HMR_2495,,
HMR_2530,0.0003421405,
HMR_2533,0.18168555530000002,
HMR_2535,2374.771243366,
HMR_2537,0.0019792120999999998,
HMR_2540,0.0003421405,
HMR_2541,0.18168555530000002,
HMR_2542,25.448749047,
HMR_2543,0.0019792120999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026735851,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002138868,
HMR_2581,0.0235394577,
HMR_2582,0.0103636849,
HMR_2585,,
HMR_2602,0.014895847700000001,6.157e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014895847700000001,8.380510000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014895847700000001,3.6397e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.382879999999999e-05,0.014895847700000001
HMR_2612,,
HMR_2613,,
HMR_2614,8.33928e-05,0.014895847700000001
HMR_2616,,
HMR_2618,,
HMR_2620,8.382879999999999e-05,0.014895847700000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.382879999999999e-05,0.014895847700000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.382879999999999e-05,0.014895847700000001
HMR_2649,,
HMR_2650,,
HMR_2651,8.382879999999999e-05,0.014895847700000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.382879999999999e-05,0.014895847700000001
HMR_2659,,
HMR_2660,0.014895847700000001,8.382879999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.33928e-05,0.014895847700000001
HMR_2667,,
HMR_2668,,
HMR_2669,8.382879999999999e-05,0.014895847700000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014895847700000001,8.380510000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.382879999999999e-05,0.014895847700000001
HMR_2682,,
HMR_2683,,
HMR_2684,8.382879999999999e-05,0.014895847700000001
HMR_2685,,
HMR_2686,,
HMR_2687,8.382879999999999e-05,0.014895847700000001
HMR_2688,,
HMR_2689,,
HMR_2690,8.38307e-05,0.014895847700000001
HMR_2691,,
HMR_2692,,
HMR_2693,8.38307e-05,0.014895847700000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.014895847700000001,8.380510000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014895847700000001,8.380510000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.382879999999999e-05,0.014895847700000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.382879999999999e-05,0.014895847700000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.014895847700000001,8.38307e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.38307e-05,0.014895847700000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.38307e-05,0.014895847700000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.38307e-05,0.014895847700000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.38307e-05,0.014895847700000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.38307e-05,0.014895847700000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.38307e-05,0.014895847700000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.38307e-05,0.014895847700000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2943,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2944,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2945,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2946,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2947,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2948,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2951,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2954,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2955,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2956,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2961,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2962,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2963,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2964,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2965,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2966,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2967,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2968,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2969,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2970,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2971,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2972,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2973,2.6774899999999997e-05,
HMR_2974,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2975,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2976,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2977,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2978,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2979,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2980,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2982,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2983,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2985,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2986,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2988,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2989,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2990,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2994,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2998,2.6774899999999997e-05,2.6774899999999997e-05
HMR_2999,2.6774899999999997e-05,2.6774899999999997e-05
HMR_3001,2.6774899999999997e-05,
HMR_3002,2.6774899999999997e-05,
HMR_3003,2.6774899999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001852054,
HMR_3058,0.0260417875,
HMR_3059,2.4993584178,
HMR_3062,0.0001852054,
HMR_3063,0.0260417875,
HMR_3064,2.4993584178,
HMR_3065,0.0039532416999999995,
HMR_3066,0.0001852054,
HMR_3067,0.0260417875,
HMR_3068,2.4993584178,
HMR_3069,0.0039532416999999995,
HMR_3070,0.0001852054,
HMR_3071,0.0260417875,
HMR_3072,2.4993584178,
HMR_3073,0.0039532416999999995,
HMR_3074,0.0001852054,
HMR_3075,0.0260417875,
HMR_3076,2.4993584178,
HMR_3094,0.00036037160000000005,
HMR_3095,0.0260417875,
HMR_3096,2.4993584178,
HMR_3097,0.0039532416999999995,
HMR_3098,9.243e-06,
HMR_3099,0.0012572138000000001,
HMR_3100,2.4993584178,
HMR_3101,0.0039604401000000004,
HMR_3102,2.3367e-05,
HMR_3106,,
HMR_3107,0.3301087853,
HMR_3108,106.40250244040001,
HMR_3109,108.8920652351,
HMR_3110,0.18970851649999998,
HMR_3111,0.3301087853,
HMR_3112,106.40250244040001,
HMR_3113,108.8920652351,
HMR_3114,0.18970851649999998,
HMR_3115,0.3301087853,
HMR_3116,106.40250244040001,
HMR_3117,108.8920652351,
HMR_3118,0.18970851649999998,
HMR_3121,0.0436908686,
HMR_3128,0.1035959041,
HMR_3135,0.1780645624,
HMR_3142,0.078123263,
HMR_3149,0.138487536,
HMR_3156,0.014980276499999999,
HMR_3170,0.3301087853,
HMR_3171,106.40250244040001,
HMR_3172,108.8920652351,
HMR_3173,0.18970851649999998,
HMR_3174,0.3301087853,
HMR_3175,106.40250244040001,
HMR_3176,108.8920652351,
HMR_3177,0.18970851649999998,
HMR_3178,0.3301087853,
HMR_3179,106.40250244040001,
HMR_3180,108.8920652351,
HMR_3181,0.18970851649999998,
HMR_3182,0.3301087853,
HMR_3183,106.40250244040001,
HMR_3184,108.8920652351,
HMR_3185,0.18970851649999998,
HMR_3186,0.3301087853,
HMR_3187,106.40250244040001,
HMR_3188,108.8920652351,
HMR_3189,0.18970851649999998,
HMR_3190,0.138487536,
HMR_3191,106.40250244040001,
HMR_3192,108.8920652351,
HMR_3193,0.18970851649999998,
HMR_3194,0.138487536,
HMR_3195,106.40250244040001,
HMR_3196,108.8920652351,
HMR_3197,0.18970851649999998,
HMR_3198,0.138487536,
HMR_3199,106.40250244040001,
HMR_3200,108.8920652351,
HMR_3201,0.18970851649999998,
HMR_3202,0.0609697254,
HMR_3203,106.40250244040001,
HMR_3204,108.8920652351,
HMR_3205,0.1903955075,
HMR_3218,0.3301087853,
HMR_3219,106.40250244040001,
HMR_3220,108.8920652351,
HMR_3221,0.1856782216,
HMR_3222,0.3301087853,
HMR_3223,106.40250244040001,
HMR_3224,108.8920652351,
HMR_3225,0.1856782216,
HMR_3229,0.1831089941,
HMR_3230,0.3301087853,
HMR_3231,106.40250244040001,
HMR_3232,108.8920652351,
HMR_3233,0.18535165850000002,
HMR_3234,0.3301087853,
HMR_3235,106.40250244040001,
HMR_3236,108.8920652351,
HMR_3237,0.1847026858,
HMR_3240,0.3301087853,
HMR_3241,106.40250244040001,
HMR_3242,108.8920652351,
HMR_3243,0.1856782216,
HMR_3244,0.3301087853,
HMR_3245,106.40250244040001,
HMR_3246,108.8920652351,
HMR_3247,0.1856782216,
HMR_3272,1.0712537229,1.0709354076
HMR_3288,,
HMR_3296,0.0171327943,
HMR_3316,,
HMR_3321,0.0001844377,
HMR_3322,0.015313688999999998,
HMR_3326,0.0001852054,
HMR_3327,0.0260417875,
HMR_3328,2.4993584178,
HMR_3329,0.0039532416999999995,
HMR_3330,0.0001852054,
HMR_3331,0.0260417875,
HMR_3332,2.4993584178,
HMR_3333,0.0038692564000000003,
HMR_3334,0.0001852054,
HMR_3335,0.0260417875,
HMR_3336,2.4993584178,
HMR_3337,0.0038692564000000003,
HMR_3338,0.0001852054,
HMR_3339,0.0260417875,
HMR_3340,2.4993584178,
HMR_3341,0.0038692564000000003,
HMR_3342,0.0001852054,
HMR_3343,0.0260417875,
HMR_3344,2.4993584178,
HMR_3345,0.0038157175,
HMR_3346,0.0001852054,
HMR_3347,0.0260417875,
HMR_3348,2.4993584178,
HMR_3349,0.0038624513,
HMR_3350,0.000185209,
HMR_3351,0.0260417875,
HMR_3352,2.4993584178,
HMR_3353,0.0038489277,
HMR_3356,0.0001852054,
HMR_3357,0.0260417875,
HMR_3358,2.4993584178,
HMR_3359,0.0038692564000000003,
HMR_3360,0.0001852054,
HMR_3361,0.0260417875,
HMR_3362,2.4993584178,
HMR_3363,0.0038692564000000003,
HMR_3375,0.17844840690000002,0.17839538219999998
HMR_3396,,
HMR_3397,,
HMR_3398,24.8139047913,
HMR_3406,18.6104285935,
HMR_3407,18.6104285935,
HMR_3408,18.6104285935,
HMR_3409,18.6104285935,
HMR_3411,16.5426031942,
HMR_3413,16.5426031942,
HMR_3414,16.5426031942,
HMR_3416,14.888342874800001,
HMR_3421,14.888342874800001,
HMR_3422,14.888342874800001,
HMR_3423,16.5426031942,
HMR_3424,14.888342874800001,
HMR_3425,14.888342874800001,
HMR_3426,18.6104285935,
HMR_3427,16.5426031942,
HMR_3428,16.5426031942,
HMR_3429,14.888342874800001,
HMR_3431,16.5426031942,
HMR_3432,14.888342874800001,
HMR_3433,14.888342874800001,
HMR_3446,0.012711735600000001,
HMR_3447,1.0707973238,
HMR_3448,0.3301087853,
HMR_3449,106.40250244040001,
HMR_3450,108.8920652351,
HMR_3451,0.18535165850000002,
HMR_3452,0.3301087853,
HMR_3453,106.40250244040001,
HMR_3454,108.8920652351,15.2587057312
HMR_3455,0.0322781668,0.18502648289999998
HMR_3456,0.3301087853,
HMR_3457,0.012711735600000001,0.0175878109
HMR_3475,8.76015e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0834741423,0.0834741423
HMR_3505,0.6973718363,
HMR_3520,,
HMR_3522,0.0046707892,
HMR_3537,,
HMR_3538,0.0005093718000000001,
HMR_3539,0.0016080585,
HMR_3540,0.0005093718000000001,
HMR_3541,0.0005093718000000001,
HMR_3542,0.0016080585,
HMR_3543,0.0016080585,
HMR_3544,0.0005093718000000001,
HMR_3546,0.0016080585,
HMR_3547,0.0005093718000000001,
HMR_3548,0.0005093718000000001,
HMR_3549,0.0005093718000000001,
HMR_3550,0.0016080585,
HMR_3553,0.0016080585,
HMR_3555,0.0016080585,
HMR_3556,0.0016080585,
HMR_3557,0.0016080585,
HMR_3558,0.0005093718000000001,
HMR_3559,0.0005093718000000001,
HMR_3560,0.0016080585,
HMR_3561,0.0005093718000000001,
HMR_3562,0.0016080585,
HMR_3563,0.0016080585,
HMR_3564,0.0016080585,
HMR_3565,0.0016080585,
HMR_3566,0.0005093718000000001,
HMR_3567,0.0005093718000000001,
HMR_3568,0.0016080585,
HMR_3569,0.0016080585,
HMR_3570,0.0016080585,
HMR_3571,0.000512959,
HMR_3572,0.0016080585,
HMR_3573,0.0016080585,
HMR_3574,0.0005200179,
HMR_3575,0.0016080585,
HMR_3576,0.0016080585,
HMR_3577,0.0005237515,
HMR_3578,0.0005200179,
HMR_3579,0.0016080585,
HMR_3580,0.0016080585,
HMR_3581,0.0005292680000000001,
HMR_3582,0.0016080585,
HMR_3583,0.0016080585,
HMR_3584,0.0016080585,
HMR_3585,0.0016080585,
HMR_3587,0.0016080585,
HMR_3588,0.0005200179,
HMR_3590,0.0005200179,
HMR_3591,0.0016080585,
HMR_3592,0.0016080585,
HMR_3593,0.0016080585,
HMR_3594,0.0005200179,
HMR_3595,0.0005200179,
HMR_3596,0.0016080585,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6345e-06,
HMR_3626,0.0006307686,
HMR_3627,2.73948e-05,
HMR_3628,0.0006309471,
HMR_3629,0.0006144987,
HMR_3630,0.0006309471,
HMR_3631,0.0006318835,
HMR_3633,0.0006309471,
HMR_3635,0.0006307686,
HMR_3636,0.0006309471,
HMR_3637,0.0006309471,
HMR_3639,0.0006309471,
HMR_3640,0.0006309471,
HMR_3642,0.0006333109,
HMR_3643,0.0006309471,
HMR_3644,0.0006309611,
HMR_3645,0.0006307686,
HMR_3646,0.0006307686,
HMR_3647,0.0006309471,
HMR_3648,0.0006309471,
HMR_3649,0.0006309471,
HMR_3650,0.0006309611,
HMR_3651,0.0006309611,
HMR_3652,0.0006307686,
HMR_3653,0.0006307686,
HMR_3654,0.0006309471,
HMR_3655,0.0006309471,
HMR_3656,0.0006307686,
HMR_3657,0.0006307686,
HMR_3658,0.0006309471,
HMR_3659,0.0006307686,
HMR_3660,0.0006309471,
HMR_3662,0.0006309471,
HMR_3663,0.0006309611,
HMR_3664,0.0006309186,
HMR_3665,0.0006309611,
HMR_3666,0.0006309611,
HMR_3667,0.0006309471,
HMR_3668,0.0006308896,
HMR_3669,0.0006309611,
HMR_3670,0.0006309611,
HMR_3671,0.0006309611,
HMR_3672,0.0006309611,
HMR_3675,0.0006309611,
HMR_3677,0.0006309611,
HMR_3678,0.0006309611,
HMR_3679,0.0006309471,
HMR_3680,0.0006309471,
HMR_3681,0.0006309611,
HMR_3682,0.0006309611,
HMR_3683,0.0006309611,
HMR_3684,0.9250118959,
HMR_3685,74.8160507249,
HMR_3686,0.9250118959,
HMR_3687,0.9250118959,
HMR_3688,74.8160507249,
HMR_3689,74.8160507249,
HMR_3690,0.9250118959,
HMR_3692,74.8160507249,
HMR_3694,0.9250118959,
HMR_3695,0.9250118959,
HMR_3696,74.8160507249,
HMR_3698,74.8160507249,
HMR_3699,74.8160507249,
HMR_3701,74.8160507249,
HMR_3702,74.8160507249,
HMR_3703,74.8160507249,
HMR_3704,0.9250118959,
HMR_3705,0.9250118959,
HMR_3706,74.8160507249,
HMR_3707,0.9250118959,
HMR_3708,74.8160507249,
HMR_3709,74.8160507249,
HMR_3710,74.8160507249,
HMR_3711,74.8160507249,
HMR_3712,0.9250118959,
HMR_3713,0.9250118959,
HMR_3714,74.8160507249,
HMR_3715,74.8160507249,
HMR_3716,74.8160507249,
HMR_3717,0.9517435072,
HMR_3718,74.8160507249,
HMR_3719,74.8160507249,
HMR_3721,74.8160507249,
HMR_3722,74.8160507249,
HMR_3723,1.0721836071,
HMR_3724,1.0433036331,
HMR_3725,74.8160507249,
HMR_3726,74.8160507249,
HMR_3727,1.1152670073,
HMR_3728,74.8160507249,
HMR_3729,74.8160507249,
HMR_3730,74.8160507249,
HMR_3731,74.8160507249,
HMR_3734,1.0433036331,
HMR_3736,1.0433036331,
HMR_3737,74.8160507249,
HMR_3738,74.8160507249,
HMR_3739,74.8160507249,
HMR_3740,1.0433036331,
HMR_3741,1.0433036331,
HMR_3742,74.8160507249,
HMR_3746,,
HMR_3831,1.0367943879000001,
HMR_3832,,
HMR_3855,0.021342637200000004,
HMR_3859,0.017174477,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00045819,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002777529,
HMR_3996,,
HMR_4072,9.070700000000001e-06,
HMR_4078,,
HMR_4079,0.0971485056,
HMR_4124,3.52034e-05,
HMR_4182,0.0029625795,
HMR_4205,,
HMR_4227,696.1241803730001,
HMR_4241,5.1890699999999994e-05,5.1890699999999994e-05
HMR_4261,0.000566091,
HMR_4263,0.0008435872999999999,
HMR_4266,,
HMR_4270,25.8356559995,
HMR_4278,0.0001635374,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038969314500000005,
HMR_4343,5.6024300000000005e-05,
HMR_4422,0.0014276309,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1297e-05,1.0851099999999998e-05
HMR_4556,5.78277e-05,5.78277e-05
HMR_4592,0.0057690172,0.050559920700000004
HMR_4594,0.0002349681,
HMR_4630,5.1551e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010014134,
HMR_4700,8.7189e-06,8.7189e-06
HMR_4701,7.2e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001807486,
HMR_4762,0.7003253589,
HMR_4763,0.07112155049999999,
HMR_4764,0.16257423099999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0201974931,
HMR_4777,0.0027262661,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.50506579,
HMR_5131,0.9494603612000001,
HMR_5132,0.0963006992,
HMR_5133,0.5719163824,
HMR_5134,0.9636275328,
HMR_5135,0.0400227352,
HMR_5136,0.0509050746,
HMR_5137,0.0011560328999999999,
HMR_5138,0.025040486299999998,
HMR_5139,0.7500066015000001,
HMR_5140,0.0515763345,
HMR_5141,0.0352640988,
HMR_5142,0.3381128634,
HMR_5143,0.0016112038000000001,
HMR_5144,0.0013924954,
HMR_5145,0.12753519900000002,
HMR_5146,0.0789336751,
HMR_5147,0.0119326251,
HMR_5148,0.8290047951,
HMR_5149,0.0387140947,
HMR_5150,0.0284044764,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06846089,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0102959969,
HMR_5336,0.1321909041,32.2221969306
HMR_5344,,
HMR_5387,0.5375228478,
HMR_5388,2.9375980432,
HMR_5389,0.7984391482,
HMR_5390,0.012512324699999999,
HMR_5395,3.6486e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8248673726,4.8251640233
HMR_6399,0.0004801031,
HMR_6400,1.33943e-05,
HMR_6401,1.08031e-05,
HMR_6402,1.08031e-05,
HMR_6403,0.0001576041,
HMR_6404,1.8248673726,3.0808055054000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,131.3106479638,
HMR_6433,138.5937865925,
HMR_6434,,
HMR_6435,138.5937865925,
HMR_6436,131.3106479638,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.69916e-05,
HMR_6442,0.0016255489000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,131.3106479638,
HMR_6451,138.5937865925,
HMR_6453,131.3106479638,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,131.3106479638,
HMR_6472,131.3106479638,
HMR_6473,131.3106479638,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,131.3106479638,
HMR_6486,131.3106479638,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0087864369,
HMR_6515,27.9189042775,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1126755529,
HMR_6549,0.0037855046,
HMR_6550,0.004812432199999999,
HMR_6558,0.004812432199999999,
HMR_6564,0.0134169683,
HMR_6566,0.014287199399999999,
HMR_6568,1.25923e-05,
HMR_6572,4.96076e-05,
HMR_6573,1.25923e-05,
HMR_6574,1.25923e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048375099,
HMR_6584,7.6389e-06,
HMR_6595,0.0034261008000000003,
HMR_6601,4.4270799999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008221582000000001,
HMR_6633,1.2877e-05,
HMR_6634,0.0,
HMR_6635,24.745427070599998,
HMR_6636,0.4878060067,
HMR_6637,0.0,
HMR_6639,24.745427070599998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.0690750865,5.0690750865
HMR_6682,7.7688e-06,
HMR_6684,7.7688e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5375e-06,
HMR_6702,3.0714e-06,
HMR_6703,7.7688e-06,
HMR_6704,1.683e-07,
HMR_6705,1.1075e-06,
HMR_6709,,
HMR_6711,5.37429e-05,
HMR_6717,0.044515209900000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.0614e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0278229653,
HMR_6755,0.002007366,0.0020297189
HMR_6757,0.002004065,
HMR_6770,0.0023310936,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0070704936,
HMR_6793,1.47898e-05,
HMR_6794,1.47898e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011265724,0.0011265724
HMR_6827,0.0019042793,0.0019042793
HMR_6834,0.0003630544,0.0003630544
HMR_6835,0.0011407613,0.0011407613
HMR_6838,0.0025131019,
HMR_6839,6.553400000000001e-06,
HMR_6840,0.0003630544,0.0003630544
HMR_6841,0.0011407613,0.0011407613
HMR_6844,0.0025131019,
