REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.30183e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.316e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4054e-06,
HMR_1990,0.0,
HMR_1991,7.5705e-06,
HMR_1992,0.0,
HMR_1993,3.4054e-06,
HMR_1996,3.5924e-06,
HMR_2002,,
HMR_2003,1.3163900000000001e-05,0.0001098642
HMR_2007,0.0,
HMR_2010,7.470999999999999e-07,
HMR_2011,7.470999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0189628653,
HMR_2018,9.03e-07,
HMR_2029,0.0001111507,
HMR_2030,0.0001111609,
HMR_2031,0.00011116340000000001,
HMR_2032,0.0001111507,
HMR_2033,0.0001111609,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010272720899999999,
HMR_2061,44.247059141499996,1266.9796066283
HMR_2062,15.040047604300002,1.7736e-06
HMR_2063,0.2379692669,6.8140620865
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,44.247059141499996,1266.9796066283
HMR_2077,15.040047604300002,1.7736e-06
HMR_2078,0.2379692669,6.8140620865
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1266.9796066283,44.247059141499996
HMR_2089,1.7736e-06,15.040047604300002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1266.9796066283,44.247059141499996
HMR_2100,1.7736e-06,15.040047604300002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012593969999999998,
HMR_2139,8.019999999999999e-08,
HMR_2140,1.671e-07,
HMR_2142,0.0013146444,
HMR_2143,0.0023883558,
HMR_2190,0.0007606297999999999,
HMR_2193,24.2449274333,
HMR_2210,0.0009705086,
HMR_2211,0.0007606297999999999,
HMR_2215,0.0007606297999999999,
HMR_2217,0.0967793501,
HMR_2218,24.2449274333,
HMR_2219,0.0009705086,
HMR_2227,0.0006886527,
HMR_2228,0.0006886527,
HMR_2229,0.010559341299999999,
HMR_2230,0.0013773054,
HMR_2231,0.010559341299999999,
HMR_2232,0.0006886527,
HMR_2233,0.010559341299999999,
HMR_2234,0.0013773054,
HMR_2235,0.010559341299999999,
HMR_2236,0.0006886527,
HMR_2237,0.010559341299999999,
HMR_2238,0.0013773054,
HMR_2239,0.010559341299999999,
HMR_2240,0.0006886527,
HMR_2241,0.010559341299999999,
HMR_2242,0.0013773054,
HMR_2243,0.010559341299999999,
HMR_2244,0.0006886527,
HMR_2245,0.010559341299999999,
HMR_2246,0.0013773054,
HMR_2247,0.010559341299999999,
HMR_2248,0.0013965257999999999,
HMR_2249,0.0006886527,
HMR_2250,0.010559341299999999,
HMR_2251,0.0013773054,
HMR_2252,0.010559341299999999,
HMR_2253,0.0013965257999999999,
HMR_2254,0.0006886527,
HMR_2255,0.010559341299999999,
HMR_2256,0.0013773054,
HMR_2257,0.010559341299999999,
HMR_2258,0.0013965257999999999,
HMR_2259,0.0007606297999999999,
HMR_2260,0.0967793501,
HMR_2261,24.2449274333,
HMR_2262,0.0009705086,
HMR_2263,0.0007606297999999999,
HMR_2264,0.0967793501,
HMR_2265,24.2449274333,
HMR_2266,0.0009705086,
HMR_2267,0.0007606297999999999,
HMR_2268,0.0967793501,
HMR_2269,2261.541758931,
HMR_2270,0.0009698068,
HMR_2281,0.0007318113000000001,
HMR_2282,0.0007318113000000001,
HMR_2284,0.0007318113000000001,
HMR_2286,0.0007318113000000001,
HMR_2287,0.0007318113000000001,
HMR_2288,0.0007318113000000001,
HMR_2289,0.0007318113000000001,
HMR_2292,0.0007318113000000001,
HMR_2293,0.0007318113000000001,
HMR_2294,0.0007360378,
HMR_2295,0.0007318113000000001,
HMR_2296,0.0007318113000000001,
HMR_2332,0.0007606297999999999,
HMR_2334,0.0967793501,
HMR_2336,26.3251526725,
HMR_2338,0.0009705086,
HMR_2342,0.0007606297999999999,
HMR_2343,0.0967793501,
HMR_2344,24.2360481262,
HMR_2345,0.0009705086,
HMR_2347,0.0007606297999999999,
HMR_2348,0.0967793501,
HMR_2349,24.2360481262,
HMR_2350,0.0009705086,
HMR_2353,0.0007606297999999999,
HMR_2354,0.0967793501,
HMR_2355,24.2360481262,
HMR_2356,0.0009705086,
HMR_2359,3.4255e-06,
HMR_2361,0.0007606297999999999,
HMR_2362,0.0967793501,
HMR_2363,2261.541758931,
HMR_2364,0.0009705086,
HMR_2365,3.4286e-06,
HMR_2368,3.4286e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4286e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007606297999999999,
HMR_2403,,
HMR_2433,0.0007606297999999999,
HMR_2434,0.0967793501,
HMR_2435,2261.541758931,
HMR_2436,0.0009705086,
HMR_2437,,
HMR_2438,6.00589e-05,5.65634e-05
HMR_2440,0.0005856896,
HMR_2441,12.1014949841,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0012741774,
HMR_2457,0.0001519851,
HMR_2458,0.0012741774,
HMR_2472,3.4286e-06,
HMR_2484,3.4286e-06,
HMR_2495,,
HMR_2530,0.0007606297999999999,
HMR_2533,0.0967793501,
HMR_2535,2261.541758931,
HMR_2537,0.0009705086,
HMR_2540,0.0007606297999999999,
HMR_2541,0.0967793501,
HMR_2542,24.235348496500002,
HMR_2543,0.0009705086,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0156785955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012542876,
HMR_2581,0.0122617002,
HMR_2582,0.0053993934999999995,
HMR_2585,,
HMR_2602,0.0089659223,3.706e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0089659223,5.04429e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0089659223,2.1908000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.04572e-05,0.0089659223
HMR_2612,,
HMR_2613,,
HMR_2614,5.0194799999999996e-05,0.0089659223
HMR_2616,,
HMR_2618,,
HMR_2620,5.04572e-05,0.0089659223
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.04572e-05,0.0089659223
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.04572e-05,0.0089659223
HMR_2649,,
HMR_2650,,
HMR_2651,5.04572e-05,0.0089659223
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.04572e-05,0.0089659223
HMR_2659,,
HMR_2660,0.0089659223,5.04572e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.0194799999999996e-05,0.0089659223
HMR_2667,,
HMR_2668,,
HMR_2669,5.04572e-05,0.0089659223
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0089659223,5.04429e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.04572e-05,0.0089659223
HMR_2682,,
HMR_2683,,
HMR_2684,5.04572e-05,0.0089659223
HMR_2685,,
HMR_2686,,
HMR_2687,5.04572e-05,0.0089659223
HMR_2688,,
HMR_2689,,
HMR_2690,5.04583e-05,0.0089659223
HMR_2691,,
HMR_2692,,
HMR_2693,5.04583e-05,0.0089659223
HMR_2695,,
HMR_2697,,
HMR_2699,0.0089659223,5.04429e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0089659223,5.04429e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.04572e-05,0.0089659223
HMR_2706,,
HMR_2707,,
HMR_2708,5.04572e-05,0.0089659223
HMR_2709,,
HMR_2710,,
HMR_2711,0.0089659223,5.04583e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.04583e-05,0.0089659223
HMR_2734,,
HMR_2735,,
HMR_2736,5.04583e-05,0.0089659223
HMR_2737,,
HMR_2738,,
HMR_2739,5.04583e-05,0.0089659223
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.04583e-05,0.0089659223
HMR_2769,,
HMR_2770,,
HMR_2771,5.04583e-05,0.0089659223
HMR_2772,,
HMR_2773,,
HMR_2774,5.04583e-05,0.0089659223
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.04583e-05,0.0089659223
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2943,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2944,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2945,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2946,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2947,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2948,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2951,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2954,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2955,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2956,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2961,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2962,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2963,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2964,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2965,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2966,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2967,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2968,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2969,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2970,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2971,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2972,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2973,1.0243699999999998e-05,
HMR_2974,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2975,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2976,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2977,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2978,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2979,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2980,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2982,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2983,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2985,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2986,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2988,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2989,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2990,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2994,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2998,1.0243699999999998e-05,1.0243699999999998e-05
HMR_2999,1.0243699999999998e-05,1.0243699999999998e-05
HMR_3001,1.0243699999999998e-05,
HMR_3002,1.0243699999999998e-05,
HMR_3003,1.0243699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004363826,
HMR_3058,0.0903372717,
HMR_3059,4.1358677062,
HMR_3062,0.0004363826,
HMR_3063,0.0903372717,
HMR_3064,4.1358677062,
HMR_3065,0.0170714329,
HMR_3066,0.0004363826,
HMR_3067,0.0903372717,
HMR_3068,4.1358677062,
HMR_3069,0.0170714329,
HMR_3070,0.0004363826,
HMR_3071,0.0903372717,
HMR_3072,4.1358677062,
HMR_3073,0.0170714329,
HMR_3074,0.0004363826,
HMR_3075,0.0903372717,
HMR_3076,4.1358677062,
HMR_3094,0.0008491108,
HMR_3095,0.0903372717,
HMR_3096,4.1358677062,
HMR_3097,0.0170714329,
HMR_3098,2.1778299999999998e-05,
HMR_3099,0.0043611932,
HMR_3100,4.1358677062,
HMR_3101,0.017102518100000002,
HMR_3102,5.50576e-05,
HMR_3106,,
HMR_3107,0.5185096328000001,
HMR_3108,168.1077311663,
HMR_3109,56.779233201800004,
HMR_3110,0.1767589121,
HMR_3111,0.5185096328000001,
HMR_3112,168.1077311663,
HMR_3113,56.779233201800004,
HMR_3114,0.1767589121,
HMR_3115,0.5185096328000001,
HMR_3116,168.1077311663,
HMR_3117,56.779233201800004,
HMR_3118,0.1767589121,
HMR_3121,0.0686262749,
HMR_3128,0.162720523,
HMR_3135,0.279690196,
HMR_3142,0.1078423382,
HMR_3149,0.1911699425,
HMR_3156,0.012536908999999999,
HMR_3170,0.5185096328000001,
HMR_3171,168.1077311663,
HMR_3172,56.779233201800004,
HMR_3173,0.1767589121,
HMR_3174,0.5185096328000001,
HMR_3175,168.1077311663,
HMR_3176,56.779233201800004,
HMR_3177,0.1767589121,
HMR_3178,0.5185096328000001,
HMR_3179,168.1077311663,
HMR_3180,56.779233201800004,
HMR_3181,0.1767589121,
HMR_3182,0.5185096328000001,
HMR_3183,168.1077311663,
HMR_3184,56.779233201800004,
HMR_3185,0.1767589121,
HMR_3186,0.5185096328000001,
HMR_3187,168.1077311663,
HMR_3188,56.779233201800004,
HMR_3189,0.1767589121,
HMR_3190,0.1911699425,
HMR_3191,168.1077311663,
HMR_3192,56.779233201800004,
HMR_3193,0.1767589121,
HMR_3194,0.1911699425,
HMR_3195,168.1077311663,
HMR_3196,56.779233201800004,
HMR_3197,0.1767589121,
HMR_3198,0.1911699425,
HMR_3199,168.1077311663,
HMR_3200,56.779233201800004,
HMR_3201,0.1767589121,
HMR_3202,0.0510252197,
HMR_3203,168.1077311663,
HMR_3204,56.779233201800004,
HMR_3205,0.1773990087,
HMR_3218,0.5185096328000001,
HMR_3219,168.1077311663,
HMR_3220,56.779233201800004,
HMR_3221,0.17300372719999998,
HMR_3222,0.5185096328000001,
HMR_3223,168.1077311663,
HMR_3224,56.779233201800004,
HMR_3225,0.17300372719999998,
HMR_3229,0.1706098766,
HMR_3230,0.5185096328000001,
HMR_3231,168.1077311663,
HMR_3232,56.779233201800004,
HMR_3233,0.17269945550000002,
HMR_3234,0.5185096328000001,
HMR_3235,168.1077311663,
HMR_3236,56.779233201800004,
HMR_3237,0.172094782,
HMR_3240,0.5185096328000001,
HMR_3241,168.1077311663,
HMR_3242,56.779233201800004,
HMR_3243,0.17300372719999998,
HMR_3244,0.5185096328000001,
HMR_3245,168.1077311663,
HMR_3246,56.779233201800004,
HMR_3247,0.17300372719999998,
HMR_3272,3.9469006395,3.9457278463
HMR_3288,,
HMR_3296,0.0468066249,
HMR_3316,,
HMR_3321,0.0004345737,
HMR_3322,0.021137576,
HMR_3326,0.0004363826,
HMR_3327,0.0903372717,
HMR_3328,4.1358677062,
HMR_3329,0.0170714329,
HMR_3330,0.0004363826,
HMR_3331,0.0903372717,
HMR_3332,4.1358677062,
HMR_3333,0.0167087559,
HMR_3334,0.0004363826,
HMR_3335,0.0903372717,
HMR_3336,4.1358677062,
HMR_3337,0.0167087559,
HMR_3338,0.0004363826,
HMR_3339,0.0903372717,
HMR_3340,4.1358677062,
HMR_3341,0.0167087559,
HMR_3342,0.0004363826,
HMR_3343,0.0903372717,
HMR_3344,4.1358677062,
HMR_3345,0.016477557099999998,
HMR_3346,0.0004363826,
HMR_3347,0.0903372717,
HMR_3348,4.1358677062,
HMR_3349,0.0166793693,
HMR_3350,0.0004363912,
HMR_3351,0.0903372717,
HMR_3352,4.1358677062,
HMR_3353,0.016620969699999998,
HMR_3356,0.0004363826,
HMR_3357,0.0903372717,
HMR_3358,4.1358677062,
HMR_3359,0.0167087559,
HMR_3360,0.0004363826,
HMR_3361,0.0903372717,
HMR_3362,4.1358677062,
HMR_3363,0.0167087559,
HMR_3375,1.1954204986,1.195065288
HMR_3396,,
HMR_3397,,
HMR_3398,22.9385543148,
HMR_3406,17.203915736099997,
HMR_3407,17.203915736099997,
HMR_3408,17.203915736099997,
HMR_3409,17.203915736099997,
HMR_3411,15.2923695432,
HMR_3413,15.2923695432,
HMR_3414,15.2923695432,
HMR_3416,13.763132588900001,
HMR_3421,13.763132588900001,
HMR_3422,13.763132588900001,
HMR_3423,15.2923695432,
HMR_3424,13.763132588900001,
HMR_3425,13.763132588900001,
HMR_3426,17.203915736099997,
HMR_3427,15.2923695432,
HMR_3428,15.2923695432,
HMR_3429,13.763132588900001,
HMR_3431,15.2923695432,
HMR_3432,13.763132588900001,
HMR_3433,13.763132588900001,
HMR_3446,0.0347283362,
HMR_3447,3.9452190938,
HMR_3448,0.5185096328000001,
HMR_3449,168.1077311663,
HMR_3450,56.779233201800004,
HMR_3451,0.17269945550000002,
HMR_3452,0.5185096328000001,
HMR_3453,168.1077311663,
HMR_3454,56.779233201800004,7.9562969919
HMR_3455,0.0300748419,0.17239647649999998
HMR_3456,0.5185096328000001,
HMR_3457,0.0347283362,0.048049725700000004
HMR_3475,3.0978e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008947393599999999,0.008947393599999999
HMR_3505,3.0114871445999998,
HMR_3520,,
HMR_3522,0.0043878588,
HMR_3537,,
HMR_3538,0.0007431967,
HMR_3539,0.0023462309,
HMR_3540,0.0007431967,
HMR_3541,0.0007431967,
HMR_3542,0.0023462309,
HMR_3543,0.0023462309,
HMR_3544,0.0007431967,
HMR_3546,0.0023462309,
HMR_3547,0.0007431967,
HMR_3548,0.0007431967,
HMR_3549,0.0007431967,
HMR_3550,0.0023462309,
HMR_3553,0.0023462309,
HMR_3555,0.0023462309,
HMR_3556,0.0023462309,
HMR_3557,0.0023462309,
HMR_3558,0.0007431967,
HMR_3559,0.0007431967,
HMR_3560,0.0023462309,
HMR_3561,0.0007431967,
HMR_3562,0.0023462309,
HMR_3563,0.0023462309,
HMR_3564,0.0023462309,
HMR_3565,0.0023462309,
HMR_3566,0.0007431967,
HMR_3567,0.0007431967,
HMR_3568,0.0023462309,
HMR_3569,0.0023462309,
HMR_3570,0.0023462309,
HMR_3571,0.0007484307,
HMR_3572,0.0023462309,
HMR_3573,0.0023462309,
HMR_3574,0.0007587299000000001,
HMR_3575,0.0023462309,
HMR_3576,0.0023462309,
HMR_3577,0.0007641773,
HMR_3578,0.0007587299000000001,
HMR_3579,0.0023462309,
HMR_3580,0.0023462309,
HMR_3581,0.0007722262,
HMR_3582,0.0023462309,
HMR_3583,0.0023462309,
HMR_3584,0.0023462309,
HMR_3585,0.0023462309,
HMR_3587,0.0023462309,
HMR_3588,0.0007587299000000001,
HMR_3590,0.0007587299000000001,
HMR_3591,0.0023462309,
HMR_3592,0.0023462309,
HMR_3593,0.0023462309,
HMR_3594,0.0007587299000000001,
HMR_3595,0.0007587299000000001,
HMR_3596,0.0023462309,
HMR_3597,,
HMR_3622,,
HMR_3625,5.416699999999999e-06,
HMR_3626,0.0007372327999999999,
HMR_3627,3.20186e-05,
HMR_3628,0.0007374414,
HMR_3629,0.0007182169,
HMR_3630,0.0007374414,
HMR_3631,0.000738536,
HMR_3633,0.0007374414,
HMR_3635,0.0007372327999999999,
HMR_3636,0.0007374414,
HMR_3637,0.0007374414,
HMR_3639,0.0007374414,
HMR_3640,0.0007374414,
HMR_3642,0.0007402042,
HMR_3643,0.0007374414,
HMR_3644,0.0007374578999999999,
HMR_3645,0.0007372327999999999,
HMR_3646,0.0007372327999999999,
HMR_3647,0.0007374414,
HMR_3648,0.0007374414,
HMR_3649,0.0007374414,
HMR_3650,0.0007374578999999999,
HMR_3651,0.0007374578999999999,
HMR_3652,0.0007372327999999999,
HMR_3653,0.0007372327999999999,
HMR_3654,0.0007374414,
HMR_3655,0.0007374414,
HMR_3656,0.0007372327999999999,
HMR_3657,0.0007372327999999999,
HMR_3658,0.0007374414,
HMR_3659,0.0007372327999999999,
HMR_3660,0.0007374414,
HMR_3662,0.0007374414,
HMR_3663,0.0007374578999999999,
HMR_3664,0.0007374082000000001,
HMR_3665,0.0007374578999999999,
HMR_3666,0.0007374578999999999,
HMR_3667,0.0007374414,
HMR_3668,0.0007373742999999999,
HMR_3669,0.0007374578999999999,
HMR_3670,0.0007374578999999999,
HMR_3671,0.0007374578999999999,
HMR_3672,0.0007374578999999999,
HMR_3675,0.0007374578999999999,
HMR_3677,0.0007374578999999999,
HMR_3678,0.0007374578999999999,
HMR_3679,0.0007374414,
HMR_3680,0.0007374414,
HMR_3681,0.0007374578999999999,
HMR_3682,0.0007374578999999999,
HMR_3683,0.0007374578999999999,
HMR_3684,0.4640173162,
HMR_3685,37.5302666033,
HMR_3686,0.4640173162,
HMR_3687,0.4640173162,
HMR_3688,37.5302666033,
HMR_3689,37.5302666033,
HMR_3690,0.4640173162,
HMR_3692,37.5302666033,
HMR_3694,0.4640173162,
HMR_3695,0.4640173162,
HMR_3696,37.5302666033,
HMR_3698,37.5302666033,
HMR_3699,37.5302666033,
HMR_3701,37.5302666033,
HMR_3702,37.5302666033,
HMR_3703,37.5302666033,
HMR_3704,0.4640173162,
HMR_3705,0.4640173162,
HMR_3706,37.5302666033,
HMR_3707,0.4640173162,
HMR_3708,37.5302666033,
HMR_3709,37.5302666033,
HMR_3710,37.5302666033,
HMR_3711,37.5302666033,
HMR_3712,0.4640173162,
HMR_3713,0.4640173162,
HMR_3714,37.5302666033,
HMR_3715,37.5302666033,
HMR_3716,37.5302666033,
HMR_3717,0.47742679829999995,
HMR_3718,37.5302666033,
HMR_3719,37.5302666033,
HMR_3721,37.5302666033,
HMR_3722,37.5302666033,
HMR_3723,0.5378436342,
HMR_3724,0.5233564605,
HMR_3725,37.5302666033,
HMR_3726,37.5302666033,
HMR_3727,0.5594557279,
HMR_3728,37.5302666033,
HMR_3729,37.5302666033,
HMR_3730,37.5302666033,
HMR_3731,37.5302666033,
HMR_3734,0.5233564605,
HMR_3736,0.5233564605,
HMR_3737,37.5302666033,
HMR_3738,37.5302666033,
HMR_3739,37.5302666033,
HMR_3740,0.5233564605,
HMR_3741,0.5233564605,
HMR_3742,37.5302666033,
HMR_3746,,
HMR_3831,0.6395484618,
HMR_3832,,
HMR_3855,0.008234426,
HMR_3859,0.5060662782,
HMR_3864,,
HMR_3867,,
HMR_3915,4.4406099999999995e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037093010000000004,
HMR_3996,,
HMR_4072,2.9354000000000003e-06,
HMR_4078,,
HMR_4079,0.14148706449999998,
HMR_4124,6.96672e-05,
HMR_4182,0.0018964653,
HMR_4205,,
HMR_4227,504.33785496300004,
HMR_4241,3.84074e-05,3.84074e-05
HMR_4261,0.00048604540000000003,
HMR_4263,0.0026746423999999998,
HMR_4266,,
HMR_4270,12.769236160699998,
HMR_4278,0.0001404131,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024945812999999997,
HMR_4343,5.50491e-05,
HMR_4422,0.0003607413,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.72046e-05,4.53415e-05
HMR_4556,4.33031e-05,4.33031e-05
HMR_4592,0.0022258049,0.0195070517
HMR_4594,0.0003765322,
HMR_4630,1.9989e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.55484e-05,
HMR_4700,6.5465e-06,6.5465e-06
HMR_4701,2.0219e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001137451,
HMR_4762,0.08910564970000001,
HMR_4763,0.09489496189999999,
HMR_4764,0.5431095222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022719457999999998,
HMR_4777,0.0021258047,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3578547766,
HMR_5131,2.309333339,
HMR_5132,0.0546355711,
HMR_5133,0.48959271479999994,
HMR_5134,0.5756378936,
HMR_5135,0.0246477219,
HMR_5136,0.042570322199999996,
HMR_5137,0.0010607676,
HMR_5138,0.0099806414,
HMR_5139,0.654040759,
HMR_5140,0.026602997000000003,
HMR_5141,0.0198073734,
HMR_5142,0.29121998670000004,
HMR_5143,0.0009416992,
HMR_5144,0.0004948144,
HMR_5145,0.0602182712,
HMR_5146,0.0651807809,
HMR_5147,0.018756294399999998,
HMR_5148,0.3283403482,
HMR_5149,0.2804344756,
HMR_5150,0.0224506535,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1540216702,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046883244,
HMR_5336,0.13206447,32.1913779867
HMR_5344,,
HMR_5387,0.373931623,
HMR_5388,2.2272046125,
HMR_5389,0.6053542137,
HMR_5390,0.012210718999999998,
HMR_5395,2.0056e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
