REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0937,0.0016535451,
HMR_0938,0.0016535451,
HMR_0939,0.0016535451,
HMR_0940,0.0016535451,
HMR_0942,0.0016535451,
HMR_0945,0.0044779883,
HMR_0946,0.0016535451,
HMR_0949,0.0040813423,
HMR_0950,0.0016535451,
HMR_0953,0.0040813423,
HMR_0954,0.0016535451,
HMR_0957,0.004486149,
HMR_0960,0.2733986649,
HMR_0962,,
HMR_0963,0.25098664530000003,
HMR_0966,,
HMR_0979,,
HMR_0981,1.03e-08,
HMR_0984,,
HMR_0985,1.6011000000000002e-06,
HMR_0986,0.0,
HMR_0987,4.708e-07,
HMR_0988,0.5467973298,0.2733986649
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012095763,0.0012176361999999999
HMR_0992,0.0012195918,0.0012176361999999999
HMR_0993,0.0012096271,0.0012095763
HMR_0994,0.0012093916,0.0012096271
HMR_0995,6.5666e-05,
HMR_0996,4.77613e-05,
HMR_0997,0.0001801875,
HMR_0998,0.003135285,
HMR_0999,0.0002508228,
HMR_1026,0.0035702647,0.0034738840999999996
HMR_1030,0.0001030988,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004295783,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004295783,
HMR_1063,0.0004295783,
HMR_1064,0.0004295783,
HMR_1065,8.538727229700001,
HMR_1066,8.538727229700001,
HMR_1067,8.538727229700001,
HMR_1068,8.538727229700001,
HMR_1069,8.538727229700001,
HMR_1070,8.538727229700001,
HMR_1073,0.00029775,
HMR_1074,5.1729914292000005,0.08650349130000001
HMR_1077,0.0,
HMR_1079,0.000359338,
HMR_1081,0.0008912716,
HMR_1084,1.2486969391,
HMR_1085,0.0124353765,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.029419958399999998,0.0688470979
HMR_1099,0.02861457,0.0314863962
HMR_1102,1.3288411961,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6205596520000001,0.1889770134
HMR_1126,1.03e-08,
HMR_1127,4.888e-07,
HMR_1129,0.018683989499999998,3.9869601056
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21901916230000001,0.7192115736
HMR_1150,,
HMR_1154,0.0054843814,0.0040646909
HMR_1156,0.0011040206,0.0008182331
HMR_1158,1.06588e-05,1.06588e-05
HMR_1160,9.220399999999999e-06,9.220399999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8267073559999999,2.7147282095999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3360382366,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.220399999999999e-06,9.220399999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7147282095999996,0.8267073559999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2270764519,
HMR_1303,0.00037553040000000003,
HMR_1305,0.00018463740000000003,
HMR_1306,,
HMR_1307,0.00018355029999999998,
HMR_1311,,
HMR_1312,2.7667179901999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.470630597399996,31.9323075996
HMR_1325,0.0003391138,
HMR_1328,,
HMR_1329,0.0002691306,0.00033040550000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0286009069,0.0292855123
HMR_1373,,
HMR_1374,,
HMR_1388,2.5038e-06,
HMR_1390,6.50425e-05,
HMR_1391,0.0001784768,
HMR_1392,,
HMR_1393,0.0001831273,0.00018357419999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004543674,0.0002271837
HMR_1470,7.0674e-06,
HMR_1473,0.0008330717,
HMR_1477,0.0012657095,
HMR_1478,0.0012657095,
HMR_1479,0.0012657095,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7497244692,
HMR_1496,0.0700606029,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7490882479000001,
HMR_1509,9.8878e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.7152e-06,
HMR_1532,0.37912333810000004,0.13612788609999998
HMR_1536,0.0012657095,
HMR_1538,0.0012657095,
HMR_1539,0.0012657095,
HMR_1540,0.0009039772,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7490882479000001,
HMR_1547,9.8878e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7490882479000001,
HMR_1552,9.8878e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.9728e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.2791066315,9.5677384154
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018081285000000002,
HMR_1928,3.64e-08,
HMR_1929,3.64e-08,
HMR_1931,0.0016927388000000001,
HMR_1932,1.3103e-06,
HMR_1933,1.8719999999999998e-07,
HMR_1934,2.4118e-06,
HMR_1935,2.4058000000000003e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.4279000000000002e-06,
HMR_1944,2.3469999999999998e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,1.303e-07,
HMR_1962,5.34e-08,
HMR_1967,2e-10,
HMR_1968,1.4171000000000002e-06,
HMR_1970,1.49e-08,
HMR_1971,8.80492e-05,
HMR_1976,1.10945e-05,
HMR_1979,2e-10,
HMR_1980,2.7891e-06,
HMR_1981,3.7999999999999996e-08,
HMR_1982,2e-10,
HMR_1983,3.6551999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4549999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.6929e-06,
HMR_2002,,
HMR_2003,6.58506e-05,0.0005495794
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0948589076,
HMR_2018,4.5170999999999995e-06,
HMR_2029,0.0012092811,
HMR_2030,0.0012093916,
HMR_2031,0.0012094186,
HMR_2032,0.0012092811,
HMR_2033,0.0012093916,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0214406059,
HMR_2061,2.3029714908,65.94377050439999
HMR_2062,2.8746476494,3.39e-07
HMR_2063,0.4001971148,11.459328438
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3029714908,65.94377050439999
HMR_2077,2.8746476494,3.39e-07
HMR_2078,0.4001971148,11.459328438
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.94377050439999,2.3029714908
HMR_2089,3.39e-07,2.8746476494
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.94377050439999,2.3029714908
HMR_2100,3.39e-07,2.8746476494
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.53439e-05,
HMR_2139,1.73e-08,
HMR_2140,3.6e-08,
HMR_2142,0.0003194967,
HMR_2143,0.0018081285000000002,
HMR_2190,0.0005596978,
HMR_2193,16.838945419,
HMR_2210,0.00021674970000000002,
HMR_2211,0.0005596978,
HMR_2215,0.0005596978,
HMR_2217,0.1455638321,
HMR_2218,16.838945419,
HMR_2219,0.00021674970000000002,
HMR_2227,0.0007547932000000001,
HMR_2228,0.0007547932000000001,
HMR_2229,0.0115734963,
HMR_2230,0.0015095865,
HMR_2231,0.0115734963,
HMR_2232,0.0007547932000000001,
HMR_2233,0.0115734963,
HMR_2234,0.0015095865,
HMR_2235,0.0115734963,
HMR_2236,0.0007547932000000001,
HMR_2237,0.0115734963,
HMR_2238,0.0015095865,
HMR_2239,0.0115734963,
HMR_2240,0.0007547932000000001,
HMR_2241,0.0115734963,
HMR_2242,0.0015095865,
HMR_2243,0.0115734963,
HMR_2244,0.0007547932000000001,
HMR_2245,0.0115734963,
HMR_2246,0.0015095865,
HMR_2247,0.0115734963,
HMR_2248,0.0015113948000000002,
HMR_2249,0.0007547932000000001,
HMR_2250,0.0115734963,
HMR_2251,0.0015095865,
HMR_2252,0.0115734963,
HMR_2253,0.0015113948000000002,
HMR_2254,0.0007547932000000001,
HMR_2255,0.0115734963,
HMR_2256,0.0015095865,
HMR_2257,0.0115734963,
HMR_2258,0.0015113948000000002,
HMR_2259,0.0005596978,
HMR_2260,0.1455638321,
HMR_2261,16.838945419,
HMR_2262,0.00021674970000000002,
HMR_2263,0.0005596978,
HMR_2264,0.1455638321,
HMR_2265,16.838945419,
HMR_2266,0.00021674970000000002,
HMR_2267,0.0005596978,
HMR_2268,0.1455638321,
HMR_2269,1570.7194152754,
HMR_2270,0.0002160479,
HMR_2281,8.70812e-05,
HMR_2282,8.70812e-05,
HMR_2284,8.70812e-05,
HMR_2286,8.70812e-05,
HMR_2287,8.70812e-05,
HMR_2288,8.70812e-05,
HMR_2289,8.70812e-05,
HMR_2292,8.70812e-05,
HMR_2293,8.70812e-05,
HMR_2294,9.13077e-05,
HMR_2295,8.70812e-05,
HMR_2296,8.70812e-05,
HMR_2332,0.0005596978,
HMR_2334,0.1455638321,
HMR_2336,18.2837342046,
HMR_2338,0.00021674970000000002,
HMR_2342,0.0005596978,
HMR_2343,0.1455638321,
HMR_2344,16.8327784314,
HMR_2345,0.00021674970000000002,
HMR_2347,0.0005596978,
HMR_2348,0.1455638321,
HMR_2349,16.8327784314,
HMR_2350,0.00021674970000000002,
HMR_2353,0.0005596978,
HMR_2354,0.1455638321,
HMR_2355,16.8327784314,
HMR_2356,0.00021674970000000002,
HMR_2359,1.79525e-05,
HMR_2361,0.0005596978,
HMR_2362,0.1455638321,
HMR_2363,1570.7194152754,
HMR_2364,0.00021674970000000002,
HMR_2365,1.7969e-05,
HMR_2368,1.7969e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7969e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005596978,
HMR_2403,,
HMR_2433,0.0005596978,
HMR_2434,0.1455638321,
HMR_2435,1570.7194152754,
HMR_2436,0.00021674970000000002,
HMR_2437,,
HMR_2438,6.84376e-05,6.445439999999999e-05
HMR_2440,3.4122e-06,
HMR_2441,0.583725744,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102796311,
HMR_2457,0.0016535451,
HMR_2458,0.0102796311,
HMR_2472,1.7969e-05,
HMR_2484,1.7969e-05,
HMR_2495,,
HMR_2530,0.0005596978,
HMR_2533,0.1455638321,
HMR_2535,1570.7194152754,
HMR_2537,0.00021674970000000002,
HMR_2540,0.0005596978,
HMR_2541,0.1455638321,
HMR_2542,16.832292514200002,
HMR_2543,0.00021674970000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030227976,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002418238,
HMR_2581,0.0153234453,
HMR_2582,0.0067447163,
HMR_2585,,
HMR_2602,0.22864604170000002,9.4514e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.22864604170000002,0.0012863786
HMR_2606,,
HMR_2607,,
HMR_2608,0.22864604170000002,5.58685e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012867427,0.22864604170000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012800508,0.22864604170000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012867427,0.22864604170000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012867427,0.22864604170000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012867427,0.22864604170000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012867427,0.22864604170000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012867427,0.22864604170000002
HMR_2659,,
HMR_2660,0.22864604170000002,0.0012867427
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012800508,0.22864604170000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012867427,0.22864604170000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.22864604170000002,0.0012863786
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012867427,0.22864604170000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012867427,0.22864604170000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012867427,0.22864604170000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012867713,0.22864604170000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012867713,0.22864604170000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.22864604170000002,0.0012863786
HMR_2700,,
HMR_2701,,
HMR_2702,0.22864604170000002,0.0012863786
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012867427,0.22864604170000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012867427,0.22864604170000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.22864604170000002,0.0012867713
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012867713,0.22864604170000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012867713,0.22864604170000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012867713,0.22864604170000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012867713,0.22864604170000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012867713,0.22864604170000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012867713,0.22864604170000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012867713,0.22864604170000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.03824e-05,1.03824e-05
HMR_2943,1.03824e-05,1.03824e-05
HMR_2944,1.03824e-05,1.03824e-05
HMR_2945,1.03824e-05,1.03824e-05
HMR_2946,1.03824e-05,1.03824e-05
HMR_2947,1.03824e-05,1.03824e-05
HMR_2948,1.03824e-05,1.03824e-05
HMR_2951,1.03824e-05,1.03824e-05
HMR_2954,1.03824e-05,1.03824e-05
HMR_2955,1.03824e-05,1.03824e-05
HMR_2956,1.03824e-05,1.03824e-05
HMR_2961,1.03824e-05,1.03824e-05
HMR_2962,1.03824e-05,1.03824e-05
HMR_2963,1.03824e-05,1.03824e-05
HMR_2964,1.03824e-05,1.03824e-05
HMR_2965,1.03824e-05,1.03824e-05
HMR_2966,1.03824e-05,1.03824e-05
HMR_2967,1.03824e-05,1.03824e-05
HMR_2968,1.03824e-05,1.03824e-05
HMR_2969,1.03824e-05,1.03824e-05
HMR_2970,1.03824e-05,1.03824e-05
HMR_2971,1.03824e-05,1.03824e-05
HMR_2972,1.03824e-05,1.03824e-05
HMR_2973,1.03824e-05,
HMR_2974,1.03824e-05,1.03824e-05
HMR_2975,1.03824e-05,1.03824e-05
HMR_2976,1.03824e-05,1.03824e-05
HMR_2977,1.03824e-05,1.03824e-05
HMR_2978,1.03824e-05,1.03824e-05
HMR_2979,1.03824e-05,1.03824e-05
HMR_2980,1.03824e-05,1.03824e-05
HMR_2982,1.03824e-05,1.03824e-05
HMR_2983,1.03824e-05,1.03824e-05
HMR_2985,1.03824e-05,1.03824e-05
HMR_2986,1.03824e-05,1.03824e-05
HMR_2988,1.03824e-05,1.03824e-05
HMR_2989,1.03824e-05,1.03824e-05
HMR_2990,1.03824e-05,1.03824e-05
HMR_2994,1.03824e-05,1.03824e-05
HMR_2998,1.03824e-05,1.03824e-05
HMR_2999,1.03824e-05,1.03824e-05
HMR_3001,1.03824e-05,
HMR_3002,1.03824e-05,
HMR_3003,1.03824e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018816970000000002,
HMR_3058,0.041776487599999995,
HMR_3059,1.5037062686000002,
HMR_3062,0.00018816970000000002,
HMR_3063,0.041776487599999995,
HMR_3064,1.5037062686000002,
HMR_3065,0.0050775238,
HMR_3066,0.00018816970000000002,
HMR_3067,0.041776487599999995,
HMR_3068,1.5037062686000002,
HMR_3069,0.0050775238,
HMR_3070,0.00018816970000000002,
HMR_3071,0.041776487599999995,
HMR_3072,1.5037062686000002,
HMR_3073,0.0050775238,
HMR_3074,0.00018816970000000002,
HMR_3075,0.041776487599999995,
HMR_3076,1.5037062686000002,
HMR_3094,0.0003661395,
HMR_3095,0.041776487599999995,
HMR_3096,1.5037062686000002,
HMR_3097,0.0050775238,
HMR_3098,9.3909e-06,
HMR_3099,0.0020168346,
HMR_3100,1.5037062686000002,
HMR_3101,0.0050867694,
HMR_3102,2.3741e-05,
HMR_3106,,
HMR_3107,0.5559868057,
HMR_3108,70.5519683973,
HMR_3109,68.2791066315,
HMR_3110,0.14683602380000002,
HMR_3111,0.5559868057,
HMR_3112,70.5519683973,
HMR_3113,68.2791066315,
HMR_3114,0.14683602380000002,
HMR_3115,0.5559868057,
HMR_3116,70.5519683973,
HMR_3117,68.2791066315,
HMR_3118,0.14683602380000002,
HMR_3121,0.073586489,
HMR_3128,0.17448174170000003,
HMR_3135,0.299905824,
HMR_3142,0.09879841369999999,
HMR_3149,0.17513795969999998,
HMR_3156,0.022931543199999998,
HMR_3170,0.5559868057,
HMR_3171,70.5519683973,
HMR_3172,68.2791066315,
HMR_3173,0.14683602380000002,
HMR_3174,0.5559868057,
HMR_3175,70.5519683973,
HMR_3176,68.2791066315,
HMR_3177,0.14683602380000002,
HMR_3178,0.5559868057,
HMR_3179,70.5519683973,
HMR_3180,68.2791066315,
HMR_3181,0.14683602380000002,
HMR_3182,0.5559868057,
HMR_3183,70.5519683973,
HMR_3184,68.2791066315,
HMR_3185,0.14683602380000002,
HMR_3186,0.5559868057,
HMR_3187,70.5519683973,
HMR_3188,68.2791066315,
HMR_3189,0.14683602380000002,
HMR_3190,0.17513795969999998,
HMR_3191,70.5519683973,
HMR_3192,68.2791066315,
HMR_3193,0.14683602380000002,
HMR_3194,0.17513795969999998,
HMR_3195,70.5519683973,
HMR_3196,68.2791066315,
HMR_3197,0.14683602380000002,
HMR_3198,0.17513795969999998,
HMR_3199,70.5519683973,
HMR_3200,68.2791066315,
HMR_3201,0.14683602380000002,
HMR_3202,0.0933313809,
HMR_3203,70.5519683973,
HMR_3204,68.2791066315,
HMR_3205,0.14736776070000002,
HMR_3218,0.5559868057,
HMR_3219,70.5519683973,
HMR_3220,68.2791066315,
HMR_3221,0.14371654080000001,
HMR_3222,0.5559868057,
HMR_3223,70.5519683973,
HMR_3224,68.2791066315,
HMR_3225,0.14371654080000001,
HMR_3229,0.1417279366,
HMR_3230,0.5559868057,
HMR_3231,70.5519683973,
HMR_3232,68.2791066315,
HMR_3233,0.1434637782,
HMR_3234,0.5559868057,
HMR_3235,70.5519683973,
HMR_3236,68.2791066315,
HMR_3237,0.14296146769999998,
HMR_3240,0.5559868057,
HMR_3241,70.5519683973,
HMR_3242,68.2791066315,
HMR_3243,0.14371654080000001,
HMR_3244,0.5559868057,
HMR_3245,70.5519683973,
HMR_3246,68.2791066315,
HMR_3247,0.14371654080000001,
HMR_3272,0.6264625309,0.6262763821
HMR_3288,,
HMR_3296,0.022090128900000002,
HMR_3316,,
HMR_3321,0.0001873897,
HMR_3322,0.012036361,
HMR_3326,0.00018816970000000002,
HMR_3327,0.041776487599999995,
HMR_3328,1.5037062686000002,
HMR_3329,0.0050775238,
HMR_3330,0.00018816970000000002,
HMR_3331,0.041776487599999995,
HMR_3332,1.5037062686000002,
HMR_3333,0.0049696535,
HMR_3334,0.00018816970000000002,
HMR_3335,0.041776487599999995,
HMR_3336,1.5037062686000002,
HMR_3337,0.0049696535,
HMR_3338,0.00018816970000000002,
HMR_3339,0.041776487599999995,
HMR_3340,1.5037062686000002,
HMR_3341,0.0049696535,
HMR_3342,0.00018816970000000002,
HMR_3343,0.041776487599999995,
HMR_3344,1.5037062686000002,
HMR_3345,0.0049008885,
HMR_3346,0.00018816970000000002,
HMR_3347,0.041776487599999995,
HMR_3348,1.5037062686000002,
HMR_3349,0.0049609130999999996,
HMR_3350,0.0001881734,
HMR_3351,0.041776487599999995,
HMR_3352,1.5037062686000002,
HMR_3353,0.0049435434,
HMR_3356,0.00018816970000000002,
HMR_3357,0.041776487599999995,
HMR_3358,1.5037062686000002,
HMR_3359,0.0049696535,
HMR_3360,0.00018816970000000002,
HMR_3361,0.041776487599999995,
HMR_3362,1.5037062686000002,
HMR_3363,0.0049696535,
HMR_3375,0.1374969018,0.1374560456
HMR_3396,,
HMR_3397,,
HMR_3398,19.6102800126,
HMR_3406,14.707710009400001,
HMR_3407,14.707710009400001,
HMR_3408,14.707710009400001,
HMR_3409,14.707710009400001,
HMR_3411,13.0735200084,
HMR_3413,13.0735200084,
HMR_3414,13.0735200084,
HMR_3416,11.7661680076,
HMR_3421,11.7661680076,
HMR_3422,11.7661680076,
HMR_3423,13.0735200084,
HMR_3424,11.7661680076,
HMR_3425,11.7661680076,
HMR_3426,14.707710009400001,
HMR_3427,13.0735200084,
HMR_3428,13.0735200084,
HMR_3429,11.7661680076,
HMR_3431,13.0735200084,
HMR_3432,11.7661680076,
HMR_3433,11.7661680076,
HMR_3446,0.0163898471,
HMR_3447,0.6261956315,
HMR_3448,0.5559868057,
HMR_3449,70.5519683973,
HMR_3450,68.2791066315,
HMR_3451,0.1434637782,
HMR_3452,0.5559868057,
HMR_3453,70.5519683973,
HMR_3454,68.2791066315,9.5677384154
HMR_3455,0.0249835788,0.1432120894
HMR_3456,0.5559868057,
HMR_3457,0.0163898471,0.022676803500000002
HMR_3475,1.09249e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0050859074,0.0050859074
HMR_3505,0.8957008933,
HMR_3520,,
HMR_3522,0.0075195803,
HMR_3537,,
HMR_3538,0.0004568754,
HMR_3539,0.0014423304,
HMR_3540,0.0004568754,
HMR_3541,0.0004568754,
HMR_3542,0.0014423304,
HMR_3543,0.0014423304,
HMR_3544,0.0004568754,
HMR_3546,0.0014423304,
HMR_3547,0.0004568754,
HMR_3548,0.0004568754,
HMR_3549,0.0004568754,
HMR_3550,0.0014423304,
HMR_3553,0.0014423304,
HMR_3555,0.0014423304,
HMR_3556,0.0014423304,
HMR_3557,0.0014423304,
HMR_3558,0.0004568754,
HMR_3559,0.0004568754,
HMR_3560,0.0014423304,
HMR_3561,0.0004568754,
HMR_3562,0.0014423304,
HMR_3563,0.0014423304,
HMR_3564,0.0014423304,
HMR_3565,0.0014423304,
HMR_3566,0.0004568754,
HMR_3567,0.0004568754,
HMR_3568,0.0014423304,
HMR_3569,0.0014423304,
HMR_3570,0.0014423304,
HMR_3571,0.000460093,
HMR_3572,0.0014423304,
HMR_3573,0.0014423304,
HMR_3574,0.0004664243,
HMR_3575,0.0014423304,
HMR_3576,0.0014423304,
HMR_3577,0.00046977309999999997,
HMR_3578,0.0004664243,
HMR_3579,0.0014423304,
HMR_3580,0.0014423304,
HMR_3581,0.00047472110000000003,
HMR_3582,0.0014423304,
HMR_3583,0.0014423304,
HMR_3584,0.0014423304,
HMR_3585,0.0014423304,
HMR_3587,0.0014423304,
HMR_3588,0.0004664243,
HMR_3590,0.0004664243,
HMR_3591,0.0014423304,
HMR_3592,0.0014423304,
HMR_3593,0.0014423304,
HMR_3594,0.0004664243,
HMR_3595,0.0004664243,
HMR_3596,0.0014423304,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0277e-05,
HMR_3626,0.0013987434,
HMR_3627,6.0748599999999996e-05,
HMR_3628,0.0013991392999999999,
HMR_3629,0.0013626647,
