REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0824,0.0005982273,
HMR_0825,0.0007959283,
HMR_0827,0.0,
HMR_0828,0.11196684949999999,
HMR_0829,0.0,
HMR_0830,43.0897455287,
HMR_0831,,
HMR_0834,0.10899562539999999,
HMR_0835,0.2941127442,
HMR_0836,0.3179147395,
HMR_0837,0.000271893,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000271893,
HMR_0846,0.0,
HMR_0847,0.0007959283,
HMR_0848,0.0,
HMR_0849,0.0005982273,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9154e-06,
HMR_0861,8.10651e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.8000000000000003e-09,
HMR_0865,,
HMR_0866,2.8000000000000003e-09,
HMR_0867,0.0004852896,
HMR_0868,0.0004842207,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022340431,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.1382e-06,
HMR_0879,,
HMR_0880,2.8000000000000003e-09,
HMR_0881,0.0004842207,
HMR_0882,4.1382e-06,
HMR_0883,2.8000000000000003e-09,
HMR_0884,0.0004862587,
HMR_0885,,
HMR_0886,2.8000000000000003e-09,
HMR_0887,0.0004853293,
HMR_0888,0.0001172421,
HMR_0889,1.44858e-05,
HMR_0890,0.0022340431,
HMR_0891,1.44858e-05,
HMR_0892,,
HMR_0893,0.0001172421,
HMR_0894,0.0001172421,
HMR_0895,0.0001172421,
HMR_0896,0.0001172421,
HMR_0897,0.0001172421,
HMR_0898,2.8000000000000003e-09,
HMR_0899,0.0001172421,
HMR_0900,0.0001172421,
HMR_0901,0.0004842207,
HMR_0902,0.0004853293,
HMR_0903,,
HMR_0904,2.8000000000000003e-09,
HMR_0905,0.0004862587,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.8000000000000003e-09,
HMR_0909,2.8000000000000003e-09,
HMR_0910,0.0,
HMR_0911,0.0001172421,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.060427882800000006,
HMR_0932,0.060427882800000006,
HMR_0933,0.060427882800000006,
HMR_0935,0.060427882800000006,
HMR_0936,0.060427882800000006,
HMR_0937,0.060427882800000006,
HMR_0938,0.060427882800000006,
HMR_0939,0.060427882800000006,
HMR_0940,0.060427882800000006,
HMR_0942,0.060427882800000006,
HMR_0945,0.0103322076,
HMR_0946,0.060427882800000006,
HMR_0949,0.0094170135,
HMR_0950,0.060427882800000006,
HMR_0953,0.0094170135,
HMR_0954,0.060427882800000006,
HMR_0957,0.010351036999999999,
HMR_0960,35.2320827737,
HMR_0962,,
HMR_0963,33.020737021900004,
HMR_0966,,
HMR_0979,,
HMR_0981,3.81851e-05,
HMR_0984,,
HMR_0985,1.5773699999999998e-05,
HMR_0986,0.0,
HMR_0987,3.0086000000000003e-06,
HMR_0988,70.4641655474,35.2320827737
HMR_0989,,
HMR_0990,,
HMR_0991,0.0442032907,0.0444978358
HMR_0992,0.044569302000000005,0.0444978358
HMR_0993,0.0442051485,0.0442032907
HMR_0994,0.044196541900000004,0.0442051485
HMR_0995,6.555100000000001e-05,
HMR_0996,4.73875e-05,
HMR_0997,0.00018178790000000002,
HMR_0998,0.0307548842,
HMR_0999,0.0024603907,
HMR_1026,0.0092884091,0.0090376651
HMR_1030,2.4786599999999997e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001032773,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001032773,
HMR_1063,0.0001032773,
HMR_1064,0.0001032773,
HMR_1065,34.7346506764,
HMR_1066,34.7346506764,
HMR_1067,34.7346506764,
HMR_1068,34.7346506764,
HMR_1069,34.7346506764,
HMR_1070,34.7346506764,
HMR_1073,7.15838e-05,
HMR_1074,25.779698713800002,0.4310917532
HMR_1077,0.0,
HMR_1079,0.0045839285999999995,
HMR_1081,0.0001212779,
HMR_1084,5.984164438500001,
HMR_1085,0.0893830173,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.31107e-05,0.00012428690000000002
HMR_1099,5.16567e-05,5.6841099999999994e-05
HMR_1102,2.2132023319,
HMR_1104,,
HMR_1115,,
HMR_1117,1.9522361444,0.5945081263
HMR_1126,3.81851e-05,
HMR_1127,0.0038844368,
HMR_1129,0.005736962,1.2242052899
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5905290675,1.9391697756
HMR_1150,,
HMR_1154,0.17517938219999998,0.1298323348
HMR_1156,0.0350102658,0.025947485899999997
HMR_1158,9.7665e-06,9.7665e-06
HMR_1160,1.62177e-05,1.62177e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.951066143,6.4068793615
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5596760628999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.62177e-05,1.62177e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.4068793615,1.951066143
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3733355496,
HMR_1303,0.00045242300000000003,
HMR_1305,0.0001862772,
HMR_1306,,
HMR_1307,0.0001851804,
HMR_1311,,
HMR_1312,3.5858654974,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.9218522899,18.454861551700002
HMR_1325,0.0419093932,
HMR_1328,,
HMR_1329,0.033260514399999996,0.0408331728
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.16321e-05,5.2868e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.8476500000000002e-05,
HMR_1390,6.49286e-05,
HMR_1391,0.00018006189999999998,
HMR_1392,,
HMR_1393,0.00018475369999999998,0.0001852046
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00018392599999999997,9.196299999999999e-05
HMR_1470,8.0139e-06,
HMR_1473,0.0003956309,
HMR_1477,0.0016401269,
HMR_1478,0.0016401269,
HMR_1479,0.0016401269,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0884227313,
HMR_1496,0.1017383185,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0877865101000002,
HMR_1509,1.84277e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9836600000000002e-05,
HMR_1532,0.266723815,0.09576975480000001
HMR_1536,0.0016401269,
HMR_1538,0.0016401269,
HMR_1539,0.0016401269,
HMR_1540,0.0005551031,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0877865101000002,
HMR_1547,1.84277e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0877865101000002,
HMR_1552,1.84277e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3244900000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.5851324166,6.6679563028999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033348078000000002,
HMR_1928,1.939e-07,
HMR_1929,1.939e-07,
HMR_1931,0.4870898206,
HMR_1932,6.9897e-06,
HMR_1933,1.63094e-05,
HMR_1934,1.28653e-05,
HMR_1935,1.28332e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.82559e-05,
HMR_1944,2.04547e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.13505e-05,
HMR_1962,8.386e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1987999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44865e-05,
HMR_1976,1.8871e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.307e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.0105700000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.3757e-06,
HMR_2002,,
HMR_2003,0.0164320194,0.1371393116
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,23.6706209046,
HMR_2018,0.0011271724,
HMR_2029,0.0441925038,
HMR_2030,0.044196541900000004,
HMR_2031,0.0441975303,
HMR_2032,0.0441925038,
HMR_2033,0.044196541900000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020093917700000002,
HMR_2061,2.4383855366,69.8212448007
HMR_2062,3.045588667,3.591e-07
HMR_2063,0.4240784614,12.143151943800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4383855366,69.8212448007
HMR_2077,3.045588667,3.591e-07
HMR_2078,0.4240784614,12.143151943800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.8212448007,2.4383855366
HMR_2089,3.591e-07,3.045588667
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.8212448007,2.4383855366
HMR_2100,3.591e-07,3.045588667
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017584669999999998,
HMR_2139,5.3036400000000006e-05,
HMR_2140,0.0001104924,
HMR_2142,0.00019238810000000002,
HMR_2143,0.0033348078000000002,
HMR_2190,0.0034058614,
HMR_2193,22.171412597800003,
HMR_2210,0.0004918779,
HMR_2211,0.0034058614,
HMR_2215,0.0034058614,
HMR_2217,0.16608894230000001,
HMR_2218,22.171412597800003,
HMR_2219,0.0004918779,
HMR_2227,0.0070656884,
HMR_2228,0.0070656884,
HMR_2229,0.1083405554,
HMR_2230,0.0141313768,
HMR_2231,0.1083405554,
HMR_2232,0.0070656884,
HMR_2233,0.1083405554,
HMR_2234,0.0141313768,
HMR_2235,0.1083405554,
HMR_2236,0.0070656884,
HMR_2237,0.1083405554,
HMR_2238,0.0141313768,
HMR_2239,0.1083405554,
HMR_2240,0.0070656884,
HMR_2241,0.1083405554,
HMR_2242,0.0141313768,
HMR_2243,0.1083405554,
HMR_2244,0.0070656884,
HMR_2245,0.1083405554,
HMR_2246,0.0141313768,
HMR_2247,0.1083405554,
HMR_2248,0.014131650400000001,
HMR_2249,0.0070656884,
HMR_2250,0.1083405554,
HMR_2251,0.0141313768,
HMR_2252,0.1083405554,
HMR_2253,0.014131650400000001,
HMR_2254,0.0070656884,
HMR_2255,0.1083405554,
HMR_2256,0.0141313768,
HMR_2257,0.1083405554,
HMR_2258,0.014131650400000001,
HMR_2259,0.0034058614,
HMR_2260,0.16608894230000001,
HMR_2261,22.171412597800003,
HMR_2262,0.0004918779,
HMR_2263,0.0034058614,
HMR_2264,0.16608894230000001,
HMR_2265,22.171412597800003,
HMR_2266,0.0004918779,
HMR_2267,0.0034058614,
HMR_2268,0.16608894230000001,
HMR_2269,2068.1264393337,
HMR_2270,0.0004911761,
HMR_2281,0.0024877733,
HMR_2282,0.0024877733,
HMR_2284,0.0024877733,
HMR_2286,0.0024877733,
HMR_2287,0.0024877733,
HMR_2288,0.0024877733,
HMR_2289,0.0024877733,
HMR_2292,0.0024877733,
HMR_2293,0.0024877733,
HMR_2294,0.0024894813,
HMR_2295,0.0024877733,
HMR_2296,0.0024877733,
HMR_2332,0.0034058614,
HMR_2334,0.16608894230000001,
HMR_2336,24.073729369200002,
HMR_2338,0.0004918779,
HMR_2342,0.0034058614,
HMR_2343,0.16608894230000001,
HMR_2344,22.163292681599998,
HMR_2345,0.0004918779,
HMR_2347,0.0034058614,
HMR_2348,0.16608894230000001,
HMR_2349,22.163292681599998,
HMR_2350,0.0004918779,
HMR_2353,0.0034058614,
HMR_2354,0.16608894230000001,
HMR_2355,22.163292681599998,
HMR_2356,0.0004918779,
HMR_2359,3.9481e-06,
HMR_2361,0.0034058614,
HMR_2362,0.16608894230000001,
HMR_2363,2068.1264393337,
HMR_2364,0.0004918779,
HMR_2365,3.9517e-06,
HMR_2368,3.9517e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9517e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034058614,
HMR_2403,,
HMR_2433,0.0034058614,
HMR_2434,0.16608894230000001,
HMR_2435,2068.1264393337,
HMR_2436,0.0004918779,
HMR_2437,,
HMR_2438,6.831779999999999e-05,6.43416e-05
HMR_2440,2.51806e-05,
HMR_2441,75.2230217985,
HMR_2443,,
HMR_2447,,
HMR_2456,0.21720267640000002,
HMR_2457,0.060427882800000006,
HMR_2458,0.21720267640000002,
HMR_2472,3.9517e-06,
HMR_2484,3.9517e-06,
HMR_2495,,
HMR_2530,0.0034058614,
HMR_2533,0.16608894230000001,
HMR_2535,2068.1264393337,
HMR_2537,0.0004918779,
HMR_2540,0.0034058614,
HMR_2541,0.16608894230000001,
HMR_2542,22.162652886700002,
HMR_2543,0.0004918779,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.029651463700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023721171,
HMR_2581,0.0148913355,
HMR_2582,0.0065546460999999995,
HMR_2585,,
HMR_2602,0.0158157026,6.538e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0158157026,8.89802e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0158157026,3.8645e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.90054e-05,0.0158157026
HMR_2612,,
HMR_2613,,
HMR_2614,8.85425e-05,0.0158157026
HMR_2616,,
HMR_2618,,
HMR_2620,8.90054e-05,0.0158157026
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.90054e-05,0.0158157026
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.90054e-05,0.0158157026
HMR_2649,,
HMR_2650,,
HMR_2651,8.90054e-05,0.0158157026
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.90054e-05,0.0158157026
HMR_2659,,
HMR_2660,0.0158157026,8.90054e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.85425e-05,0.0158157026
HMR_2667,,
HMR_2668,,
HMR_2669,8.90054e-05,0.0158157026
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0158157026,8.89802e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.90054e-05,0.0158157026
HMR_2682,,
HMR_2683,,
HMR_2684,8.90054e-05,0.0158157026
HMR_2685,,
HMR_2686,,
HMR_2687,8.90054e-05,0.0158157026
HMR_2688,,
HMR_2689,,
HMR_2690,8.90074e-05,0.0158157026
HMR_2691,,
HMR_2692,,
HMR_2693,8.90074e-05,0.0158157026
HMR_2695,,
HMR_2697,,
HMR_2699,0.0158157026,8.89802e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0158157026,8.89802e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.90054e-05,0.0158157026
HMR_2706,,
HMR_2707,,
HMR_2708,8.90054e-05,0.0158157026
HMR_2709,,
HMR_2710,,
HMR_2711,0.0158157026,8.90074e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.90074e-05,0.0158157026
HMR_2734,,
HMR_2735,,
HMR_2736,8.90074e-05,0.0158157026
HMR_2737,,
HMR_2738,,
HMR_2739,8.90074e-05,0.0158157026
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.90074e-05,0.0158157026
HMR_2769,,
HMR_2770,,
HMR_2771,8.90074e-05,0.0158157026
HMR_2772,,
HMR_2773,,
HMR_2774,8.90074e-05,0.0158157026
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.90074e-05,0.0158157026
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76279e-05,1.76279e-05
HMR_2943,1.76279e-05,1.76279e-05
HMR_2944,1.76279e-05,1.76279e-05
HMR_2945,1.76279e-05,1.76279e-05
HMR_2946,1.76279e-05,1.76279e-05
HMR_2947,1.76279e-05,1.76279e-05
HMR_2948,1.76279e-05,1.76279e-05
HMR_2951,1.76279e-05,1.76279e-05
HMR_2954,1.76279e-05,1.76279e-05
HMR_2955,1.76279e-05,1.76279e-05
HMR_2956,1.76279e-05,1.76279e-05
HMR_2961,1.76279e-05,1.76279e-05
HMR_2962,1.76279e-05,1.76279e-05
HMR_2963,1.76279e-05,1.76279e-05
HMR_2964,1.76279e-05,1.76279e-05
HMR_2965,1.76279e-05,1.76279e-05
HMR_2966,1.76279e-05,1.76279e-05
HMR_2967,1.76279e-05,1.76279e-05
HMR_2968,1.76279e-05,1.76279e-05
HMR_2969,1.76279e-05,1.76279e-05
HMR_2970,1.76279e-05,1.76279e-05
HMR_2971,1.76279e-05,1.76279e-05
HMR_2972,1.76279e-05,1.76279e-05
HMR_2973,1.76279e-05,
HMR_2974,1.76279e-05,1.76279e-05
HMR_2975,1.76279e-05,1.76279e-05
HMR_2976,1.76279e-05,1.76279e-05
HMR_2977,1.76279e-05,1.76279e-05
HMR_2978,1.76279e-05,1.76279e-05
HMR_2979,1.76279e-05,1.76279e-05
HMR_2980,1.76279e-05,1.76279e-05
HMR_2982,1.76279e-05,1.76279e-05
HMR_2983,1.76279e-05,1.76279e-05
HMR_2985,1.76279e-05,1.76279e-05
HMR_2986,1.76279e-05,1.76279e-05
HMR_2988,1.76279e-05,1.76279e-05
HMR_2989,1.76279e-05,1.76279e-05
HMR_2990,1.76279e-05,1.76279e-05
HMR_2994,1.76279e-05,1.76279e-05
HMR_2998,1.76279e-05,1.76279e-05
HMR_2999,1.76279e-05,1.76279e-05
HMR_3001,1.76279e-05,
HMR_3002,1.76279e-05,
HMR_3003,1.76279e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002266988,
HMR_3058,4.5119018703,
HMR_3059,4.029957322,
HMR_3062,0.0002266988,
HMR_3063,4.5119018703,
HMR_3064,4.029957322,
HMR_3065,0.0045667801,
HMR_3066,0.0002266988,
HMR_3067,4.5119018703,
HMR_3068,4.029957322,
HMR_3069,0.0045667801,
HMR_3070,0.0002266988,
HMR_3071,4.5119018703,
HMR_3072,4.029957322,
HMR_3073,0.0045667801,
HMR_3074,0.0002266988,
HMR_3075,4.5119018703,
HMR_3076,4.029957322,
HMR_3094,0.0004411092,
HMR_3095,4.5119018703,
HMR_3096,4.029957322,
HMR_3097,0.0045667801,
HMR_3098,1.1313800000000002e-05,
HMR_3099,0.2178201252,
HMR_3100,4.029957322,
HMR_3101,0.0045750957,
HMR_3102,2.86022e-05,
HMR_3106,,
HMR_3107,0.7387590672,
HMR_3108,106.5407152309,
HMR_3109,47.5851324166,
HMR_3110,0.247988042,
HMR_3111,0.7387590672,
HMR_3112,106.5407152309,
HMR_3113,47.5851324166,
HMR_3114,0.247988042,
HMR_3115,0.7387590672,
HMR_3116,106.5407152309,
HMR_3117,47.5851324166,
HMR_3118,0.247988042,
HMR_3121,0.09777693539999999,
HMR_3128,0.2318399779,
HMR_3135,0.3984953321,
HMR_3142,0.1289147724,
HMR_3149,0.2285246225,
HMR_3156,0.0111124817,
HMR_3170,0.7387590672,
HMR_3171,106.5407152309,
HMR_3172,47.5851324166,
HMR_3173,0.247988042,
HMR_3174,0.7387590672,
HMR_3175,106.5407152309,
HMR_3176,47.5851324166,
HMR_3177,0.247988042,
HMR_3178,0.7387590672,
HMR_3179,106.5407152309,
HMR_3180,47.5851324166,
HMR_3181,0.247988042,
HMR_3182,0.7387590672,
HMR_3183,106.5407152309,
HMR_3184,47.5851324166,
HMR_3185,0.247988042,
HMR_3186,0.7387590672,
HMR_3187,106.5407152309,
HMR_3188,47.5851324166,
HMR_3189,0.247988042,
HMR_3190,0.2285246225,
HMR_3191,106.5407152309,
HMR_3192,47.5851324166,
HMR_3193,0.247988042,
HMR_3194,0.2285246225,
HMR_3195,106.5407152309,
HMR_3196,47.5851324166,
HMR_3197,0.247988042,
HMR_3198,0.2285246225,
HMR_3199,106.5407152309,
HMR_3200,47.5851324166,
HMR_3201,0.247988042,
HMR_3202,0.0452278005,
HMR_3203,106.5407152309,
HMR_3204,47.5851324166,
HMR_3205,0.2488860805,
HMR_3218,0.7387590672,
HMR_3219,106.5407152309,
HMR_3220,47.5851324166,
HMR_3221,0.2427196178,
HMR_3222,0.7387590672,
HMR_3223,106.5407152309,
HMR_3224,47.5851324166,
HMR_3225,0.2427196178,
HMR_3229,0.2393611091,
HMR_3230,0.7387590672,
HMR_3231,106.5407152309,
HMR_3232,47.5851324166,
HMR_3233,0.24229273269999999,
HMR_3234,0.7387590672,
HMR_3235,106.5407152309,
HMR_3236,47.5851324166,
HMR_3237,0.24144439190000003,
HMR_3240,0.7387590672,
HMR_3241,106.5407152309,
HMR_3242,47.5851324166,
HMR_3243,0.2427196178,
HMR_3244,0.7387590672,
HMR_3245,106.5407152309,
HMR_3246,47.5851324166,
HMR_3247,0.2427196178,
HMR_3272,2.4561355911000002,2.4554057681
HMR_3288,,
HMR_3296,0.0707493834,
HMR_3316,,
HMR_3321,0.0002257591,
HMR_3322,0.0426739187,
HMR_3326,0.0002266988,
HMR_3327,4.5119018703,
HMR_3328,4.029957322,
HMR_3329,0.0045667801,
HMR_3330,0.0002266988,
HMR_3331,4.5119018703,
HMR_3332,4.029957322,
HMR_3333,0.0044697604,
HMR_3334,0.0002266988,
HMR_3335,4.5119018703,
HMR_3336,4.029957322,
HMR_3337,0.0044697604,
HMR_3338,0.0002266988,
HMR_3339,4.5119018703,
HMR_3340,4.029957322,
HMR_3341,0.0044697604,
HMR_3342,0.0002266988,
HMR_3343,4.5119018703,
HMR_3344,4.029957322,
HMR_3345,0.0044079123,
HMR_3346,0.0002266988,
HMR_3347,4.5119018703,
HMR_3348,4.029957322,
HMR_3349,0.0044618991,
HMR_3350,0.0002267032,
HMR_3351,4.5119018703,
HMR_3352,4.029957322,
HMR_3353,0.0044462767,
HMR_3356,0.0002266988,
HMR_3357,4.5119018703,
HMR_3358,4.029957322,
HMR_3359,0.0044697604,
HMR_3360,0.0002266988,
HMR_3361,4.5119018703,
HMR_3362,4.029957322,
HMR_3363,0.0044697604,
HMR_3375,0.6231299835,0.6229448249
HMR_3396,,
HMR_3397,,
HMR_3398,19.5150440675,
HMR_3406,14.6362830506,
HMR_3407,14.6362830506,
HMR_3408,14.6362830506,
HMR_3409,14.6362830506,
HMR_3411,13.010029378299999,
HMR_3413,13.010029378299999,
HMR_3414,13.010029378299999,
HMR_3416,11.709026440499999,
HMR_3421,11.709026440499999,
HMR_3422,11.709026440499999,
HMR_3423,13.010029378299999,
HMR_3424,11.709026440499999,
HMR_3425,11.709026440499999,
HMR_3426,14.6362830506,
HMR_3427,13.010029378299999,
HMR_3428,13.010029378299999,
HMR_3429,11.709026440499999,
HMR_3431,13.010029378299999,
HMR_3432,11.709026440499999,
HMR_3433,11.709026440499999,
HMR_3446,0.05249274809999999,
HMR_3447,2.4550891741,
HMR_3448,0.7387590672,
HMR_3449,106.5407152309,
HMR_3450,47.5851324166,
HMR_3451,0.24229273269999999,
HMR_3452,0.7387590672,
HMR_3453,106.5407152309,
HMR_3454,47.5851324166,6.6679563028999995
