REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.0497037574,0.0002796368
HMR_2703,,
HMR_2704,,
HMR_2705,0.000279716,0.0497037574
HMR_2706,,
HMR_2707,,
HMR_2708,0.000279716,0.0497037574
HMR_2709,,
HMR_2710,,
HMR_2711,0.0497037574,0.0002797222
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002797222,0.0497037574
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002797222,0.0497037574
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002797222,0.0497037574
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002797222,0.0497037574
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002797222,0.0497037574
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002797222,0.0497037574
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002797222,0.0497037574
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2943,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2944,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2945,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2946,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2947,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2948,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2951,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2954,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2955,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2956,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2961,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2962,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2963,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2964,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2965,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2966,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2967,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2968,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2969,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2970,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2971,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2972,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2973,1.1693800000000001e-05,
HMR_2974,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2975,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2976,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2977,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2978,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2979,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2980,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2982,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2983,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2985,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2986,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2988,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2989,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2990,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2994,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2998,1.1693800000000001e-05,1.1693800000000001e-05
HMR_2999,1.1693800000000001e-05,1.1693800000000001e-05
HMR_3001,1.1693800000000001e-05,
HMR_3002,1.1693800000000001e-05,
HMR_3003,1.1693800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004929594,
HMR_3058,0.5201666065999999,
HMR_3059,1.6720457854,
HMR_3062,0.0004929594,
HMR_3063,0.5201666065999999,
HMR_3064,1.6720457854,
HMR_3065,0.0037460507,
HMR_3066,0.0004929594,
HMR_3067,0.5201666065999999,
HMR_3068,1.6720457854,
HMR_3069,0.0037460507,
HMR_3070,0.0004929594,
HMR_3071,0.5201666065999999,
HMR_3072,1.6720457854,
HMR_3073,0.0037460507,
HMR_3074,0.0004929594,
HMR_3075,0.5201666065999999,
HMR_3076,1.6720457854,
HMR_3094,0.0009591975999999999,
HMR_3095,0.5201666065999999,
HMR_3096,1.6720457854,
HMR_3097,0.0037460507,
HMR_3098,2.46019e-05,
HMR_3099,0.0251119724,
HMR_3100,1.6720457854,
HMR_3101,0.0037528719,
HMR_3102,6.21958e-05,
HMR_3106,,
HMR_3107,0.5164061549,
HMR_3108,123.3889897732,
HMR_3109,68.0717476476,
HMR_3110,0.214679205,
HMR_3111,0.5164061549,
HMR_3112,123.3889897732,
HMR_3113,68.0717476476,
HMR_3114,0.214679205,
HMR_3115,0.5164061549,
HMR_3116,123.3889897732,
HMR_3117,68.0717476476,
HMR_3118,0.214679205,
HMR_3121,0.0683478734,
HMR_3128,0.1620604022,
HMR_3135,0.27855555530000004,
HMR_3142,0.0834914743,
HMR_3149,0.1480036561,
HMR_3156,0.028664261,
HMR_3170,0.5164061549,
HMR_3171,123.3889897732,
HMR_3172,68.0717476476,
HMR_3173,0.214679205,
HMR_3174,0.5164061549,
HMR_3175,123.3889897732,
HMR_3176,68.0717476476,
HMR_3177,0.214679205,
HMR_3178,0.5164061549,
HMR_3179,123.3889897732,
HMR_3180,68.0717476476,
HMR_3181,0.214679205,
HMR_3182,0.5164061549,
HMR_3183,123.3889897732,
HMR_3184,68.0717476476,
HMR_3185,0.214679205,
HMR_3186,0.5164061549,
HMR_3187,123.3889897732,
HMR_3188,68.0717476476,
HMR_3189,0.214679205,
HMR_3190,0.1480036561,
HMR_3191,123.3889897732,
HMR_3192,68.0717476476,
HMR_3193,0.214679205,
HMR_3194,0.1480036561,
HMR_3195,123.3889897732,
HMR_3196,68.0717476476,
HMR_3197,0.214679205,
HMR_3198,0.1480036561,
HMR_3199,123.3889897732,
HMR_3200,68.0717476476,
HMR_3201,0.214679205,
HMR_3202,0.1166635423,
HMR_3203,123.3889897732,
HMR_3204,68.0717476476,
HMR_3205,0.2154566223,
HMR_3218,0.5164061549,
HMR_3219,123.3889897732,
HMR_3220,68.0717476476,
HMR_3221,0.210118416,
HMR_3222,0.5164061549,
HMR_3223,123.3889897732,
HMR_3224,68.0717476476,
HMR_3225,0.210118416,
HMR_3229,0.2072110098,
HMR_3230,0.5164061549,
HMR_3231,123.3889897732,
HMR_3232,68.0717476476,
HMR_3233,0.20974886850000002,
HMR_3234,0.5164061549,
HMR_3235,123.3889897732,
HMR_3236,68.0717476476,
HMR_3237,0.2090144738,
HMR_3240,0.5164061549,
HMR_3241,123.3889897732,
HMR_3242,68.0717476476,
HMR_3243,0.210118416,
HMR_3244,0.5164061549,
HMR_3245,123.3889897732,
HMR_3246,68.0717476476,
HMR_3247,0.210118416,
HMR_3272,1.8003062677000001,1.7997713197
HMR_3288,,
HMR_3296,0.0388515057,
HMR_3316,,
HMR_3321,0.000490916,
HMR_3322,0.0216667009,
HMR_3326,0.0004929594,
HMR_3327,0.5201666065999999,
HMR_3328,1.6720457854,
HMR_3329,0.0037460507,
HMR_3330,0.0004929594,
HMR_3331,0.5201666065999999,
HMR_3332,1.6720457854,
HMR_3333,0.0036664671,
HMR_3334,0.0004929594,
HMR_3335,0.5201666065999999,
HMR_3336,1.6720457854,
HMR_3337,0.0036664671,
HMR_3338,0.0004929594,
HMR_3339,0.5201666065999999,
HMR_3340,1.6720457854,
HMR_3341,0.0036664671,
HMR_3342,0.0004929594,
HMR_3343,0.5201666065999999,
HMR_3344,1.6720457854,
HMR_3345,0.0036157343,
HMR_3346,0.0004929594,
HMR_3347,0.5201666065999999,
HMR_3348,1.6720457854,
HMR_3349,0.0036600187,
HMR_3350,0.0004929691,
HMR_3351,0.5201666065999999,
HMR_3352,1.6720457854,
HMR_3353,0.0036472039,
HMR_3356,0.0004929594,
HMR_3357,0.5201666065999999,
HMR_3358,1.6720457854,
HMR_3359,0.0036664671,
HMR_3360,0.0004929594,
HMR_3361,0.5201666065999999,
HMR_3362,1.6720457854,
HMR_3363,0.0036664671,
HMR_3375,0.554935655,0.5547707598
HMR_3396,,
HMR_3397,,
HMR_3398,20.0968568817,
HMR_3406,15.072642661300002,
HMR_3407,15.072642661300002,
HMR_3408,15.072642661300002,
HMR_3409,15.072642661300002,
HMR_3411,13.3979045878,
HMR_3413,13.3979045878,
HMR_3414,13.3979045878,
HMR_3416,12.058114129000002,
HMR_3421,12.058114129000002,
HMR_3422,12.058114129000002,
HMR_3423,13.3979045878,
HMR_3424,12.058114129000002,
HMR_3425,12.058114129000002,
HMR_3426,15.072642661300002,
HMR_3427,13.3979045878,
HMR_3428,13.3979045878,
HMR_3429,12.058114129000002,
HMR_3431,13.3979045878,
HMR_3432,12.058114129000002,
HMR_3433,12.058114129000002,
HMR_3446,0.0288260081,
HMR_3447,1.7995392615,
HMR_3448,0.5164061549,
HMR_3449,123.3889897732,
HMR_3450,68.0717476476,
HMR_3451,0.20974886850000002,
HMR_3452,0.5164061549,
HMR_3453,123.3889897732,
HMR_3454,68.0717476476,9.5386818472
HMR_3455,0.0365268324,0.2093808911
HMR_3456,0.5164061549,
HMR_3457,0.0288260081,0.039883332599999995
HMR_3475,2.35345e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012938029299999999,0.012938029299999999
HMR_3505,0.660822307,
HMR_3520,,
HMR_3522,0.0103547435,
HMR_3537,,
HMR_3538,0.0010449203,
HMR_3539,0.0032987558000000003,
HMR_3540,0.0010449203,
HMR_3541,0.0010449203,
HMR_3542,0.0032987558000000003,
HMR_3543,0.0032987558000000003,
HMR_3544,0.0010449203,
HMR_3546,0.0032987558000000003,
HMR_3547,0.0010449203,
HMR_3548,0.0010449203,
HMR_3549,0.0010449203,
HMR_3550,0.0032987558000000003,
HMR_3553,0.0032987558000000003,
HMR_3555,0.0032987558000000003,
HMR_3556,0.0032987558000000003,
HMR_3557,0.0032987558000000003,
HMR_3558,0.0010449203,
HMR_3559,0.0010449203,
HMR_3560,0.0032987558000000003,
HMR_3561,0.0010449203,
HMR_3562,0.0032987558000000003,
HMR_3563,0.0032987558000000003,
HMR_3564,0.0032987558000000003,
HMR_3565,0.0032987558000000003,
HMR_3566,0.0010449203,
HMR_3567,0.0010449203,
HMR_3568,0.0032987558000000003,
HMR_3569,0.0032987558000000003,
HMR_3570,0.0032987558000000003,
HMR_3571,0.0010522792,
HMR_3572,0.0032987558000000003,
HMR_3573,0.0032987558000000003,
HMR_3574,0.0010667597,
HMR_3575,0.0032987558000000003,
HMR_3576,0.0032987558000000003,
HMR_3577,0.0010744187,
HMR_3578,0.0010667597,
HMR_3579,0.0032987558000000003,
HMR_3580,0.0032987558000000003,
HMR_3581,0.0010857352,
HMR_3582,0.0032987558000000003,
HMR_3583,0.0032987558000000003,
HMR_3584,0.0032987558000000003,
HMR_3585,0.0032987558000000003,
HMR_3587,0.0032987558000000003,
HMR_3588,0.0010667597,
HMR_3590,0.0010667597,
HMR_3591,0.0032987558000000003,
HMR_3592,0.0032987558000000003,
HMR_3593,0.0032987558000000003,
HMR_3594,0.0010667597,
HMR_3595,0.0010667597,
HMR_3596,0.0032987558000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3546300000000001e-05,
HMR_3626,0.0018437117999999999,
HMR_3627,8.007399999999999e-05,
HMR_3628,0.0018442335999999998,
HMR_3629,0.0017961557999999999,
HMR_3630,0.0018442335999999998,
HMR_3631,0.0018469709,
HMR_3633,0.0018442335999999998,
HMR_3635,0.0018437117999999999,
HMR_3636,0.0018442335999999998,
HMR_3637,0.0018442335999999998,
HMR_3639,0.0018442335999999998,
HMR_3640,0.0018442335999999998,
HMR_3642,0.0018511429000000002,
HMR_3643,0.0018442335999999998,
HMR_3644,0.0018442747,
HMR_3645,0.0018437117999999999,
HMR_3646,0.0018437117999999999,
HMR_3647,0.0018442335999999998,
HMR_3648,0.0018442335999999998,
HMR_3649,0.0018442335999999998,
HMR_3650,0.0018442747,
HMR_3651,0.0018442747,
HMR_3652,0.0018437117999999999,
HMR_3653,0.0018437117999999999,
HMR_3654,0.0018442335999999998,
HMR_3655,0.0018442335999999998,
HMR_3656,0.0018437117999999999,
HMR_3657,0.0018437117999999999,
HMR_3658,0.0018442335999999998,
HMR_3659,0.0018437117999999999,
HMR_3660,0.0018442335999999998,
HMR_3662,0.0018442335999999998,
HMR_3663,0.0018442747,
HMR_3664,0.0018441504,
HMR_3665,0.0018442747,
HMR_3666,0.0018442747,
HMR_3667,0.0018442335999999998,
HMR_3668,0.0018440657,
HMR_3669,0.0018442747,
HMR_3670,0.0018442747,
HMR_3671,0.0018442747,
HMR_3672,0.0018442747,
HMR_3675,0.0018442747,
HMR_3677,0.0018442747,
HMR_3678,0.0018442747,
HMR_3679,0.0018442335999999998,
HMR_3680,0.0018442335999999998,
HMR_3681,0.0018442747,
HMR_3682,0.0018442747,
HMR_3683,0.0018442747,
HMR_3684,0.6528385027,
HMR_3685,52.8023463784,
HMR_3686,0.6528385027,
HMR_3687,0.6528385027,
HMR_3688,52.8023463784,
HMR_3689,52.8023463784,
HMR_3690,0.6528385027,
HMR_3692,52.8023463784,
HMR_3694,0.6528385027,
HMR_3695,0.6528385027,
HMR_3696,52.8023463784,
HMR_3698,52.8023463784,
HMR_3699,52.8023463784,
HMR_3701,52.8023463784,
HMR_3702,52.8023463784,
HMR_3703,52.8023463784,
HMR_3704,0.6528385027,
HMR_3705,0.6528385027,
HMR_3706,52.8023463784,
HMR_3707,0.6528385027,
HMR_3708,52.8023463784,
HMR_3709,52.8023463784,
HMR_3710,52.8023463784,
HMR_3711,52.8023463784,
HMR_3712,0.6528385027,
HMR_3713,0.6528385027,
HMR_3714,52.8023463784,
HMR_3715,52.8023463784,
HMR_3716,52.8023463784,
HMR_3717,0.6717046655,
HMR_3718,52.8023463784,
HMR_3719,52.8023463784,
HMR_3721,52.8023463784,
HMR_3722,52.8023463784,
HMR_3723,0.7567067448,
HMR_3724,0.7363243486,
HMR_3725,52.8023463784,
HMR_3726,52.8023463784,
HMR_3727,0.7871133834999999,
HMR_3728,52.8023463784,
HMR_3729,52.8023463784,
HMR_3730,52.8023463784,
HMR_3731,52.8023463784,
HMR_3734,0.7363243486,
HMR_3736,0.7363243486,
HMR_3737,52.8023463784,
HMR_3738,52.8023463784,
HMR_3739,52.8023463784,
HMR_3740,0.7363243486,
HMR_3741,0.7363243486,
HMR_3742,52.8023463784,
HMR_3746,,
HMR_3831,1.3180429997,
HMR_3832,,
HMR_3855,0.153745662,
HMR_3859,0.1981338636,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005496769,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002423273,
HMR_3996,,
HMR_4072,9.175e-06,
HMR_4078,,
HMR_4079,0.1036303098,
HMR_4124,8.57183e-05,
HMR_4182,0.0022975889,
HMR_4205,,
HMR_4227,1193.9084716293,
HMR_4241,5.95943e-05,5.95943e-05
HMR_4261,0.0007431492,
HMR_4263,0.0048103154,
HMR_4266,,
HMR_4270,22.936970158,
HMR_4278,0.0002146876,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0302221306,
HMR_4343,5.60557e-05,
HMR_4422,0.0013134129,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3544099999999995e-05,4.18255e-05
HMR_4556,4.5845200000000006e-05,4.5845200000000006e-05
HMR_4592,0.041558190099999996,0.36421780600000003
HMR_4594,0.0002738047,
HMR_4630,5.5898e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005741133999999999,
HMR_4700,5.33435e-05,5.33435e-05
HMR_4701,1.7088e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.83404e-05,
HMR_4762,0.3252019832,
HMR_4763,0.076465199,
HMR_4764,0.6890139234,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016089483999999998,
HMR_4777,0.0042655613,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3566527149,
HMR_5131,0.7831317283,
HMR_5132,0.087583379,
HMR_5133,0.7339421309,
HMR_5134,0.9431548048,
HMR_5135,0.0250269563,
HMR_5136,0.0412041572,
HMR_5137,0.0015259865,
HMR_5138,0.014507333,
HMR_5139,0.6625966718999999,
HMR_5140,0.1313008789,
HMR_5141,0.044203977,
HMR_5142,0.2171776521,
HMR_5143,0.0011545083,
HMR_5144,0.0014377066,
HMR_5145,0.033009466099999996,
HMR_5146,0.0939284149,
HMR_5147,0.011773226000000001,
HMR_5148,0.5785496577,
HMR_5149,0.0386487727,
HMR_5150,0.044130246399999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.041889916299999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044280338,
HMR_5336,0.1932200221,47.0983510265
HMR_5344,,
HMR_5387,0.9133577762999999,
HMR_5388,1.4722483688999999,
HMR_5389,0.40015710670000004,
HMR_5390,0.0021675024,
HMR_5395,3.9463e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8889485892,7.6387199461
HMR_6399,0.00045711629999999997,
HMR_6400,4.663350000000001e-05,
HMR_6401,4.29805e-05,
HMR_6402,4.29805e-05,
HMR_6403,0.0002221872,
HMR_6404,2.8889485892,4.8772249712
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.2720447419,
HMR_6433,99.67578897290001,
HMR_6434,,
HMR_6435,99.67578897290001,
HMR_6436,86.2720447419,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1956999999999998e-06,
HMR_6442,0.0009587144,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.2720447419,
HMR_6451,99.67578897290001,
HMR_6453,86.2720447419,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.2720447419,
HMR_6472,86.2720447419,
HMR_6473,86.2720447419,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.2720447419,
HMR_6486,86.2720447419,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0527954929,
HMR_6515,47.0655186904,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6112665903,
HMR_6549,0.0138423524,
HMR_6550,0.0150297275,
HMR_6558,0.0150297275,
HMR_6564,0.0185724603,
HMR_6566,0.0172667656,
HMR_6568,9.53666e-05,
HMR_6572,0.0002052496,
HMR_6573,9.53666e-05,
HMR_6574,9.53666e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0151080475,
HMR_6584,0.0001369271,
HMR_6595,0.0064912002,
HMR_6601,1.6494100000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009865554,
HMR_6633,3.48262e-05,
HMR_6634,0.0,
HMR_6635,34.5193788394,
HMR_6636,0.2716215788,
HMR_6637,1e-10,
HMR_6639,34.5193788394,
HMR_6647,0.0,
HMR_6648,1.98e-08,
HMR_6653,1.98e-08,
HMR_6655,1.98e-08,
HMR_6656,4.95e-08,
HMR_6671,7.248469181799999,7.248469181799999
HMR_6682,5.496699999999999e-06,
HMR_6684,5.496699999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.311e-07,
HMR_6702,2.1731e-06,
HMR_6703,5.496699999999999e-06,
HMR_6704,2.8769e-06,
HMR_6705,1.60328e-05,
HMR_6709,,
HMR_6711,4.26068e-05,
HMR_6717,0.012772397900000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.628e-07,
HMR_6729,1.91e-08,
HMR_6747,0.0886561225,
HMR_6755,0.0023261126999999998,0.002352015
HMR_6757,0.0023222876,
HMR_6770,0.00040381389999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0582815433,
HMR_6793,0.0006276341,
HMR_6794,0.0006276341,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0026466413,0.0026466413
HMR_6827,0.008213599200000001,0.008213599200000001
HMR_6834,0.0025983483,0.0025983483
HMR_6835,0.0081653062,0.0081653062
HMR_6838,0.0191753848,
HMR_6839,0.00010738049999999999,
HMR_6840,0.0025983483,0.0025983483
HMR_6841,0.0081653062,0.0081653062
HMR_6844,0.0191753848,
HMR_6848,0.0025983483,0.0025983483
HMR_6849,0.0081653062,0.0081653062
HMR_6850,0.0191753848,
HMR_6854,0.0025983483,0.0025983483
HMR_6855,0.0081653062,0.0081653062
HMR_6874,1.91e-08,
HMR_6876,,
HMR_6907,0.0012147228,
HMR_6908,6.252760000000001e-05,
HMR_6909,5.30583e-05,
HMR_6910,0.00034189690000000004,
HMR_6928,,
HMR_6929,0.0983459049,0.0861617914
HMR_6937,,
HMR_6939,0.0122041876,0.014518569299999999
HMR_6957,,
HMR_6975,2.27864e-05,
HMR_6976,2.27864e-05,
HMR_6977,2.27864e-05,
HMR_6978,0.009649815899999999,
HMR_6983,0.016630468,
HMR_6984,0.0038832311,
HMR_6985,1.4960699999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0071704470999999995,
HMR_6993,0.0071704470999999995,
HMR_6994,0.0071704470999999995,
HMR_6995,70.8352009317,146.89717254139998
HMR_6996,1.04779e-05,1.04779e-05
HMR_6997,,
HMR_6998,146.89717254139998,
HMR_6999,0.0071704470999999995,
HMR_7000,0.0071704470999999995,
HMR_7002,0.0071704470999999995,
HMR_7003,146.89717254139998,
HMR_7004,1.04779e-05,
HMR_7005,0.0010572724,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,146.89717254139998,
HMR_7014,1.04779e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0071704470999999995,
HMR_7018,1.98e-08,
HMR_7019,0.0071704470999999995,0.005314300500000001
HMR_7020,1.98e-08,
HMR_7022,146.89717254139998,
HMR_7023,1.04779e-05,
HMR_7024,,
HMR_7025,11.586060697799999,
HMR_7026,11.586060697799999,
HMR_7027,11.586060697799999,
HMR_7028,11.586060697799999,
HMR_7029,146.89717254139998,
HMR_7030,0.0071704470999999995,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0071704470999999995,
HMR_7034,,
HMR_7035,0.0582815433,
HMR_7036,0.0035852235,
HMR_7037,,
HMR_7038,5.922834121799999,
HMR_7039,2.8769e-06,
HMR_7040,0.0071704470999999995,
HMR_7041,146.89717254139998,
HMR_7042,1.04779e-05,
HMR_7043,,
HMR_7044,1.1711099999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0071704470999999995,0.005314300500000001
HMR_7049,,
HMR_7050,146.89717254139998,
HMR_7051,1.04779e-05,
HMR_7052,0.0004656107,
HMR_7053,0.0071704470999999995,
HMR_7054,0.0071704470999999995,
HMR_7055,1.04779e-05,
HMR_7056,0.0071704470999999995,
HMR_7057,0.0013210710999999999,
HMR_7058,1.04779e-05,
HMR_7059,0.5819153199,
HMR_7060,0.0071704470999999995,
HMR_7061,0.000329772,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.8769e-06,
HMR_7066,2.8769e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0071704470999999995,
HMR_7079,146.89717254139998,
HMR_7080,146.89717254139998,
HMR_7081,1.04779e-05,
HMR_7082,0.0071704470999999995,
HMR_7083,146.89717254139998,
HMR_7084,146.89717254139998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0071704470999999995,
HMR_7089,146.89717254139998,
HMR_7090,,
HMR_7091,0.0071704470999999995,
HMR_7092,146.89717254139998,
HMR_7093,146.89717254139998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0071704470999999995,
HMR_7097,146.89717254139998,
HMR_7098,,
HMR_7099,1.1711099999999999e-05,
HMR_7100,146.89717254139998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005911174,0.1018710685
