REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2252,0.1206351905,
HMR_2253,0.0157359732,
HMR_2254,0.0078675124,
HMR_2255,0.1206351905,
HMR_2256,0.0157350248,
HMR_2257,0.1206351905,
HMR_2258,0.0157359732,
HMR_2259,0.0008698762,
HMR_2260,0.2831998672,
HMR_2261,21.6472549944,
HMR_2262,0.0013129876999999999,
HMR_2263,0.0008698762,
HMR_2264,0.2831998672,
HMR_2265,21.6472549944,
HMR_2266,0.0013129876999999999,
HMR_2267,0.0008698762,
HMR_2268,0.2831998672,
HMR_2269,2019.2335601257998,
HMR_2270,0.0013129855,
HMR_2281,0.0061114835,
HMR_2282,0.0061114835,
HMR_2284,0.0061114835,
HMR_2286,0.0061114835,
HMR_2287,0.0061114835,
HMR_2288,0.0061114835,
HMR_2289,0.0061114835,
HMR_2292,0.0061114835,
HMR_2293,0.0061114835,
HMR_2294,0.00611571,
HMR_2295,0.0061114835,
HMR_2296,0.0061114835,
HMR_2332,0.0008698762,
HMR_2334,0.2831998672,
HMR_2336,23.5045988171,
HMR_2338,0.0013129876999999999,
HMR_2342,0.0008698762,
HMR_2343,0.2831998672,
HMR_2344,21.6393270423,
HMR_2345,0.0013129876999999999,
HMR_2347,0.0008698762,
HMR_2348,0.2831998672,
HMR_2349,21.6393270423,
HMR_2350,0.0013129876999999999,
HMR_2353,0.0008698762,
HMR_2354,0.2831998672,
HMR_2355,21.6393270423,
HMR_2356,0.0013129876999999999,
HMR_2359,2.8716e-06,
HMR_2361,0.0008698762,
HMR_2362,0.2831998672,
HMR_2363,2019.2335601257998,
HMR_2364,0.0013129876999999999,
HMR_2365,2.8743e-06,
HMR_2368,2.8743e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8743e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008698762,
HMR_2403,,
HMR_2433,0.0008698762,
HMR_2434,0.2831998672,
HMR_2435,2019.2335601257998,
HMR_2436,0.0013129876999999999,
HMR_2437,,
HMR_2438,6.97343e-05,6.567569999999999e-05
HMR_2440,5.5706899999999993e-05,
HMR_2441,18.5569245399,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0847684329,
HMR_2457,0.0022607471,
HMR_2458,0.0847684329,
HMR_2472,2.8743e-06,
HMR_2484,2.8743e-06,
HMR_2495,,
HMR_2530,0.0008698762,
HMR_2533,0.2831998672,
HMR_2535,2019.2335601257998,
HMR_2537,0.0013129876999999999,
HMR_2540,0.0008698762,
HMR_2541,0.2831998672,
HMR_2542,21.6387023729,
HMR_2543,0.0013129876999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004879392,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003903514,
HMR_2581,0.0067765535,
HMR_2582,0.00300672,
HMR_2585,,
HMR_2602,0.0103778397,4.29e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0103778397,5.8386499999999994e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0103778397,2.5358e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.8403e-05,0.0103778397
HMR_2612,,
HMR_2613,,
HMR_2614,5.80992e-05,0.0103778397
HMR_2616,,
HMR_2618,,
HMR_2620,5.8403e-05,0.0103778397
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.8403e-05,0.0103778397
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.8403e-05,0.0103778397
HMR_2649,,
HMR_2650,,
HMR_2651,5.8403e-05,0.0103778397
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.8403e-05,0.0103778397
HMR_2659,,
HMR_2660,0.0103778397,5.8403e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.80992e-05,0.0103778397
HMR_2667,,
HMR_2668,,
HMR_2669,5.8403e-05,0.0103778397
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0103778397,5.8386499999999994e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.8403e-05,0.0103778397
HMR_2682,,
HMR_2683,,
HMR_2684,5.8403e-05,0.0103778397
HMR_2685,,
HMR_2686,,
HMR_2687,5.8403e-05,0.0103778397
HMR_2688,,
HMR_2689,,
HMR_2690,5.8404300000000006e-05,0.0103778397
HMR_2691,,
HMR_2692,,
HMR_2693,5.8404300000000006e-05,0.0103778397
HMR_2695,,
HMR_2697,,
HMR_2699,0.0103778397,5.8386499999999994e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0103778397,5.8386499999999994e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.8403e-05,0.0103778397
HMR_2706,,
HMR_2707,,
HMR_2708,5.8403e-05,0.0103778397
HMR_2709,,
HMR_2710,,
HMR_2711,0.0103778397,5.8404300000000006e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.8404300000000006e-05,0.0103778397
HMR_2734,,
HMR_2735,,
HMR_2736,5.8404300000000006e-05,0.0103778397
HMR_2737,,
HMR_2738,,
HMR_2739,5.8404300000000006e-05,0.0103778397
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.8404300000000006e-05,0.0103778397
HMR_2769,,
HMR_2770,,
HMR_2771,5.8404300000000006e-05,0.0103778397
HMR_2772,,
HMR_2773,,
HMR_2774,5.8404300000000006e-05,0.0103778397
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.8404300000000006e-05,0.0103778397
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.97025e-05,3.97025e-05
HMR_2943,3.97025e-05,3.97025e-05
HMR_2944,3.97025e-05,3.97025e-05
HMR_2945,3.97025e-05,3.97025e-05
HMR_2946,3.97025e-05,3.97025e-05
HMR_2947,3.97025e-05,3.97025e-05
HMR_2948,3.97025e-05,3.97025e-05
HMR_2951,3.97025e-05,3.97025e-05
HMR_2954,3.97025e-05,3.97025e-05
HMR_2955,3.97025e-05,3.97025e-05
HMR_2956,3.97025e-05,3.97025e-05
HMR_2961,3.97025e-05,3.97025e-05
HMR_2962,3.97025e-05,3.97025e-05
HMR_2963,3.97025e-05,3.97025e-05
HMR_2964,3.97025e-05,3.97025e-05
HMR_2965,3.97025e-05,3.97025e-05
HMR_2966,3.97025e-05,3.97025e-05
HMR_2967,3.97025e-05,3.97025e-05
HMR_2968,3.97025e-05,3.97025e-05
HMR_2969,3.97025e-05,3.97025e-05
HMR_2970,3.97025e-05,3.97025e-05
HMR_2971,3.97025e-05,3.97025e-05
HMR_2972,3.97025e-05,3.97025e-05
HMR_2973,3.97025e-05,
HMR_2974,3.97025e-05,3.97025e-05
HMR_2975,3.97025e-05,3.97025e-05
HMR_2976,3.97025e-05,3.97025e-05
HMR_2977,3.97025e-05,3.97025e-05
HMR_2978,3.97025e-05,3.97025e-05
HMR_2979,3.97025e-05,3.97025e-05
HMR_2980,3.97025e-05,3.97025e-05
HMR_2982,3.97025e-05,3.97025e-05
HMR_2983,3.97025e-05,3.97025e-05
HMR_2985,3.97025e-05,3.97025e-05
HMR_2986,3.97025e-05,3.97025e-05
HMR_2988,3.97025e-05,3.97025e-05
HMR_2989,3.97025e-05,3.97025e-05
HMR_2990,3.97025e-05,3.97025e-05
HMR_2994,3.97025e-05,3.97025e-05
HMR_2998,3.97025e-05,3.97025e-05
HMR_2999,3.97025e-05,3.97025e-05
HMR_3001,3.97025e-05,
HMR_3002,3.97025e-05,
HMR_3003,3.97025e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001694807,
HMR_3058,0.2862874892,
HMR_3059,1.7960617752,
HMR_3062,0.0001694807,
HMR_3063,0.2862874892,
HMR_3064,1.7960617752,
HMR_3065,0.0019117691,
HMR_3066,0.0001694807,
HMR_3067,0.2862874892,
HMR_3068,1.7960617752,
HMR_3069,0.0019117691,
HMR_3070,0.0001694807,
HMR_3071,0.2862874892,
HMR_3072,1.7960617752,
HMR_3073,0.0019117691,
HMR_3074,0.0001694807,
HMR_3075,0.2862874892,
HMR_3076,1.7960617752,
HMR_3094,0.00032977449999999997,
HMR_3095,0.2862874892,
HMR_3096,1.7960617752,
HMR_3097,0.0019117691,
HMR_3098,8.4582e-06,
HMR_3099,0.0138210401,
HMR_3100,1.7960617752,
HMR_3101,0.0019152502,
HMR_3102,2.13831e-05,
HMR_3106,,
HMR_3107,0.29975022100000004,
HMR_3108,99.525027495,
HMR_3109,75.12988133340001,
HMR_3110,0.1959190667,
HMR_3111,0.29975022100000004,
HMR_3112,99.525027495,
HMR_3113,75.12988133340001,
HMR_3114,0.1959190667,
HMR_3115,0.29975022100000004,
HMR_3116,99.525027495,
HMR_3117,75.12988133340001,
HMR_3118,0.1959190667,
HMR_3121,0.0396728234,
HMR_3128,0.0940686723,
HMR_3135,0.1616887957,
HMR_3142,0.0956680847,
HMR_3149,0.1695888885,
HMR_3156,0.0137304559,
HMR_3170,0.29975022100000004,
HMR_3171,99.525027495,
HMR_3172,75.12988133340001,
HMR_3173,0.1959190667,
HMR_3174,0.29975022100000004,
HMR_3175,99.525027495,
HMR_3176,75.12988133340001,
HMR_3177,0.1959190667,
HMR_3178,0.29975022100000004,
HMR_3179,99.525027495,
HMR_3180,75.12988133340001,
HMR_3181,0.1959190667,
HMR_3182,0.29975022100000004,
HMR_3183,99.525027495,
HMR_3184,75.12988133340001,
HMR_3185,0.1959190667,
HMR_3186,0.29975022100000004,
HMR_3187,99.525027495,
HMR_3188,75.12988133340001,
HMR_3189,0.1959190667,
HMR_3190,0.1695888885,
HMR_3191,99.525027495,
HMR_3192,75.12988133340001,
HMR_3193,0.1959190667,
HMR_3194,0.1695888885,
HMR_3195,99.525027495,
HMR_3196,75.12988133340001,
HMR_3197,0.1959190667,
HMR_3198,0.1695888885,
HMR_3199,99.525027495,
HMR_3200,75.12988133340001,
HMR_3201,0.1959190667,
HMR_3202,0.0558829555,
HMR_3203,99.525027495,
HMR_3204,75.12988133340001,
HMR_3205,0.19662854800000001,
HMR_3218,0.29975022100000004,
HMR_3219,99.525027495,
HMR_3220,75.12988133340001,
HMR_3221,0.1917568307,
HMR_3222,0.29975022100000004,
HMR_3223,99.525027495,
HMR_3224,75.12988133340001,
HMR_3225,0.1917568307,
HMR_3229,0.1891034936,
HMR_3230,0.29975022100000004,
HMR_3231,99.525027495,
HMR_3232,75.12988133340001,
HMR_3233,0.1914195768,
HMR_3234,0.29975022100000004,
HMR_3235,99.525027495,
HMR_3236,75.12988133340001,
HMR_3237,0.19074935850000002,
HMR_3240,0.29975022100000004,
HMR_3241,99.525027495,
HMR_3242,75.12988133340001,
HMR_3243,0.1917568307,
HMR_3244,0.29975022100000004,
HMR_3245,99.525027495,
HMR_3246,75.12988133340001,
HMR_3247,0.1917568307,
HMR_3272,0.7307763925,0.7305592475
HMR_3288,,
HMR_3296,0.0165657978,
HMR_3316,,
HMR_3321,0.00016877810000000002,
HMR_3322,0.013225903700000001,
HMR_3326,0.0001694807,
HMR_3327,0.2862874892,
HMR_3328,1.7960617752,
HMR_3329,0.0019117691,
HMR_3330,0.0001694807,
HMR_3331,0.2862874892,
HMR_3332,1.7960617752,
HMR_3333,0.0018711542000000002,
HMR_3334,0.0001694807,
HMR_3335,0.2862874892,
HMR_3336,1.7960617752,
HMR_3337,0.0018711542000000002,
HMR_3338,0.0001694807,
HMR_3339,0.2862874892,
HMR_3340,1.7960617752,
HMR_3341,0.0018711542000000002,
HMR_3342,0.0001694807,
HMR_3343,0.2862874892,
HMR_3344,1.7960617752,
HMR_3345,0.001845263,
HMR_3346,0.0001694807,
HMR_3347,0.2862874892,
HMR_3348,1.7960617752,
HMR_3349,0.0018678632999999999,
HMR_3350,0.00016948400000000002,
HMR_3351,0.2862874892,
HMR_3352,1.7960617752,
HMR_3353,0.0018613233,
HMR_3356,0.0001694807,
HMR_3357,0.2862874892,
HMR_3358,1.7960617752,
HMR_3359,0.0018711542000000002,
HMR_3360,0.0001694807,
HMR_3361,0.2862874892,
HMR_3362,1.7960617752,
HMR_3363,0.0018711542000000002,
HMR_3375,0.12898778730000002,0.1289494595
HMR_3396,,
HMR_3397,,
HMR_3398,18.8610818258,
HMR_3406,14.1458113694,
HMR_3407,14.1458113694,
HMR_3408,14.1458113694,
HMR_3409,14.1458113694,
HMR_3411,12.5740545506,
HMR_3413,12.5740545506,
HMR_3414,12.5740545506,
HMR_3416,11.316649095499999,
HMR_3421,11.316649095499999,
HMR_3422,11.316649095499999,
HMR_3423,12.5740545506,
HMR_3424,11.316649095499999,
HMR_3425,11.316649095499999,
HMR_3426,14.1458113694,
HMR_3427,12.5740545506,
HMR_3428,12.5740545506,
HMR_3429,11.316649095499999,
HMR_3431,12.5740545506,
HMR_3432,11.316649095499999,
HMR_3433,11.316649095499999,
HMR_3446,0.0122910506,
HMR_3447,0.7304650509999999,
HMR_3448,0.29975022100000004,
HMR_3449,99.525027495,
HMR_3450,75.12988133340001,
HMR_3451,0.1914195768,
HMR_3452,0.29975022100000004,
HMR_3453,99.525027495,
HMR_3454,75.12988133340001,10.527716123400001
HMR_3455,0.0333348678,0.19108375579999998
HMR_3456,0.29975022100000004,
HMR_3457,0.0122910506,0.017005755900000002
HMR_3475,2.12777e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1159405749,0.1159405749
HMR_3505,0.33724574090000004,
HMR_3520,,
HMR_3522,0.0026136439,
HMR_3537,,
HMR_3538,0.0012407613,
HMR_3539,0.0039170149,
HMR_3540,0.0012407613,
HMR_3541,0.0012407613,
HMR_3542,0.0039170149,
HMR_3543,0.0039170149,
HMR_3544,0.0012407613,
HMR_3546,0.0039170149,
HMR_3547,0.0012407613,
HMR_3548,0.0012407613,
HMR_3549,0.0012407613,
HMR_3550,0.0039170149,
HMR_3553,0.0039170149,
HMR_3555,0.0039170149,
HMR_3556,0.0039170149,
HMR_3557,0.0039170149,
HMR_3558,0.0012407613,
HMR_3559,0.0012407613,
HMR_3560,0.0039170149,
HMR_3561,0.0012407613,
HMR_3562,0.0039170149,
HMR_3563,0.0039170149,
HMR_3564,0.0039170149,
HMR_3565,0.0039170149,
HMR_3566,0.0012407613,
HMR_3567,0.0012407613,
HMR_3568,0.0039170149,
HMR_3569,0.0039170149,
HMR_3570,0.0039170149,
HMR_3571,0.0012494994,
HMR_3572,0.0039170149,
HMR_3573,0.0039170149,
HMR_3574,0.0012666939,
HMR_3575,0.0039170149,
HMR_3576,0.0039170149,
HMR_3577,0.0012757883,
HMR_3578,0.0012666939,
HMR_3579,0.0039170149,
HMR_3580,0.0039170149,
HMR_3581,0.0012892258,
HMR_3582,0.0039170149,
HMR_3583,0.0039170149,
HMR_3584,0.0039170149,
HMR_3585,0.0039170149,
HMR_3587,0.0039170149,
HMR_3588,0.0012666939,
HMR_3590,0.0012666939,
HMR_3591,0.0039170149,
HMR_3592,0.0039170149,
HMR_3593,0.0039170149,
HMR_3594,0.0012666939,
HMR_3595,0.0012666939,
HMR_3596,0.0039170149,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6556e-06,
HMR_3626,0.0003614325,
HMR_3627,1.56973e-05,
HMR_3628,0.00036153480000000005,
HMR_3629,0.00035210989999999995,
HMR_3630,0.00036153480000000005,
HMR_3631,0.00036207139999999997,
HMR_3633,0.00036153480000000005,
HMR_3635,0.0003614325,
HMR_3636,0.00036153480000000005,
HMR_3637,0.00036153480000000005,
HMR_3639,0.00036153480000000005,
HMR_3640,0.00036153480000000005,
HMR_3642,0.0003628893,
HMR_3643,0.00036153480000000005,
HMR_3644,0.0003615429,
HMR_3645,0.0003614325,
HMR_3646,0.0003614325,
HMR_3647,0.00036153480000000005,
HMR_3648,0.00036153480000000005,
HMR_3649,0.00036153480000000005,
HMR_3650,0.0003615429,
HMR_3651,0.0003615429,
HMR_3652,0.0003614325,
HMR_3653,0.0003614325,
HMR_3654,0.00036153480000000005,
HMR_3655,0.00036153480000000005,
HMR_3656,0.0003614325,
HMR_3657,0.0003614325,
HMR_3658,0.00036153480000000005,
HMR_3659,0.0003614325,
HMR_3660,0.00036153480000000005,
HMR_3662,0.00036153480000000005,
HMR_3663,0.0003615429,
HMR_3664,0.00036151849999999997,
HMR_3665,0.0003615429,
HMR_3666,0.0003615429,
HMR_3667,0.00036153480000000005,
HMR_3668,0.0003615019,
HMR_3669,0.0003615429,
HMR_3670,0.0003615429,
HMR_3671,0.0003615429,
HMR_3672,0.0003615429,
HMR_3675,0.0003615429,
HMR_3677,0.0003615429,
HMR_3678,0.0003615429,
HMR_3679,0.00036153480000000005,
HMR_3680,0.00036153480000000005,
HMR_3681,0.0003615429,
HMR_3682,0.0003615429,
HMR_3683,0.0003615429,
HMR_3684,3.7223777647000005,
HMR_3685,301.0702942089,
HMR_3686,3.7223777647000005,
HMR_3687,3.7223777647000005,
HMR_3688,301.0702942089,
HMR_3689,301.0702942089,
HMR_3690,3.7223777647000005,
HMR_3692,301.0702942089,
HMR_3694,3.7223777647000005,
HMR_3695,3.7223777647000005,
HMR_3696,301.0702942089,
HMR_3698,301.0702942089,
HMR_3699,301.0702942089,
HMR_3701,301.0702942089,
HMR_3702,301.0702942089,
HMR_3703,301.0702942089,
HMR_3704,3.7223777647000005,
HMR_3705,3.7223777647000005,
HMR_3706,301.0702942089,
HMR_3707,3.7223777647000005,
HMR_3708,301.0702942089,
HMR_3709,301.0702942089,
HMR_3710,301.0702942089,
HMR_3711,301.0702942089,
HMR_3712,3.7223777647000005,
HMR_3713,3.7223777647000005,
HMR_3714,301.0702942089,
HMR_3715,301.0702942089,
HMR_3716,301.0702942089,
HMR_3717,3.8299495220999997,
HMR_3718,301.0702942089,
HMR_3719,301.0702942089,
HMR_3721,301.0702942089,
HMR_3722,301.0702942089,
HMR_3723,4.3146173969,
HMR_3724,4.1984003261,
HMR_3725,301.0702942089,
HMR_3726,301.0702942089,
HMR_3727,4.4879910494,
HMR_3728,301.0702942089,
HMR_3729,301.0702942089,
HMR_3730,301.0702942089,
HMR_3731,301.0702942089,
HMR_3734,4.1984003261,
HMR_3736,4.1984003261,
HMR_3737,301.0702942089,
HMR_3738,301.0702942089,
HMR_3739,301.0702942089,
HMR_3740,4.1984003261,
HMR_3741,4.1984003261,
HMR_3742,301.0702942089,
HMR_3746,,
HMR_3831,0.8944140107999999,
HMR_3832,,
HMR_3855,0.0007809818,
HMR_3859,0.0306282679,
HMR_3864,,
HMR_3867,,
HMR_3915,8.351809999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002575552,
HMR_3996,,
HMR_4072,1.4792e-05,
HMR_4078,,
HMR_4079,0.0892709503,
HMR_4124,4.88446e-05,
HMR_4182,0.0027639646999999996,
HMR_4205,,
HMR_4227,502.263769136,
HMR_4241,8.443510000000001e-05,8.443510000000001e-05
HMR_4261,0.0006165522,
HMR_4263,0.0017594699,
HMR_4266,,
HMR_4270,21.6873867792,
HMR_4278,0.0001781151,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036356766,
HMR_4343,7.05193e-05,
HMR_4422,0.0022480421,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.15376e-05,1.10822e-05
HMR_4556,1.9049e-05,1.9049e-05
HMR_4592,0.0002111031,0.0018501171
HMR_4594,0.00016601869999999998,
HMR_4630,1.76662e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009079018,
HMR_4700,0.00011478459999999999,0.00011478459999999999
HMR_4701,1.2e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,2.3781100000000002e-05,
HMR_4762,0.4678724855,
HMR_4763,0.0689550049,
HMR_4764,0.1839882461,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029643376699999998,
HMR_4777,0.0194335023,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.7227126932,
HMR_5131,1.7793093748,
HMR_5132,0.1289515929,
HMR_5133,0.6568133285,
HMR_5134,1.1398844168,
HMR_5135,0.0291752077,
HMR_5136,0.0576441022,
HMR_5137,0.0028589292999999997,
HMR_5138,0.028336253399999997,
HMR_5139,0.8069672346,
HMR_5140,0.1089158164,
HMR_5141,0.0541379022,
HMR_5142,0.4945198431,
HMR_5143,0.0023373657,
HMR_5144,0.0014510897,
HMR_5145,0.0880777598,
HMR_5146,0.18301723739999998,
HMR_5147,0.013530336499999998,
HMR_5148,1.6844570487000001,
HMR_5149,0.0891570896,
HMR_5150,0.0341105796,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.051498452800000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048431952,
HMR_5336,0.1362851472,33.2201892652
HMR_5344,,
HMR_5387,0.5912867061,
HMR_5388,1.3397375235,
HMR_5389,0.3641406589,
HMR_5390,0.0082514038,
HMR_5395,1.799e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2770815438,8.664989140700001
HMR_6399,0.00023698610000000002,
HMR_6400,1.42071e-05,
HMR_6401,8.8917e-06,
HMR_6402,8.8917e-06,
HMR_6403,0.00032330229999999997,
HMR_6404,3.2770815438,5.5324847239
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.1431371723,
HMR_6433,102.99459045569999,
HMR_6434,,
HMR_6435,102.99459045569999,
HMR_6436,98.1431371723,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.70881e-05,
HMR_6442,0.0008348992,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.1431371723,
HMR_6451,102.99459045569999,
HMR_6453,98.1431371723,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.1431371723,
HMR_6472,98.1431371723,
HMR_6473,98.1431371723,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.1431371723,
HMR_6486,98.1431371723,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009199656,
HMR_6515,18.5581918395,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1596592206,
HMR_6549,0.0096586786,
HMR_6550,0.0082349017,
HMR_6558,0.0082349017,
HMR_6564,0.025080658199999998,
HMR_6566,0.0281405368,
HMR_6568,3.6898000000000005e-05,
HMR_6572,2.28391e-05,
HMR_6573,3.6898000000000005e-05,
HMR_6574,3.6898000000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082778138,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0043134732,
HMR_6601,6.828739999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012935152000000001,
HMR_6633,1.09698e-05,
HMR_6634,0.0,
HMR_6635,7.764326099,
HMR_6636,0.2645315431,
HMR_6637,0.0,
HMR_6639,7.764326099,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.3506345985,3.3506345985
HMR_6682,3.3432e-06,
HMR_6684,3.3432e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0912e-06,
HMR_6702,1.3216999999999998e-06,
HMR_6703,3.3432e-06,
HMR_6704,1.704e-07,
HMR_6705,7.931e-07,
HMR_6709,,
HMR_6711,1.77034e-05,
HMR_6717,0.05618850400000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7083999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.101504403,
HMR_6755,0.0010481117,0.0010597828999999999
HMR_6757,0.0010463882000000002,
HMR_6770,0.0015372678,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010337717,
HMR_6793,1.2580899999999998e-05,
HMR_6794,1.2580899999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000506342,0.000506342
HMR_6827,0.0014273702,0.0014273702
HMR_6834,0.00042989449999999995,0.00042989449999999995
HMR_6835,0.0013509226999999999,0.0013509226999999999
HMR_6838,0.002949259,
HMR_6839,1.8930599999999998e-05,
HMR_6840,0.00042989449999999995,0.00042989449999999995
HMR_6841,0.0013509226999999999,0.0013509226999999999
HMR_6844,0.002949259,
HMR_6848,0.00042989449999999995,0.00042989449999999995
HMR_6849,0.0013509226999999999,0.0013509226999999999
HMR_6850,0.002949259,
