REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001020167,0.0181273145
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001020167,0.0181273145
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001020167,0.0181273145
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001020167,0.0181273145
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001020167,0.0181273145
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51477e-05,2.51477e-05
HMR_2943,2.51477e-05,2.51477e-05
HMR_2944,2.51477e-05,2.51477e-05
HMR_2945,2.51477e-05,2.51477e-05
HMR_2946,2.51477e-05,2.51477e-05
HMR_2947,2.51477e-05,2.51477e-05
HMR_2948,2.51477e-05,2.51477e-05
HMR_2951,2.51477e-05,2.51477e-05
HMR_2954,2.51477e-05,2.51477e-05
HMR_2955,2.51477e-05,2.51477e-05
HMR_2956,2.51477e-05,2.51477e-05
HMR_2961,2.51477e-05,2.51477e-05
HMR_2962,2.51477e-05,2.51477e-05
HMR_2963,2.51477e-05,2.51477e-05
HMR_2964,2.51477e-05,2.51477e-05
HMR_2965,2.51477e-05,2.51477e-05
HMR_2966,2.51477e-05,2.51477e-05
HMR_2967,2.51477e-05,2.51477e-05
HMR_2968,2.51477e-05,2.51477e-05
HMR_2969,2.51477e-05,2.51477e-05
HMR_2970,2.51477e-05,2.51477e-05
HMR_2971,2.51477e-05,2.51477e-05
HMR_2972,2.51477e-05,2.51477e-05
HMR_2973,2.51477e-05,
HMR_2974,2.51477e-05,2.51477e-05
HMR_2975,2.51477e-05,2.51477e-05
HMR_2976,2.51477e-05,2.51477e-05
HMR_2977,2.51477e-05,2.51477e-05
HMR_2978,2.51477e-05,2.51477e-05
HMR_2979,2.51477e-05,2.51477e-05
HMR_2980,2.51477e-05,2.51477e-05
HMR_2982,2.51477e-05,2.51477e-05
HMR_2983,2.51477e-05,2.51477e-05
HMR_2985,2.51477e-05,2.51477e-05
HMR_2986,2.51477e-05,2.51477e-05
HMR_2988,2.51477e-05,2.51477e-05
HMR_2989,2.51477e-05,2.51477e-05
HMR_2990,2.51477e-05,2.51477e-05
HMR_2994,2.51477e-05,2.51477e-05
HMR_2998,2.51477e-05,2.51477e-05
HMR_2999,2.51477e-05,2.51477e-05
HMR_3001,2.51477e-05,
HMR_3002,2.51477e-05,
HMR_3003,2.51477e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001793452,
HMR_3058,0.0432141429,
HMR_3059,1.54732732,
HMR_3062,0.0001793452,
HMR_3063,0.0432141429,
HMR_3064,1.54732732,
HMR_3065,0.0088357706,
HMR_3066,0.0001793452,
HMR_3067,0.0432141429,
HMR_3068,1.54732732,
HMR_3069,0.0088357706,
HMR_3070,0.0001793452,
HMR_3071,0.0432141429,
HMR_3072,1.54732732,
HMR_3073,0.0088357706,
HMR_3074,0.0001793452,
HMR_3075,0.0432141429,
HMR_3076,1.54732732,
HMR_3094,0.0003489689,
HMR_3095,0.0432141429,
HMR_3096,1.54732732,
HMR_3097,0.0088357706,
HMR_3098,8.9505e-06,
HMR_3099,0.00208624,
HMR_3100,1.54732732,
HMR_3101,0.0088518596,
HMR_3102,2.26277e-05,
HMR_3106,,
HMR_3107,0.3025561848,
HMR_3108,113.6303075668,
HMR_3109,83.5079970683,
HMR_3110,0.20389514239999998,
HMR_3111,0.3025561848,
HMR_3112,113.6303075668,
HMR_3113,83.5079970683,
HMR_3114,0.20389514239999998,
HMR_3115,0.3025561848,
HMR_3116,113.6303075668,
HMR_3117,83.5079970683,
HMR_3118,0.20389514239999998,
HMR_3121,0.0400442009,
HMR_3128,0.0949492497,
HMR_3135,0.1632023655,
HMR_3142,0.07795516820000001,
HMR_3149,0.1381895578,
HMR_3156,0.0056908966,
HMR_3170,0.3025561848,
HMR_3171,113.6303075668,
HMR_3172,83.5079970683,
HMR_3173,0.20389514239999998,
HMR_3174,0.3025561848,
HMR_3175,113.6303075668,
HMR_3176,83.5079970683,
HMR_3177,0.20389514239999998,
HMR_3178,0.3025561848,
HMR_3179,113.6303075668,
HMR_3180,83.5079970683,
HMR_3181,0.20389514239999998,
HMR_3182,0.3025561848,
HMR_3183,113.6303075668,
HMR_3184,83.5079970683,
HMR_3185,0.20389514239999998,
HMR_3186,0.3025561848,
HMR_3187,113.6303075668,
HMR_3188,83.5079970683,
HMR_3189,0.20389514239999998,
HMR_3190,0.1381895578,
HMR_3191,113.6303075668,
HMR_3192,83.5079970683,
HMR_3193,0.20389514239999998,
HMR_3194,0.1381895578,
HMR_3195,113.6303075668,
HMR_3196,83.5079970683,
HMR_3197,0.20389514239999998,
HMR_3198,0.1381895578,
HMR_3199,113.6303075668,
HMR_3200,83.5079970683,
HMR_3201,0.20389514239999998,
HMR_3202,0.0231619492,
HMR_3203,113.6303075668,
HMR_3204,83.5079970683,
HMR_3205,0.20463350730000002,
HMR_3218,0.3025561848,
HMR_3219,113.6303075668,
HMR_3220,83.5079970683,
HMR_3221,0.1995634573,
HMR_3222,0.3025561848,
HMR_3223,113.6303075668,
HMR_3224,83.5079970683,
HMR_3225,0.1995634573,
HMR_3229,0.19680209989999997,
HMR_3230,0.3025561848,
HMR_3231,113.6303075668,
HMR_3232,83.5079970683,
HMR_3233,0.1992124734,
HMR_3234,0.3025561848,
HMR_3235,113.6303075668,
HMR_3236,83.5079970683,
HMR_3237,0.1985149698,
HMR_3240,0.3025561848,
HMR_3241,113.6303075668,
HMR_3242,83.5079970683,
HMR_3243,0.1995634573,
HMR_3244,0.3025561848,
HMR_3245,113.6303075668,
HMR_3246,83.5079970683,
HMR_3247,0.1995634573,
HMR_3272,0.8288458470000001,0.8285995614
HMR_3288,,
HMR_3296,0.0651957207,
HMR_3316,,
HMR_3321,0.0001786018,
HMR_3322,0.0419358735,
HMR_3326,0.0001793452,
HMR_3327,0.0432141429,
HMR_3328,1.54732732,
HMR_3329,0.0088357706,
HMR_3330,0.0001793452,
HMR_3331,0.0432141429,
HMR_3332,1.54732732,
HMR_3333,0.0086480576,
HMR_3334,0.0001793452,
HMR_3335,0.0432141429,
HMR_3336,1.54732732,
HMR_3337,0.0086480576,
HMR_3338,0.0001793452,
HMR_3339,0.0432141429,
HMR_3340,1.54732732,
HMR_3341,0.0086480576,
HMR_3342,0.0001793452,
HMR_3343,0.0432141429,
HMR_3344,1.54732732,
HMR_3345,0.0085283945,
HMR_3346,0.0001793452,
HMR_3347,0.0432141429,
HMR_3348,1.54732732,
HMR_3349,0.0086328477,
HMR_3350,0.00017934880000000002,
HMR_3351,0.0432141429,
HMR_3352,1.54732732,
HMR_3353,0.008602621500000001,
HMR_3356,0.0001793452,
HMR_3357,0.0432141429,
HMR_3358,1.54732732,
HMR_3359,0.0086480576,
HMR_3360,0.0001793452,
HMR_3361,0.0432141429,
HMR_3362,1.54732732,
HMR_3363,0.0086480576,
HMR_3375,0.17456152739999997,0.1745096577
HMR_3396,,
HMR_3397,,
HMR_3398,20.498766772899998,
HMR_3406,15.3740750797,
HMR_3407,15.3740750797,
HMR_3408,15.3740750797,
HMR_3409,15.3740750797,
HMR_3411,13.6658445152,
HMR_3413,13.6658445152,
HMR_3414,13.6658445152,
HMR_3416,12.299260063699998,
HMR_3421,12.299260063699998,
HMR_3422,12.299260063699998,
HMR_3423,13.6658445152,
HMR_3424,12.299260063699998,
HMR_3425,12.299260063699998,
HMR_3426,15.3740750797,
HMR_3427,13.6658445152,
HMR_3428,13.6658445152,
HMR_3429,12.299260063699998,
HMR_3431,13.6658445152,
HMR_3432,12.299260063699998,
HMR_3433,12.299260063699998,
HMR_3446,0.048372189,
HMR_3447,0.8284927237999999,
HMR_3448,0.3025561848,
HMR_3449,113.6303075668,
HMR_3450,83.5079970683,
HMR_3451,0.1992124734,
HMR_3452,0.3025561848,
HMR_3453,113.6303075668,
HMR_3454,83.5079970683,11.7017153703
HMR_3455,0.0346919661,0.1988629807
HMR_3456,0.3025561848,
HMR_3457,0.048372189,0.06692720320000001
HMR_3475,7.76284e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022349125499999997,0.022349125499999997
HMR_3505,1.558674643,
HMR_3520,,
HMR_3522,0.0030284315999999996,
HMR_3537,,
HMR_3538,0.0011669862,
HMR_3539,0.0036841109000000003,
HMR_3540,0.0011669862,
HMR_3541,0.0011669862,
HMR_3542,0.0036841109000000003,
HMR_3543,0.0036841109000000003,
HMR_3544,0.0011669862,
HMR_3546,0.0036841109000000003,
HMR_3547,0.0011669862,
HMR_3548,0.0011669862,
HMR_3549,0.0011669862,
HMR_3550,0.0036841109000000003,
HMR_3553,0.0036841109000000003,
HMR_3555,0.0036841109000000003,
HMR_3556,0.0036841109000000003,
HMR_3557,0.0036841109000000003,
HMR_3558,0.0011669862,
HMR_3559,0.0011669862,
HMR_3560,0.0036841109000000003,
HMR_3561,0.0011669862,
HMR_3562,0.0036841109000000003,
HMR_3563,0.0036841109000000003,
HMR_3564,0.0036841109000000003,
HMR_3565,0.0036841109000000003,
HMR_3566,0.0011669862,
HMR_3567,0.0011669862,
HMR_3568,0.0036841109000000003,
HMR_3569,0.0036841109000000003,
HMR_3570,0.0036841109000000003,
HMR_3571,0.0011752047,
HMR_3572,0.0036841109000000003,
HMR_3573,0.0036841109000000003,
HMR_3574,0.0011913768,
HMR_3575,0.0036841109000000003,
HMR_3576,0.0036841109000000003,
HMR_3577,0.0011999305,
HMR_3578,0.0011913768,
HMR_3579,0.0036841109000000003,
HMR_3580,0.0036841109000000003,
HMR_3581,0.001212569,
HMR_3582,0.0036841109000000003,
HMR_3583,0.0036841109000000003,
HMR_3584,0.0036841109000000003,
HMR_3585,0.0036841109000000003,
HMR_3587,0.0036841109000000003,
HMR_3588,0.0011913768,
HMR_3590,0.0011913768,
HMR_3591,0.0036841109000000003,
HMR_3592,0.0036841109000000003,
HMR_3593,0.0036841109000000003,
HMR_3594,0.0011913768,
HMR_3595,0.0011913768,
HMR_3596,0.0036841109000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2838e-06,
HMR_3626,0.0003108334,
HMR_3627,1.34998e-05,
HMR_3628,0.0003109213,
HMR_3629,0.0003028158,
HMR_3630,0.0003109213,
HMR_3631,0.00031138279999999997,
HMR_3633,0.0003109213,
HMR_3635,0.0003108334,
HMR_3636,0.0003109213,
HMR_3637,0.0003109213,
HMR_3639,0.0003109213,
HMR_3640,0.0003109213,
HMR_3642,0.0003120862,
HMR_3643,0.0003109213,
HMR_3644,0.0003109283,
HMR_3645,0.0003108334,
HMR_3646,0.0003108334,
HMR_3647,0.0003109213,
HMR_3648,0.0003109213,
HMR_3649,0.0003109213,
HMR_3650,0.0003109283,
HMR_3651,0.0003109283,
HMR_3652,0.0003108334,
HMR_3653,0.0003108334,
HMR_3654,0.0003109213,
HMR_3655,0.0003109213,
HMR_3656,0.0003108334,
HMR_3657,0.0003108334,
HMR_3658,0.0003109213,
HMR_3659,0.0003108334,
HMR_3660,0.0003109213,
HMR_3662,0.0003109213,
HMR_3663,0.0003109283,
HMR_3664,0.0003109073,
HMR_3665,0.0003109283,
HMR_3666,0.0003109283,
HMR_3667,0.0003109213,
HMR_3668,0.00031089299999999997,
HMR_3669,0.0003109283,
HMR_3670,0.0003109283,
HMR_3671,0.0003109283,
HMR_3672,0.0003109283,
HMR_3675,0.0003109283,
HMR_3677,0.0003109283,
HMR_3678,0.0003109283,
HMR_3679,0.0003109213,
HMR_3680,0.0003109213,
HMR_3681,0.0003109283,
HMR_3682,0.0003109283,
HMR_3683,0.0003109283,
HMR_3684,0.7721939814,
HMR_3685,62.455957956700004,
HMR_3686,0.7721939814,
HMR_3687,0.7721939814,
HMR_3688,62.455957956700004,
HMR_3689,62.455957956700004,
HMR_3690,0.7721939814,
HMR_3692,62.455957956700004,
HMR_3694,0.7721939814,
HMR_3695,0.7721939814,
HMR_3696,62.455957956700004,
HMR_3698,62.455957956700004,
HMR_3699,62.455957956700004,
HMR_3701,62.455957956700004,
HMR_3702,62.455957956700004,
HMR_3703,62.455957956700004,
HMR_3704,0.7721939814,
HMR_3705,0.7721939814,
HMR_3706,62.455957956700004,
HMR_3707,0.7721939814,
HMR_3708,62.455957956700004,
HMR_3709,62.455957956700004,
HMR_3710,62.455957956700004,
HMR_3711,62.455957956700004,
HMR_3712,0.7721939814,
HMR_3713,0.7721939814,
HMR_3714,62.455957956700004,
HMR_3715,62.455957956700004,
HMR_3716,62.455957956700004,
HMR_3717,0.7945093584999999,
HMR_3718,62.455957956700004,
HMR_3719,62.455957956700004,
HMR_3721,62.455957956700004,
HMR_3722,62.455957956700004,
HMR_3723,0.8950519793,
HMR_3724,0.8709431628000001,
HMR_3725,62.455957956700004,
HMR_3726,62.455957956700004,
HMR_3727,0.9310177247,
HMR_3728,62.455957956700004,
HMR_3729,62.455957956700004,
HMR_3730,62.455957956700004,
HMR_3731,62.455957956700004,
HMR_3734,0.8709431628000001,
HMR_3736,0.8709431628000001,
HMR_3737,62.455957956700004,
HMR_3738,62.455957956700004,
HMR_3739,62.455957956700004,
HMR_3740,0.8709431628000001,
HMR_3741,0.8709431628000001,
HMR_3742,62.455957956700004,
HMR_3746,,
HMR_3831,1.0443060818,
HMR_3832,,
HMR_3855,0.0028431345,
HMR_3859,0.0268105575,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003289898,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004120024,
HMR_3996,,
HMR_4072,6.992e-06,
HMR_4078,,
HMR_4079,0.0773333017,
HMR_4124,3.01996e-05,
HMR_4182,0.0033442329,
HMR_4205,,
HMR_4227,661.570827831,
HMR_4241,3.92558e-05,3.92558e-05
HMR_4261,0.0004143995,
HMR_4263,0.0010760486,
HMR_4266,,
HMR_4270,12.940124233099999,
HMR_4278,0.0001197154,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.043989525599999996,
HMR_4343,3.051e-05,
HMR_4422,0.0009731665,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.9295e-06,8.577000000000001e-06
HMR_4556,6.06609e-05,6.06609e-05
HMR_4592,0.0007685128999999999,0.0067352806999999995
HMR_4594,0.0001865418,
HMR_4630,5.6522e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008447378,
HMR_4700,3.2723e-06,3.2723e-06
HMR_4701,6.703e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.118889999999999e-05,
HMR_4762,0.1537831378,
HMR_4763,0.0905535214,
HMR_4764,0.2607517802,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0220134598,
HMR_4777,0.0014477187,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3658378686000003,
HMR_5131,1.0806571944,
HMR_5132,0.08751033189999999,
HMR_5133,0.3600604928,
HMR_5134,0.8168658348000001,
HMR_5135,0.032239286,
HMR_5136,0.0664349853,
HMR_5137,0.0015520618,
HMR_5138,0.0278599309,
HMR_5139,0.6020074097,
HMR_5140,0.07957609660000001,
HMR_5141,0.025491411600000003,
HMR_5142,0.4356160803,
HMR_5143,0.0014857322,
HMR_5144,0.0012578948,
HMR_5145,0.08514903160000001,
HMR_5146,0.1086425487,
HMR_5147,0.016335341399999998,
HMR_5148,0.5819629323,
HMR_5149,0.0581808226,
HMR_5150,0.0285346462,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4375485107,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00622169,
HMR_5336,0.1563212419,38.1040879892
HMR_5344,,
HMR_5387,0.5804795863000001,
HMR_5388,1.651442075,
HMR_5389,0.448861956,
HMR_5390,0.0215284967,
HMR_5395,3.1763e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8133444868000002,4.7946961579
HMR_6399,0.0003854442,
HMR_6400,1.8115e-05,
HMR_6401,1.4018599999999998e-05,
HMR_6402,1.4018599999999998e-05,
HMR_6403,0.0002491539,
HMR_6404,1.8133444868000002,3.0613521631
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.44377016,
HMR_6433,116.5398548065,
HMR_6434,,
HMR_6435,116.5398548065,
HMR_6436,104.44377016,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.451000000000001e-07,
HMR_6442,0.0001709807,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.44377016,
HMR_6451,116.5398548065,
HMR_6453,104.44377016,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.44377016,
HMR_6472,104.44377016,
HMR_6473,104.44377016,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.44377016,
HMR_6486,104.44377016,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016728198700000002,
HMR_6515,38.1805581441,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3442516021,
HMR_6549,0.003907193,
HMR_6550,0.0048910374,
HMR_6558,0.0048910374,
HMR_6564,0.0265376629,
HMR_6566,0.0222034879,
HMR_6568,9.3397e-06,
HMR_6572,6.33196e-05,
HMR_6573,9.3397e-06,
HMR_6574,9.3397e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049165247,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0022289987,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012281586,
HMR_6633,5.2221899999999995e-05,
HMR_6634,0.0,
HMR_6635,455.0710685696,
HMR_6636,0.07760906940000001,
HMR_6637,1e-10,
HMR_6639,455.0710685696,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,12.8877581248,12.8877581248
HMR_6682,2.50717e-05,
HMR_6684,2.50717e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.57076e-05,
HMR_6702,9.912100000000001e-06,
HMR_6703,2.50717e-05,
HMR_6704,1.333e-07,
HMR_6705,8.872e-07,
HMR_6709,,
HMR_6711,5.6375900000000003e-05,
HMR_6717,0.0192187823,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.6726e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0303107371,
HMR_6755,0.001221881,0.0012354872
HMR_6757,0.0012198717,
HMR_6770,0.0040108406,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0111303616,
HMR_6793,4.2793e-06,
HMR_6794,4.2793e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006534336,0.0006534336
HMR_6827,0.0017796053,0.0017796053
HMR_6834,0.0006448557,0.0006448557
HMR_6835,0.0017710273000000002,0.0017710273000000002
HMR_6838,0.0024392035,
HMR_6839,7.4185e-06,
HMR_6840,0.0006448557,0.0006448557
HMR_6841,0.0017710273000000002,0.0017710273000000002
HMR_6844,0.0024392035,
HMR_6848,0.0006448557,0.0006448557
HMR_6849,0.0017710273000000002,0.0017710273000000002
HMR_6850,0.0024392035,
HMR_6854,0.0006448557,0.0006448557
HMR_6855,0.0017710273000000002,0.0017710273000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017956327,
HMR_6908,9.340780000000001e-05,
HMR_6909,3.13826e-05,
HMR_6910,0.0001685749,
HMR_6928,,
HMR_6929,0.08661400359999999,0.07588336
HMR_6937,,
HMR_6939,0.011480852199999999,0.0136580618
HMR_6957,,
HMR_6975,1.9205799999999998e-05,
HMR_6976,1.9205799999999998e-05,
HMR_6977,1.9205799999999998e-05,
HMR_6978,0.0048868038,
HMR_6983,0.0099618506,
HMR_6984,0.0043597166,
HMR_6985,1.69263e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00045048660000000004,
HMR_6993,0.00045048660000000004,
HMR_6994,0.00045048660000000004,
HMR_6995,81.1699069336,168.32915933270002
HMR_6996,1.4959e-05,1.4959e-05
HMR_6997,,
HMR_6998,168.32915933270002,
HMR_6999,0.00045048660000000004,
HMR_7000,0.00045048660000000004,
HMR_7002,0.00045048660000000004,
HMR_7003,168.32915933270002,
HMR_7004,1.4959e-05,
HMR_7005,0.0012763096,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,168.32915933270002,
HMR_7014,1.4959e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00045048660000000004,
HMR_7018,0.0004744573,
HMR_7019,0.00045048660000000004,0.00033387339999999997
HMR_7020,0.0004744573,
HMR_7022,168.32915933270002,
HMR_7023,1.4959e-05,
HMR_7024,,
HMR_7025,7.5089113846,
HMR_7026,7.5089113846,
HMR_7027,7.5089113846,
HMR_7028,7.5089113846,
HMR_7029,168.32915933270002,
HMR_7030,0.00045048660000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00045048660000000004,
HMR_7034,,
HMR_7035,0.0111303616,
HMR_7036,0.00022524330000000002,
HMR_7037,,
HMR_7038,1.2289490868000001,
HMR_7039,1.333e-07,
HMR_7040,0.00045048660000000004,
HMR_7041,168.32915933270002,
HMR_7042,1.4959e-05,
HMR_7043,,
HMR_7044,1.1201999999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00045048660000000004,0.00033387339999999997
HMR_7049,,
HMR_7050,168.32915933270002,
HMR_7051,1.4959e-05,
HMR_7052,3.4482999999999997e-06,
HMR_7053,0.00045048660000000004,
HMR_7054,0.00045048660000000004,
HMR_7055,1.4959e-05,
HMR_7056,0.00045048660000000004,
HMR_7057,5.7904e-06,
HMR_7058,1.4959e-05,
HMR_7059,1.3224458906999998,
HMR_7060,0.00045048660000000004,
HMR_7061,2.7701300000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.333e-07,
HMR_7066,1.333e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00045048660000000004,
HMR_7079,168.32915933270002,
HMR_7080,168.32915933270002,
HMR_7081,1.4959e-05,
HMR_7082,0.00045048660000000004,
HMR_7083,168.32915933270002,
HMR_7084,168.32915933270002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00045048660000000004,
HMR_7089,168.32915933270002,
HMR_7090,,
HMR_7091,0.00045048660000000004,
HMR_7092,168.32915933270002,
HMR_7093,168.32915933270002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00045048660000000004,
HMR_7097,168.32915933270002,
HMR_7098,,
HMR_7099,1.1201999999999999e-06,
HMR_7100,168.32915933270002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001445937,0.024918758
HMR_7137,9.162e-06,9.162e-06
HMR_7140,,
HMR_7141,9.919309999999999e-05,
HMR_7145,1.28e-08,
HMR_7146,,
HMR_7147,4.0189999999999997e-07,
HMR_7160,0.0780219216,
HMR_7161,0.027072784500000002,
HMR_7162,0.0002650765,
HMR_7163,4.5110000000000005e-06,
HMR_7164,4.5110000000000005e-06,
HMR_7165,,
HMR_7166,0.0039157619,
HMR_7167,,
HMR_7168,0.0006208221,
HMR_7169,,
HMR_7170,6.63e-08,
HMR_7173,,
HMR_7180,0.0007443125,
HMR_7181,0.0009280886,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026608731,
HMR_7186,0.0006524805,
HMR_7187,0.0001416477,
HMR_7188,3.844e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003693393,
HMR_7268,0.046123154000000006,
HMR_7269,0.00023392189999999998,
HMR_7270,0.00023392189999999998,
HMR_7271,0.22991962219999998,
HMR_7274,1.7472e-06,
HMR_7275,6.939e-07,
HMR_7276,3.9843e-06,
HMR_7277,6.939e-07,
HMR_7278,2.4271300000000003e-05,
HMR_7279,5.132e-07,
HMR_7283,,
HMR_7328,0.00024158779999999998,
HMR_7329,3.5462e-06,
