REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2041,0.017753995800000002,
HMR_2061,3.0833384116,88.2889612026
HMR_2062,3.8511631601,4.5409999999999997e-07
HMR_2063,0.5362696967,15.3556593932
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0833384116,88.2889612026
HMR_2077,3.8511631601,4.5409999999999997e-07
HMR_2078,0.5362696967,15.3556593932
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.2889612026,3.0833384116
HMR_2089,4.5409999999999997e-07,3.8511631601
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.2889612026,3.0833384116
HMR_2100,4.5409999999999997e-07,3.8511631601
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.97734e-05,
HMR_2139,6.87e-08,
HMR_2140,1.432e-07,
HMR_2142,0.0003524535,
HMR_2143,0.0017024879,
HMR_2190,0.0002810376,
HMR_2193,21.8940561702,
HMR_2210,0.0003496172,
HMR_2211,0.0002810376,
HMR_2215,0.0002810376,
HMR_2217,0.1465755055,
HMR_2218,21.8940561702,
HMR_2219,0.0003496172,
HMR_2227,0.0005552914,
HMR_2228,0.0005552914,
HMR_2229,0.0085144687,
HMR_2230,0.0011105829,
HMR_2231,0.0085144687,
HMR_2232,0.0005552914,
HMR_2233,0.0085144687,
HMR_2234,0.0011105829,
HMR_2235,0.0085144687,
HMR_2236,0.0005552914,
HMR_2237,0.0085144687,
HMR_2238,0.0011105829,
HMR_2239,0.0085144687,
HMR_2240,0.0005552914,
HMR_2241,0.0085144687,
HMR_2242,0.0011105829,
HMR_2243,0.0085144687,
HMR_2244,0.0005552914,
HMR_2245,0.0085144687,
HMR_2246,0.0011105829,
HMR_2247,0.0085144687,
HMR_2248,0.0012667528,
HMR_2249,0.0005552914,
HMR_2250,0.0085144687,
HMR_2251,0.0011105829,
HMR_2252,0.0085144687,
HMR_2253,0.0012667528,
HMR_2254,0.0005552914,
HMR_2255,0.0085144687,
HMR_2256,0.0011105829,
HMR_2257,0.0085144687,
HMR_2258,0.0012667528,
HMR_2259,0.0002810376,
HMR_2260,0.1465755055,
HMR_2261,21.8940561702,
HMR_2262,0.0003496172,
HMR_2263,0.0002810376,
HMR_2264,0.1465755055,
HMR_2265,21.8940561702,
HMR_2266,0.0003496172,
HMR_2267,0.0002810376,
HMR_2268,0.1465755055,
HMR_2269,2042.2549185878,
HMR_2270,0.0003496135,
HMR_2281,0.0003512935,
HMR_2282,0.0003512935,
HMR_2284,0.0003512935,
HMR_2286,0.0003512935,
HMR_2287,0.0003512935,
HMR_2288,0.0003512935,
HMR_2289,0.0003512935,
HMR_2292,0.0003512935,
HMR_2293,0.0003512935,
HMR_2294,0.00035552,
HMR_2295,0.0003512935,
HMR_2296,0.0003512935,
HMR_2332,0.0002810376,
HMR_2334,0.1465755055,
HMR_2336,23.7725756404,
HMR_2338,0.0003496172,
HMR_2342,0.0002810376,
HMR_2343,0.1465755055,
HMR_2344,21.8860378312,
HMR_2345,0.0003496172,
HMR_2347,0.0002810376,
HMR_2348,0.1465755055,
HMR_2349,21.8860378312,
HMR_2350,0.0003496172,
HMR_2353,0.0002810376,
HMR_2354,0.1465755055,
HMR_2355,21.8860378312,
HMR_2356,0.0003496172,
HMR_2359,2.66501e-05,
HMR_2361,0.0002810376,
HMR_2362,0.1465755055,
HMR_2363,2042.2549185878,
HMR_2364,0.0003496172,
HMR_2365,2.6674499999999997e-05,
HMR_2368,2.6674499999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6674499999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002810376,
HMR_2403,,
HMR_2433,0.0002810376,
HMR_2434,0.1465755055,
HMR_2435,2042.2549185878,
HMR_2436,0.0003496172,
HMR_2437,,
HMR_2438,4.14783e-05,3.90642e-05
HMR_2440,2.1815e-06,
HMR_2441,0.5107680786,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0156542397,
HMR_2457,0.0045088236,
HMR_2458,0.0156542397,
HMR_2472,2.6674499999999997e-05,
HMR_2484,2.6674499999999997e-05,
HMR_2495,,
HMR_2530,0.0002810376,
HMR_2533,0.1465755055,
HMR_2535,2042.2549185878,
HMR_2537,0.0003496172,
HMR_2540,0.0002810376,
HMR_2541,0.1465755055,
HMR_2542,21.88540604,
HMR_2543,0.0003496172,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009098113000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.27849e-05,
HMR_2581,0.0157515956,
HMR_2582,0.0069211357999999995,
HMR_2585,,
HMR_2602,0.2918461214,1.2063900000000002e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2918461214,0.0016419466
HMR_2606,,
HMR_2607,,
HMR_2608,0.2918461214,7.13111e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016424114000000002,0.2918461214
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016338698,0.2918461214
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016424114000000002,0.2918461214
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016424114000000002,0.2918461214
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016424114000000002,0.2918461214
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016424114000000002,0.2918461214
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016424114000000002,0.2918461214
HMR_2659,,
HMR_2660,0.2918461214,0.0016424114000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016338698,0.2918461214
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016424114000000002,0.2918461214
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2918461214,0.0016419466
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016424114000000002,0.2918461214
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016424114000000002,0.2918461214
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016424114000000002,0.2918461214
HMR_2688,,
HMR_2689,,
HMR_2690,0.001642448,0.2918461214
HMR_2691,,
HMR_2692,,
HMR_2693,0.001642448,0.2918461214
HMR_2695,,
HMR_2697,,
HMR_2699,0.2918461214,0.0016419466
HMR_2700,,
HMR_2701,,
HMR_2702,0.2918461214,0.0016419466
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016424114000000002,0.2918461214
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016424114000000002,0.2918461214
HMR_2709,,
HMR_2710,,
HMR_2711,0.2918461214,0.001642448
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001642448,0.2918461214
HMR_2734,,
HMR_2735,,
HMR_2736,0.001642448,0.2918461214
HMR_2737,,
HMR_2738,,
HMR_2739,0.001642448,0.2918461214
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001642448,0.2918461214
HMR_2769,,
HMR_2770,,
HMR_2771,0.001642448,0.2918461214
HMR_2772,,
HMR_2773,,
HMR_2774,0.001642448,0.2918461214
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001642448,0.2918461214
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2943,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2944,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2945,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2946,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2947,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2948,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2951,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2954,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2955,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2956,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2961,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2962,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2963,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2964,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2965,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2966,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2967,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2968,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2969,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2970,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2971,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2972,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2973,1.1533499999999999e-05,
HMR_2974,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2975,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2976,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2977,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2978,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2979,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2980,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2982,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2983,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2985,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2986,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2988,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2989,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2990,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2994,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2998,1.1533499999999999e-05,1.1533499999999999e-05
HMR_2999,1.1533499999999999e-05,1.1533499999999999e-05
HMR_3001,1.1533499999999999e-05,
HMR_3002,1.1533499999999999e-05,
HMR_3003,1.1533499999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001277817,
HMR_3058,0.05619247559999999,
HMR_3059,1.5484380319,
HMR_3062,0.0001277817,
HMR_3063,0.05619247559999999,
HMR_3064,1.5484380319,
HMR_3065,0.0035733903999999998,
HMR_3066,0.0001277817,
HMR_3067,0.05619247559999999,
HMR_3068,1.5484380319,
HMR_3069,0.0035733903999999998,
HMR_3070,0.0001277817,
HMR_3071,0.05619247559999999,
HMR_3072,1.5484380319,
HMR_3073,0.0035733903999999998,
HMR_3074,0.0001277817,
HMR_3075,0.05619247559999999,
HMR_3076,1.5484380319,
HMR_3094,0.0002486369,
HMR_3095,0.05619247559999999,
HMR_3096,1.5484380319,
HMR_3097,0.0035733903999999998,
HMR_3098,6.3771e-06,
HMR_3099,0.0027127921999999995,
HMR_3100,1.5484380319,
HMR_3101,0.0035798972,
HMR_3102,1.6122e-05,
HMR_3106,,
HMR_3107,0.40617021329999997,
HMR_3108,83.5567366107,
HMR_3109,112.5876747776,
HMR_3110,0.1751851375,
HMR_3111,0.40617021329999997,
HMR_3112,83.5567366107,
HMR_3113,112.5876747776,
HMR_3114,0.1751851375,
HMR_3115,0.40617021329999997,
HMR_3116,83.5567366107,
HMR_3117,112.5876747776,
HMR_3118,0.1751851375,
HMR_3121,0.05375782230000001,
HMR_3128,0.1274657699,
HMR_3135,0.21909299149999997,
HMR_3142,0.1038644725,
HMR_3149,0.18411846010000002,
HMR_3156,0.0189661246,
HMR_3170,0.40617021329999997,
HMR_3171,83.5567366107,
HMR_3172,112.5876747776,
HMR_3173,0.1751851375,
HMR_3174,0.40617021329999997,
HMR_3175,83.5567366107,
HMR_3176,112.5876747776,
HMR_3177,0.1751851375,
HMR_3178,0.40617021329999997,
HMR_3179,83.5567366107,
HMR_3180,112.5876747776,
HMR_3181,0.1751851375,
HMR_3182,0.40617021329999997,
HMR_3183,83.5567366107,
HMR_3184,112.5876747776,
HMR_3185,0.1751851375,
HMR_3186,0.40617021329999997,
HMR_3187,83.5567366107,
HMR_3188,112.5876747776,
HMR_3189,0.1751851375,
HMR_3190,0.18411846010000002,
HMR_3191,83.5567366107,
HMR_3192,112.5876747776,
HMR_3193,0.1751851375,
HMR_3194,0.18411846010000002,
HMR_3195,83.5567366107,
HMR_3196,112.5876747776,
HMR_3197,0.1751851375,
HMR_3198,0.18411846010000002,
HMR_3199,83.5567366107,
HMR_3200,112.5876747776,
HMR_3201,0.1751851375,
HMR_3202,0.0771921272,
HMR_3203,83.5567366107,
HMR_3204,112.5876747776,
HMR_3205,0.1758195349,
HMR_3218,0.40617021329999997,
HMR_3219,83.5567366107,
HMR_3220,112.5876747776,
HMR_3221,0.17146338690000001,
HMR_3222,0.40617021329999997,
HMR_3223,83.5567366107,
HMR_3224,112.5876747776,
HMR_3225,0.17146338690000001,
HMR_3229,0.16909084989999998,
HMR_3230,0.40617021329999997,
HMR_3231,83.5567366107,
HMR_3232,112.5876747776,
HMR_3233,0.1711618243,
HMR_3234,0.40617021329999997,
HMR_3235,83.5567366107,
HMR_3236,112.5876747776,
HMR_3237,0.1705625345,
HMR_3240,0.40617021329999997,
HMR_3241,83.5567366107,
HMR_3242,112.5876747776,
HMR_3243,0.17146338690000001,
HMR_3244,0.40617021329999997,
HMR_3245,83.5567366107,
HMR_3246,112.5876747776,
HMR_3247,0.17146338690000001,
HMR_3272,0.8822589759,0.881996819
HMR_3288,,
HMR_3296,0.0178954435,
HMR_3316,,
HMR_3321,0.000127252,
HMR_3322,0.0130451149,
HMR_3326,0.0001277817,
HMR_3327,0.05619247559999999,
HMR_3328,1.5484380319,
HMR_3329,0.0035733903999999998,
HMR_3330,0.0001277817,
HMR_3331,0.05619247559999999,
HMR_3332,1.5484380319,
HMR_3333,0.0034974749,
HMR_3334,0.0001277817,
HMR_3335,0.05619247559999999,
HMR_3336,1.5484380319,
HMR_3337,0.0034974749,
HMR_3338,0.0001277817,
HMR_3339,0.05619247559999999,
HMR_3340,1.5484380319,
HMR_3341,0.0034974749,
HMR_3342,0.0001277817,
HMR_3343,0.05619247559999999,
HMR_3344,1.5484380319,
HMR_3345,0.0034490804,
HMR_3346,0.0001277817,
HMR_3347,0.05619247559999999,
HMR_3348,1.5484380319,
HMR_3349,0.0034913237,
HMR_3350,0.0001277842,
HMR_3351,0.05619247559999999,
HMR_3352,1.5484380319,
HMR_3353,0.0034790995,
HMR_3356,0.0001277817,
HMR_3357,0.05619247559999999,
HMR_3358,1.5484380319,
HMR_3359,0.0034974749,
HMR_3360,0.0001277817,
HMR_3361,0.05619247559999999,
HMR_3362,1.5484380319,
HMR_3363,0.0034974749,
HMR_3375,0.242952182,0.2428799905
HMR_3396,,
HMR_3397,,
HMR_3398,25.1922532265,
HMR_3406,18.8941899199,
HMR_3407,18.8941899199,
HMR_3408,18.8941899199,
HMR_3409,18.8941899199,
HMR_3411,16.7948354844,
HMR_3413,16.7948354844,
HMR_3414,16.7948354844,
HMR_3416,15.1153519359,
HMR_3421,15.1153519359,
HMR_3422,15.1153519359,
HMR_3423,16.7948354844,
HMR_3424,15.1153519359,
HMR_3425,15.1153519359,
HMR_3426,18.8941899199,
HMR_3427,16.7948354844,
HMR_3428,16.7948354844,
HMR_3429,15.1153519359,
HMR_3431,16.7948354844,
HMR_3432,15.1153519359,
HMR_3433,15.1153519359,
HMR_3446,0.0132775858,
HMR_3447,0.8818830964,
HMR_3448,0.40617021329999997,
HMR_3449,83.5567366107,
HMR_3450,112.5876747776,
HMR_3451,0.1711618243,
HMR_3452,0.40617021329999997,
HMR_3453,83.5567366107,
HMR_3454,112.5876747776,15.776559978699998
HMR_3455,0.0298070703,0.1708615429
HMR_3456,0.40617021329999997,
HMR_3457,0.0132775858,0.0183707147
HMR_3475,1.1780699999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0060357786,0.0060357786
HMR_3505,0.6303641503,
HMR_3520,,
HMR_3522,0.0048559020000000005,
HMR_3537,,
HMR_3538,0.0003372189,
HMR_3539,0.0010645815,
HMR_3540,0.0003372189,
HMR_3541,0.0003372189,
HMR_3542,0.0010645815,
HMR_3543,0.0010645815,
HMR_3544,0.0003372189,
HMR_3546,0.0010645815,
HMR_3547,0.0003372189,
HMR_3548,0.0003372189,
HMR_3549,0.0003372189,
HMR_3550,0.0010645815,
HMR_3553,0.0010645815,
HMR_3555,0.0010645815,
HMR_3556,0.0010645815,
HMR_3557,0.0010645815,
HMR_3558,0.0003372189,
HMR_3559,0.0003372189,
HMR_3560,0.0010645815,
HMR_3561,0.0003372189,
HMR_3562,0.0010645815,
HMR_3563,0.0010645815,
HMR_3564,0.0010645815,
HMR_3565,0.0010645815,
HMR_3566,0.0003372189,
HMR_3567,0.0003372189,
HMR_3568,0.0010645815,
HMR_3569,0.0010645815,
HMR_3570,0.0010645815,
HMR_3571,0.00033959379999999996,
HMR_3572,0.0010645815,
HMR_3573,0.0010645815,
HMR_3574,0.000344267,
HMR_3575,0.0010645815,
HMR_3576,0.0010645815,
HMR_3577,0.00034673870000000005,
HMR_3578,0.000344267,
HMR_3579,0.0010645815,
HMR_3580,0.0010645815,
HMR_3581,0.0003503908,
HMR_3582,0.0010645815,
HMR_3583,0.0010645815,
HMR_3584,0.0010645815,
HMR_3585,0.0010645815,
HMR_3587,0.0010645815,
HMR_3588,0.000344267,
HMR_3590,0.000344267,
HMR_3591,0.0010645815,
HMR_3592,0.0010645815,
HMR_3593,0.0010645815,
HMR_3594,0.000344267,
HMR_3595,0.000344267,
HMR_3596,0.0010645815,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9364e-06,
HMR_3626,0.000807968,
HMR_3627,3.50907e-05,
HMR_3628,0.0008081966,
HMR_3629,0.0007871276,
HMR_3630,0.0008081966,
HMR_3631,0.0008093962,
HMR_3633,0.0008081966,
HMR_3635,0.000807968,
HMR_3636,0.0008081966,
HMR_3637,0.0008081966,
HMR_3639,0.0008081966,
HMR_3640,0.0008081966,
HMR_3642,0.0008112245,
HMR_3643,0.0008081966,
HMR_3644,0.0008082146,
HMR_3645,0.000807968,
HMR_3646,0.000807968,
HMR_3647,0.0008081966,
HMR_3648,0.0008081966,
HMR_3649,0.0008081966,
HMR_3650,0.0008082146,
HMR_3651,0.0008082146,
HMR_3652,0.000807968,
HMR_3653,0.000807968,
HMR_3654,0.0008081966,
HMR_3655,0.0008081966,
HMR_3656,0.000807968,
HMR_3657,0.000807968,
HMR_3658,0.0008081966,
HMR_3659,0.000807968,
HMR_3660,0.0008081966,
HMR_3662,0.0008081966,
HMR_3663,0.0008082146,
HMR_3664,0.0008081602,
HMR_3665,0.0008082146,
HMR_3666,0.0008082146,
HMR_3667,0.0008081966,
HMR_3668,0.0008081230999999999,
HMR_3669,0.0008082146,
HMR_3670,0.0008082146,
HMR_3671,0.0008082146,
HMR_3672,0.0008082146,
HMR_3675,0.0008082146,
HMR_3677,0.0008082146,
HMR_3678,0.0008082146,
HMR_3679,0.0008081966,
HMR_3680,0.0008081966,
HMR_3681,0.0008082146,
HMR_3682,0.0008082146,
HMR_3683,0.0008082146,
HMR_3684,0.2115959426,
HMR_3685,17.1141288464,
HMR_3686,0.2115959426,
HMR_3687,0.2115959426,
HMR_3688,17.1141288464,
HMR_3689,17.1141288464,
HMR_3690,0.2115959426,
HMR_3692,17.1141288464,
HMR_3694,0.2115959426,
HMR_3695,0.2115959426,
HMR_3696,17.1141288464,
HMR_3698,17.1141288464,
HMR_3699,17.1141288464,
HMR_3701,17.1141288464,
HMR_3702,17.1141288464,
HMR_3703,17.1141288464,
HMR_3704,0.2115959426,
HMR_3705,0.2115959426,
HMR_3706,17.1141288464,
HMR_3707,0.2115959426,
HMR_3708,17.1141288464,
HMR_3709,17.1141288464,
HMR_3710,17.1141288464,
HMR_3711,17.1141288464,
HMR_3712,0.2115959426,
HMR_3713,0.2115959426,
HMR_3714,17.1141288464,
HMR_3715,17.1141288464,
HMR_3716,17.1141288464,
HMR_3717,0.2177107834,
HMR_3718,17.1141288464,
HMR_3719,17.1141288464,
HMR_3721,17.1141288464,
HMR_3722,17.1141288464,
HMR_3723,0.24526138739999997,
HMR_3724,0.23865510980000001,
HMR_3725,17.1141288464,
HMR_3726,17.1141288464,
HMR_3727,0.2551166905,
HMR_3728,17.1141288464,
HMR_3729,17.1141288464,
HMR_3730,17.1141288464,
HMR_3731,17.1141288464,
HMR_3734,0.23865510980000001,
HMR_3736,0.23865510980000001,
HMR_3737,17.1141288464,
HMR_3738,17.1141288464,
HMR_3739,17.1141288464,
HMR_3740,0.23865510980000001,
HMR_3741,0.23865510980000001,
HMR_3742,17.1141288464,
HMR_3746,,
HMR_3831,0.861783449,
HMR_3832,,
HMR_3855,0.0066720804000000005,
HMR_3859,0.1187989526,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022423899,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002095827,
HMR_3996,,
HMR_4072,7.0257e-06,
HMR_4078,,
HMR_4079,0.0865329941,
HMR_4124,8.240020000000001e-05,
HMR_4182,0.0024352337,
HMR_4205,,
HMR_4227,941.5255347095,
HMR_4241,9.70232e-05,9.70232e-05
HMR_4261,0.0002049605,
HMR_4263,0.0022737438000000002,
HMR_4266,,
HMR_4270,13.4627160383,
HMR_4278,5.92108e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0320326895,
HMR_4343,6.4633e-05,
HMR_4422,0.0007119918,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.67532e-05,6.41185e-05
HMR_4556,0.00044421099999999997,0.00044421099999999997
HMR_4592,0.0018034953,0.0158059124
HMR_4594,6.253050000000001e-05,
HMR_4630,2.4733e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002250427,
HMR_4700,5.36728e-05,5.36728e-05
HMR_4701,3.4369e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001497227,
HMR_4762,0.059013751100000005,
HMR_4763,0.0414664655,
HMR_4764,0.27263267480000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0349983039,
HMR_4777,0.0059153489,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0172352163,
HMR_5131,1.4721643367,
HMR_5132,0.058248772000000004,
HMR_5133,0.6112588111,
HMR_5134,1.1061137691,
HMR_5135,0.014808259099999999,
HMR_5136,0.0395896208,
HMR_5137,0.0013971536,
HMR_5138,0.0078554912,
HMR_5139,0.9076982411,
HMR_5140,0.0576184796,
HMR_5141,0.0417563796,
HMR_5142,0.3135380036,
HMR_5143,0.0007443714,
HMR_5144,0.001238479,
HMR_5145,0.040378183,
HMR_5146,0.0900217404,
HMR_5147,0.012332204499999999,
HMR_5148,0.3666753825,
HMR_5149,0.0244028902,
HMR_5150,0.0171279424,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0107099228,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040911206,
HMR_5336,0.1149829387,28.027668918000003
HMR_5344,,
HMR_5387,0.4272112997,
HMR_5388,1.3529230246000001,
HMR_5389,0.36772447810000003,
HMR_5390,0.0003181002,
HMR_5395,5.565e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7939519659999998,4.7434200513
HMR_6399,0.0004954501000000001,
HMR_6400,1.18016e-05,
HMR_6401,5.8829e-06,
HMR_6402,5.8829e-06,
HMR_6403,0.00035999800000000005,
HMR_6404,1.7939519659999998,3.0286130249000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,123.0841308275,
HMR_6433,130.4605065346,
HMR_6434,,
HMR_6435,130.4605065346,
HMR_6436,123.0841308275,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.32e-08,
HMR_6442,4.1699099999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,123.0841308275,
HMR_6451,130.4605065346,
HMR_6453,123.0841308275,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,123.0841308275,
HMR_6472,123.0841308275,
HMR_6473,123.0841308275,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,123.0841308275,
HMR_6486,123.0841308275,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0113107211,
HMR_6515,8.8458626731,
HMR_6533,,
HMR_6534,,
HMR_6545,1.166216984,
HMR_6549,0.013581772800000001,
HMR_6550,0.0189359842,
HMR_6558,0.0189359842,
