REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,7.1845e-06,
HMR_1473,0.002446161,
HMR_1477,0.0007795297,
HMR_1478,0.0007795297,
HMR_1479,0.0007795297,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9607510231999998,
HMR_1496,0.18332529600000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9601148019999999,
HMR_1509,5.365599999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.23754e-05,
HMR_1532,0.3157688588,0.1133798501
HMR_1536,0.0007795297,
HMR_1538,0.0007795297,
HMR_1539,0.0007795297,
HMR_1540,2.59327e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9601148019999999,
HMR_1547,5.365599999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9601148019999999,
HMR_1552,5.365599999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002796862,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.970013465200005,8.6836648527
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005581111800000001,
HMR_1928,1.74e-08,
HMR_1929,1.74e-08,
HMR_1931,0.015441766,
HMR_1932,6.272e-07,
HMR_1933,1.1828e-06,
HMR_1934,1.1545000000000001e-06,
HMR_1935,1.1516e-06,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,5.6927e-06,
HMR_1943,1.0897e-06,
HMR_1944,1.4834e-06,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,3.3724e-06,
HMR_1951,1.3e-09,
HMR_1958,8.231999999999999e-07,
HMR_1962,4.3719e-06,
HMR_1967,1.3e-09,
HMR_1968,1.1361e-06,
HMR_1970,8.24e-08,
HMR_1971,7.058989999999999e-05,
HMR_1976,4.2330200000000003e-05,
HMR_1979,1.3e-09,
HMR_1980,1.53731e-05,
HMR_1981,2.398e-07,
HMR_1982,1.3e-09,
HMR_1983,2.01468e-05,
HMR_1988,0.0,
HMR_1989,3.4345e-06,
HMR_1990,0.0,
HMR_1991,2.1834e-06,
HMR_1992,0.0,
HMR_1993,3.4345e-06,
HMR_1996,2.749e-07,
HMR_2002,,
HMR_2003,9.153400000000001e-06,7.63926e-05
HMR_2007,0.0,
HMR_2010,9.7903e-06,
HMR_2011,9.7903e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013185572900000001,
HMR_2018,6.279e-07,
HMR_2029,0.0005230267,
HMR_2030,0.0005230745,
HMR_2031,0.0005230862,
HMR_2032,0.0005230267,
HMR_2033,0.0005230745,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0047745399,
HMR_2061,0.665498609,19.056027275199998
HMR_2062,0.8299560086,9.79e-08
HMR_2063,0.11554889039999999,3.3086512533
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.665498609,19.056027275199998
HMR_2077,0.8299560086,9.79e-08
HMR_2078,0.11554889039999999,3.3086512533
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.056027275199998,0.665498609
HMR_2089,9.79e-08,0.8299560086
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.056027275199998,0.665498609
HMR_2100,9.79e-08,0.8299560086
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002942959,
HMR_2139,3.52e-08,
HMR_2140,7.34e-08,
HMR_2142,0.00025626560000000003,
HMR_2143,0.005581111800000001,
HMR_2190,0.0003004526,
HMR_2193,48.7354220325,
HMR_2210,0.0038358603,
HMR_2211,0.0003004526,
HMR_2215,0.0003004526,
HMR_2217,0.0173047148,
HMR_2218,48.7354220325,
HMR_2219,0.0038358603,
HMR_2227,0.0383903003,
HMR_2228,0.0383903003,
HMR_2229,0.5886512708,
HMR_2230,0.0767806005,
HMR_2231,0.5886512708,
HMR_2232,0.0383903003,
HMR_2233,0.5886512708,
HMR_2234,0.0767806005,
HMR_2235,0.5886512708,
HMR_2236,0.0383903003,
HMR_2237,0.5886512708,
HMR_2238,0.0767806005,
HMR_2239,0.5886512708,
HMR_2240,0.0383903003,
HMR_2241,0.5886512708,
HMR_2242,0.0767806005,
HMR_2243,0.5886512708,
HMR_2244,0.0383903003,
HMR_2245,0.5886512708,
HMR_2246,0.0767806005,
HMR_2247,0.5886512708,
HMR_2248,0.0769367704,
HMR_2249,0.0383903003,
HMR_2250,0.5886512708,
HMR_2251,0.0767806005,
HMR_2252,0.5886512708,
HMR_2253,0.0769367704,
HMR_2254,0.0383903003,
HMR_2255,0.5886512708,
HMR_2256,0.0767806005,
HMR_2257,0.5886512708,
HMR_2258,0.0769367704,
HMR_2259,0.0003004526,
HMR_2260,0.0173047148,
HMR_2261,48.7354220325,
HMR_2262,0.0038358603,
HMR_2263,0.0003004526,
HMR_2264,0.0173047148,
HMR_2265,48.7354220325,
HMR_2266,0.0038358603,
HMR_2267,0.0003004526,
HMR_2268,0.0173047148,
HMR_2269,4545.9897691623,
HMR_2270,0.0038351584999999997,
HMR_2281,0.0018630052,
HMR_2282,0.0018630052,
HMR_2284,0.0018630052,
HMR_2286,0.0018630052,
HMR_2287,0.0018630052,
HMR_2288,0.0018630052,
HMR_2289,0.0018630052,
HMR_2292,0.0018630052,
HMR_2293,0.0018630052,
HMR_2294,0.0018653126,
HMR_2295,0.0018630052,
HMR_2296,0.0018630052,
HMR_2332,0.0003004526,
HMR_2334,0.0173047148,
HMR_2336,52.9169422799,
HMR_2338,0.0038358603,
HMR_2342,0.0003004526,
HMR_2343,0.0173047148,
HMR_2344,48.7175734834,
HMR_2345,0.0038358603,
HMR_2347,0.0003004526,
HMR_2348,0.0173047148,
HMR_2349,48.7175734834,
HMR_2350,0.0038358603,
HMR_2353,0.0003004526,
HMR_2354,0.0173047148,
HMR_2355,48.7175734834,
HMR_2356,0.0038358603,
HMR_2359,1.1667e-05,
HMR_2361,0.0003004526,
HMR_2362,0.0173047148,
HMR_2363,4545.9897691623,
HMR_2364,0.0038358603,
HMR_2365,1.16777e-05,
HMR_2368,1.16777e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.16777e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003004526,
HMR_2403,,
HMR_2433,0.0003004526,
HMR_2434,0.0173047148,
HMR_2435,4545.9897691623,
HMR_2436,0.0038358603,
HMR_2437,,
HMR_2438,7.04818e-05,6.63797e-05
HMR_2440,0.0008098136,
HMR_2441,2.137227871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051592515999999995,
HMR_2457,0.0007151755,
HMR_2458,0.0051592515999999995,
HMR_2472,1.16777e-05,
HMR_2484,1.16777e-05,
HMR_2495,,
HMR_2530,0.0003004526,
HMR_2533,0.0173047148,
HMR_2535,4545.9897691623,
HMR_2537,0.0038358603,
HMR_2540,0.0003004526,
HMR_2541,0.0173047148,
HMR_2542,48.716167137700005,
HMR_2543,0.0038358603,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030188148999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002415052,
HMR_2581,0.0204442322,
HMR_2582,0.0089852971,
HMR_2585,,
HMR_2602,0.0207841314,8.591e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0207841314,0.00011693299999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0207841314,5.078500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011696610000000001,0.0207841314
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011635780000000001,0.0207841314
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011696610000000001,0.0207841314
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011696610000000001,0.0207841314
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011696610000000001,0.0207841314
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011696610000000001,0.0207841314
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011696610000000001,0.0207841314
HMR_2659,,
HMR_2660,0.0207841314,0.00011696610000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011635780000000001,0.0207841314
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011696610000000001,0.0207841314
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0207841314,0.00011693299999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011696610000000001,0.0207841314
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011696610000000001,0.0207841314
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011696610000000001,0.0207841314
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001169687,0.0207841314
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001169687,0.0207841314
HMR_2695,,
HMR_2697,,
HMR_2699,0.0207841314,0.00011693299999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0207841314,0.00011693299999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011696610000000001,0.0207841314
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011696610000000001,0.0207841314
HMR_2709,,
HMR_2710,,
HMR_2711,0.0207841314,0.0001169687
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001169687,0.0207841314
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001169687,0.0207841314
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001169687,0.0207841314
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001169687,0.0207841314
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001169687,0.0207841314
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001169687,0.0207841314
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001169687,0.0207841314
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8152e-06,7.8152e-06
HMR_2943,7.8152e-06,7.8152e-06
HMR_2944,7.8152e-06,7.8152e-06
HMR_2945,7.8152e-06,7.8152e-06
HMR_2946,7.8152e-06,7.8152e-06
HMR_2947,7.8152e-06,7.8152e-06
HMR_2948,7.8152e-06,7.8152e-06
HMR_2951,7.8152e-06,7.8152e-06
HMR_2954,7.8152e-06,7.8152e-06
HMR_2955,7.8152e-06,7.8152e-06
HMR_2956,7.8152e-06,7.8152e-06
HMR_2961,7.8152e-06,7.8152e-06
HMR_2962,7.8152e-06,7.8152e-06
HMR_2963,7.8152e-06,7.8152e-06
HMR_2964,7.8152e-06,7.8152e-06
HMR_2965,7.8152e-06,7.8152e-06
HMR_2966,7.8152e-06,7.8152e-06
HMR_2967,7.8152e-06,7.8152e-06
HMR_2968,7.8152e-06,7.8152e-06
HMR_2969,7.8152e-06,7.8152e-06
HMR_2970,7.8152e-06,7.8152e-06
HMR_2971,7.8152e-06,7.8152e-06
HMR_2972,7.8152e-06,7.8152e-06
HMR_2973,7.8152e-06,
HMR_2974,7.8152e-06,7.8152e-06
HMR_2975,7.8152e-06,7.8152e-06
HMR_2976,7.8152e-06,7.8152e-06
HMR_2977,7.8152e-06,7.8152e-06
HMR_2978,7.8152e-06,7.8152e-06
HMR_2979,7.8152e-06,7.8152e-06
HMR_2980,7.8152e-06,7.8152e-06
HMR_2982,7.8152e-06,7.8152e-06
HMR_2983,7.8152e-06,7.8152e-06
HMR_2985,7.8152e-06,7.8152e-06
HMR_2986,7.8152e-06,7.8152e-06
HMR_2988,7.8152e-06,7.8152e-06
HMR_2989,7.8152e-06,7.8152e-06
HMR_2990,7.8152e-06,7.8152e-06
HMR_2994,7.8152e-06,7.8152e-06
HMR_2998,7.8152e-06,7.8152e-06
HMR_2999,7.8152e-06,7.8152e-06
HMR_3001,7.8152e-06,
HMR_3002,7.8152e-06,
HMR_3003,7.8152e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003447667,
HMR_3058,0.0416253598,
HMR_3059,0.5270332145000001,
HMR_3062,0.0003447667,
HMR_3063,0.0416253598,
HMR_3064,0.5270332145000001,
HMR_3065,0.0056791767,
HMR_3066,0.0003447667,
HMR_3067,0.0416253598,
HMR_3068,0.5270332145000001,
HMR_3069,0.0056791767,
HMR_3070,0.0003447667,
HMR_3071,0.0416253598,
HMR_3072,0.5270332145000001,
HMR_3073,0.0056791767,
HMR_3074,0.0003447667,
HMR_3075,0.0416253598,
HMR_3076,0.5270332145000001,
HMR_3094,0.000670845,
HMR_3095,0.0416253598,
HMR_3096,0.5270332145000001,
HMR_3097,0.0056791767,
HMR_3098,1.7206099999999998e-05,
HMR_3099,0.0020095385999999997,
HMR_3100,0.5270332145000001,
HMR_3101,0.005689517900000001,
HMR_3102,4.34986e-05,
HMR_3106,,
HMR_3107,0.5902108891,
HMR_3108,143.13425214059998,
HMR_3109,61.970013465200005,
HMR_3110,0.2807664323,
HMR_3111,0.5902108891,
HMR_3112,143.13425214059998,
HMR_3113,61.970013465200005,
HMR_3114,0.2807664323,
HMR_3115,0.5902108891,
HMR_3116,143.13425214059998,
HMR_3117,61.970013465200005,
HMR_3118,0.2807664323,
HMR_3121,0.0781161471,
HMR_3128,0.1852220643,
HMR_3135,0.3183666972,
HMR_3142,0.1191509493,
HMR_3149,0.21121648989999997,
HMR_3156,0.0036667198,
HMR_3170,0.5902108891,
HMR_3171,143.13425214059998,
HMR_3172,61.970013465200005,
HMR_3173,0.2807664323,
HMR_3174,0.5902108891,
HMR_3175,143.13425214059998,
HMR_3176,61.970013465200005,
HMR_3177,0.2807664323,
HMR_3178,0.5902108891,
HMR_3179,143.13425214059998,
HMR_3180,61.970013465200005,
HMR_3181,0.2807664323,
HMR_3182,0.5902108891,
HMR_3183,143.13425214059998,
HMR_3184,61.970013465200005,
HMR_3185,0.2807664323,
HMR_3186,0.5902108891,
HMR_3187,143.13425214059998,
HMR_3188,61.970013465200005,
HMR_3189,0.2807664323,
HMR_3190,0.21121648989999997,
HMR_3191,143.13425214059998,
HMR_3192,61.970013465200005,
HMR_3193,0.2807664323,
HMR_3194,0.21121648989999997,
HMR_3195,143.13425214059998,
HMR_3196,61.970013465200005,
HMR_3197,0.2807664323,
HMR_3198,0.21121648989999997,
HMR_3199,143.13425214059998,
HMR_3200,61.970013465200005,
HMR_3201,0.2807664323,
HMR_3202,0.0149235495,
HMR_3203,143.13425214059998,
HMR_3204,61.970013465200005,
HMR_3205,0.281783171,
HMR_3218,0.5902108891,
HMR_3219,143.13425214059998,
HMR_3220,61.970013465200005,
HMR_3221,0.2748016419,
HMR_3222,0.5902108891,
HMR_3223,143.13425214059998,
HMR_3224,61.970013465200005,
HMR_3225,0.2748016419,
HMR_3229,0.2709992147,
HMR_3230,0.5902108891,
HMR_3231,143.13425214059998,
HMR_3232,61.970013465200005,
HMR_3233,0.2743183323,
HMR_3234,0.5902108891,
HMR_3235,143.13425214059998,
HMR_3236,61.970013465200005,
HMR_3237,0.2733578601,
HMR_3240,0.5902108891,
HMR_3241,143.13425214059998,
HMR_3242,61.970013465200005,
HMR_3243,0.2748016419,
HMR_3244,0.5902108891,
HMR_3245,143.13425214059998,
HMR_3246,61.970013465200005,
HMR_3247,0.2748016419,
HMR_3272,1.2935214298,1.2931370692
HMR_3288,,
HMR_3296,0.0193432033,
HMR_3316,,
HMR_3321,0.0003433375,
HMR_3322,0.0192280101,
HMR_3326,0.0003447667,
HMR_3327,0.0416253598,
HMR_3328,0.5270332145000001,
HMR_3329,0.0056791767,
HMR_3330,0.0003447667,
HMR_3331,0.0416253598,
HMR_3332,0.5270332145000001,
HMR_3333,0.005558524499999999,
HMR_3334,0.0003447667,
HMR_3335,0.0416253598,
HMR_3336,0.5270332145000001,
HMR_3337,0.005558524499999999,
HMR_3338,0.0003447667,
HMR_3339,0.0416253598,
HMR_3340,0.5270332145000001,
HMR_3341,0.005558524499999999,
HMR_3342,0.0003447667,
HMR_3343,0.0416253598,
HMR_3344,0.5270332145000001,
HMR_3345,0.0054816112,
HMR_3346,0.0003447667,
HMR_3347,0.0416253598,
HMR_3348,0.5270332145000001,
HMR_3349,0.005548748399999999,
HMR_3350,0.00034477339999999996,
HMR_3351,0.0416253598,
HMR_3352,0.5270332145000001,
HMR_3353,0.0055293205000000005,
HMR_3356,0.0003447667,
HMR_3357,0.0416253598,
HMR_3358,0.5270332145000001,
HMR_3359,0.005558524499999999,
HMR_3360,0.0003447667,
HMR_3361,0.0416253598,
HMR_3362,0.5270332145000001,
HMR_3363,0.005558524499999999,
HMR_3375,0.1504015927,0.150356902
HMR_3396,,
HMR_3397,,
HMR_3398,19.9393439514,
HMR_3406,14.9545079635,
HMR_3407,14.9545079635,
HMR_3408,14.9545079635,
HMR_3409,14.9545079635,
HMR_3411,13.2928959676,
HMR_3413,13.2928959676,
HMR_3414,13.2928959676,
HMR_3416,11.9636063708,
HMR_3421,11.9636063708,
HMR_3422,11.9636063708,
HMR_3423,13.2928959676,
HMR_3424,11.9636063708,
HMR_3425,11.9636063708,
HMR_3426,14.9545079635,
HMR_3427,13.2928959676,
HMR_3428,13.2928959676,
HMR_3429,11.9636063708,
HMR_3431,13.2928959676,
HMR_3432,11.9636063708,
HMR_3433,11.9636063708,
HMR_3446,0.014351756200000001,
HMR_3447,1.2929703353,
HMR_3448,0.5902108891,
HMR_3449,143.13425214059998,
HMR_3450,61.970013465200005,
HMR_3451,0.2743183323,
HMR_3452,0.5902108891,
HMR_3453,143.13425214059998,
HMR_3454,61.970013465200005,8.6836648527
HMR_3455,0.047771317300000005,0.2738370761
HMR_3456,0.5902108891,
HMR_3457,0.014351756200000001,0.0198569244
HMR_3475,4.0661500000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090069565,0.0090069565
HMR_3505,1.0018355079,
HMR_3520,,
HMR_3522,0.0020108714999999997,
HMR_3537,,
HMR_3538,0.00047402400000000003,
HMR_3539,0.0014964676999999998,
HMR_3540,0.00047402400000000003,
HMR_3541,0.00047402400000000003,
HMR_3542,0.0014964676999999998,
HMR_3543,0.0014964676999999998,
HMR_3544,0.00047402400000000003,
HMR_3546,0.0014964676999999998,
HMR_3547,0.00047402400000000003,
HMR_3548,0.00047402400000000003,
HMR_3549,0.00047402400000000003,
HMR_3550,0.0014964676999999998,
HMR_3553,0.0014964676999999998,
HMR_3555,0.0014964676999999998,
HMR_3556,0.0014964676999999998,
HMR_3557,0.0014964676999999998,
HMR_3558,0.00047402400000000003,
HMR_3559,0.00047402400000000003,
HMR_3560,0.0014964676999999998,
HMR_3561,0.00047402400000000003,
HMR_3562,0.0014964676999999998,
HMR_3563,0.0014964676999999998,
HMR_3564,0.0014964676999999998,
HMR_3565,0.0014964676999999998,
HMR_3566,0.00047402400000000003,
HMR_3567,0.00047402400000000003,
HMR_3568,0.0014964676999999998,
HMR_3569,0.0014964676999999998,
HMR_3570,0.0014964676999999998,
HMR_3571,0.0004773624,
HMR_3572,0.0014964676999999998,
HMR_3573,0.0014964676999999998,
HMR_3574,0.00048393139999999997,
HMR_3575,0.0014964676999999998,
HMR_3576,0.0014964676999999998,
HMR_3577,0.0004874059,
HMR_3578,0.00048393139999999997,
HMR_3579,0.0014964676999999998,
HMR_3580,0.0014964676999999998,
HMR_3581,0.0004925395999999999,
HMR_3582,0.0014964676999999998,
HMR_3583,0.0014964676999999998,
HMR_3584,0.0014964676999999998,
HMR_3585,0.0014964676999999998,
HMR_3587,0.0014964676999999998,
HMR_3588,0.00048393139999999997,
HMR_3590,0.00048393139999999997,
HMR_3591,0.0014964676999999998,
HMR_3592,0.0014964676999999998,
HMR_3593,0.0014964676999999998,
HMR_3594,0.00048393139999999997,
HMR_3595,0.00048393139999999997,
HMR_3596,0.0014964676999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.358400000000001e-06,
HMR_3626,0.0011376092,
HMR_3627,4.94073e-05,
HMR_3628,0.0011379311,
HMR_3629,0.0011082661,
HMR_3630,0.0011379311,
HMR_3631,0.0011396200999999999,
HMR_3633,0.0011379311,
HMR_3635,0.0011376092,
HMR_3636,0.0011379311,
HMR_3637,0.0011379311,
HMR_3639,0.0011379311,
HMR_3640,0.0011379311,
HMR_3642,0.0011421943,
HMR_3643,0.0011379311,
HMR_3644,0.0011379565,
HMR_3645,0.0011376092,
HMR_3646,0.0011376092,
HMR_3647,0.0011379311,
HMR_3648,0.0011379311,
HMR_3649,0.0011379311,
HMR_3650,0.0011379565,
HMR_3651,0.0011379565,
HMR_3652,0.0011376092,
HMR_3653,0.0011376092,
HMR_3654,0.0011379311,
HMR_3655,0.0011379311,
HMR_3656,0.0011376092,
HMR_3657,0.0011376092,
HMR_3658,0.0011379311,
HMR_3659,0.0011376092,
HMR_3660,0.0011379311,
HMR_3662,0.0011379311,
HMR_3663,0.0011379565,
HMR_3664,0.0011378798,
HMR_3665,0.0011379565,
HMR_3666,0.0011379565,
HMR_3667,0.0011379311,
HMR_3668,0.0011378275,
HMR_3669,0.0011379565,
HMR_3670,0.0011379565,
HMR_3671,0.0011379565,
HMR_3672,0.0011379565,
HMR_3675,0.0011379565,
HMR_3677,0.0011379565,
HMR_3678,0.0011379565,
HMR_3679,0.0011379311,
HMR_3680,0.0011379311,
HMR_3681,0.0011379565,
HMR_3682,0.0011379565,
HMR_3683,0.0011379565,
HMR_3684,0.29867086789999997,
HMR_3685,24.1568512765,
HMR_3686,0.29867086789999997,
HMR_3687,0.29867086789999997,
HMR_3688,24.1568512765,
HMR_3689,24.1568512765,
HMR_3690,0.29867086789999997,
HMR_3692,24.1568512765,
HMR_3694,0.29867086789999997,
HMR_3695,0.29867086789999997,
HMR_3696,24.1568512765,
HMR_3698,24.1568512765,
HMR_3699,24.1568512765,
HMR_3701,24.1568512765,
HMR_3702,24.1568512765,
HMR_3703,24.1568512765,
HMR_3704,0.29867086789999997,
HMR_3705,0.29867086789999997,
HMR_3706,24.1568512765,
HMR_3707,0.29867086789999997,
HMR_3708,24.1568512765,
HMR_3709,24.1568512765,
HMR_3710,24.1568512765,
HMR_3711,24.1568512765,
HMR_3712,0.29867086789999997,
HMR_3713,0.29867086789999997,
HMR_3714,24.1568512765,
HMR_3715,24.1568512765,
HMR_3716,24.1568512765,
HMR_3717,0.307302058,
HMR_3718,24.1568512765,
HMR_3719,24.1568512765,
HMR_3721,24.1568512765,
HMR_3722,24.1568512765,
HMR_3723,0.3461901515,
HMR_3724,0.336865291,
HMR_3725,24.1568512765,
HMR_3726,24.1568512765,
HMR_3727,0.3601010608,
HMR_3728,24.1568512765,
HMR_3729,24.1568512765,
HMR_3730,24.1568512765,
HMR_3731,24.1568512765,
HMR_3734,0.336865291,
HMR_3736,0.336865291,
HMR_3737,24.1568512765,
HMR_3738,24.1568512765,
HMR_3739,24.1568512765,
HMR_3740,0.336865291,
HMR_3741,0.336865291,
HMR_3742,24.1568512765,
HMR_3746,,
HMR_3831,0.437823581,
HMR_3832,,
HMR_3855,0.046640593,
HMR_3859,0.8543505133,
HMR_3864,,
HMR_3867,,
HMR_3915,6.3314e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002850755,
HMR_3996,,
HMR_4072,8.5663e-06,
HMR_4078,,
HMR_4079,0.034119298199999995,
HMR_4124,1.891e-05,
HMR_4182,0.006531193100000001,
HMR_4205,,
HMR_4227,64.8796897779,
HMR_4241,5.87469e-05,5.87469e-05
HMR_4261,0.0004119084,
HMR_4263,0.0001958836,
HMR_4266,,
HMR_4270,6.7299601904,
HMR_4278,0.0001189958,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0859103087,
HMR_4343,1.8915299999999998e-05,
HMR_4422,0.00015771790000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.55332e-05,7.25521e-05
HMR_4556,1.22661e-05,1.22661e-05
HMR_4592,0.0126071761,0.11048984560000001
HMR_4594,0.001234211,
HMR_4630,1.759e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.2298000000000006e-06,
