REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,7.8358e-06,
HMR_2368,7.8358e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8358e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023935043,
HMR_2403,,
HMR_2433,0.0023935043,
HMR_2434,0.05486732440000001,
HMR_2435,2273.6891384654,
HMR_2436,0.0007512739999999999,
HMR_2437,,
HMR_2438,8.4913e-06,7.9971e-06
HMR_2440,8.509000000000001e-07,
HMR_2441,34.3236252179,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6984870538,
HMR_2457,0.31757775050000003,
HMR_2458,0.6984870538,
HMR_2472,7.8358e-06,
HMR_2484,7.8358e-06,
HMR_2495,,
HMR_2530,0.0023935043,
HMR_2533,0.05486732440000001,
HMR_2535,2273.6891384654,
HMR_2537,0.0007512739999999999,
HMR_2540,0.0023935043,
HMR_2541,0.05486732440000001,
HMR_2542,24.3655233982,
HMR_2543,0.0007512739999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008407327000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.72586e-05,
HMR_2581,0.005409714499999999,
HMR_2582,0.0023717469,
HMR_2585,,
HMR_2602,0.0054046931999999995,2.234e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0054046931999999995,3.04072e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0054046931999999995,1.3206000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.0415799999999998e-05,0.0054046931999999995
HMR_2612,,
HMR_2613,,
HMR_2614,3.0257600000000003e-05,0.0054046931999999995
HMR_2616,,
HMR_2618,,
HMR_2620,3.0415799999999998e-05,0.0054046931999999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.0415799999999998e-05,0.0054046931999999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.0415799999999998e-05,0.0054046931999999995
HMR_2649,,
HMR_2650,,
HMR_2651,3.0415799999999998e-05,0.0054046931999999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.0415799999999998e-05,0.0054046931999999995
HMR_2659,,
HMR_2660,0.0054046931999999995,3.0415799999999998e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.0257600000000003e-05,0.0054046931999999995
HMR_2667,,
HMR_2668,,
HMR_2669,3.0415799999999998e-05,0.0054046931999999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0054046931999999995,3.04072e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.0415799999999998e-05,0.0054046931999999995
HMR_2682,,
HMR_2683,,
HMR_2684,3.0415799999999998e-05,0.0054046931999999995
HMR_2685,,
HMR_2686,,
HMR_2687,3.0415799999999998e-05,0.0054046931999999995
HMR_2688,,
HMR_2689,,
HMR_2690,3.04165e-05,0.0054046931999999995
HMR_2691,,
HMR_2692,,
HMR_2693,3.04165e-05,0.0054046931999999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.0054046931999999995,3.04072e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0054046931999999995,3.04072e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.0415799999999998e-05,0.0054046931999999995
HMR_2706,,
HMR_2707,,
HMR_2708,3.0415799999999998e-05,0.0054046931999999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.0054046931999999995,3.04165e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.04165e-05,0.0054046931999999995
HMR_2734,,
HMR_2735,,
HMR_2736,3.04165e-05,0.0054046931999999995
HMR_2737,,
HMR_2738,,
HMR_2739,3.04165e-05,0.0054046931999999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.04165e-05,0.0054046931999999995
HMR_2769,,
HMR_2770,,
HMR_2771,3.04165e-05,0.0054046931999999995
HMR_2772,,
HMR_2773,,
HMR_2774,3.04165e-05,0.0054046931999999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.04165e-05,0.0054046931999999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.836040000000002e-05,8.836040000000002e-05
HMR_2943,8.836040000000002e-05,8.836040000000002e-05
HMR_2944,8.836040000000002e-05,8.836040000000002e-05
HMR_2945,8.836040000000002e-05,8.836040000000002e-05
HMR_2946,8.836040000000002e-05,8.836040000000002e-05
HMR_2947,8.836040000000002e-05,8.836040000000002e-05
HMR_2948,8.836040000000002e-05,8.836040000000002e-05
HMR_2951,8.836040000000002e-05,8.836040000000002e-05
HMR_2954,8.836040000000002e-05,8.836040000000002e-05
HMR_2955,8.836040000000002e-05,8.836040000000002e-05
HMR_2956,8.836040000000002e-05,8.836040000000002e-05
HMR_2961,8.836040000000002e-05,8.836040000000002e-05
HMR_2962,8.836040000000002e-05,8.836040000000002e-05
HMR_2963,8.836040000000002e-05,8.836040000000002e-05
HMR_2964,8.836040000000002e-05,8.836040000000002e-05
HMR_2965,8.836040000000002e-05,8.836040000000002e-05
HMR_2966,8.836040000000002e-05,8.836040000000002e-05
HMR_2967,8.836040000000002e-05,8.836040000000002e-05
HMR_2968,8.836040000000002e-05,8.836040000000002e-05
HMR_2969,8.836040000000002e-05,8.836040000000002e-05
HMR_2970,8.836040000000002e-05,8.836040000000002e-05
HMR_2971,8.836040000000002e-05,8.836040000000002e-05
HMR_2972,8.836040000000002e-05,8.836040000000002e-05
HMR_2973,8.836040000000002e-05,
HMR_2974,8.836040000000002e-05,8.836040000000002e-05
HMR_2975,8.836040000000002e-05,8.836040000000002e-05
HMR_2976,8.836040000000002e-05,8.836040000000002e-05
HMR_2977,8.836040000000002e-05,8.836040000000002e-05
HMR_2978,8.836040000000002e-05,8.836040000000002e-05
HMR_2979,8.836040000000002e-05,8.836040000000002e-05
HMR_2980,8.836040000000002e-05,8.836040000000002e-05
HMR_2982,8.836040000000002e-05,8.836040000000002e-05
HMR_2983,8.836040000000002e-05,8.836040000000002e-05
HMR_2985,8.836040000000002e-05,8.836040000000002e-05
HMR_2986,8.836040000000002e-05,8.836040000000002e-05
HMR_2988,8.836040000000002e-05,8.836040000000002e-05
HMR_2989,8.836040000000002e-05,8.836040000000002e-05
HMR_2990,8.836040000000002e-05,8.836040000000002e-05
HMR_2994,8.836040000000002e-05,8.836040000000002e-05
HMR_2998,8.836040000000002e-05,8.836040000000002e-05
HMR_2999,8.836040000000002e-05,8.836040000000002e-05
HMR_3001,8.836040000000002e-05,
HMR_3002,8.836040000000002e-05,
HMR_3003,8.836040000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006104305,
HMR_3058,2.9347721812,
HMR_3059,9.6661952573,
HMR_3062,0.0006104305,
HMR_3063,2.9347721812,
HMR_3064,9.6661952573,
HMR_3065,0.0301714623,
HMR_3066,0.0006104305,
HMR_3067,2.9347721812,
HMR_3068,9.6661952573,
HMR_3069,0.0301714623,
HMR_3070,0.0006104305,
HMR_3071,2.9347721812,
HMR_3072,9.6661952573,
HMR_3073,0.0301714623,
HMR_3074,0.0006104305,
HMR_3075,2.9347721812,
HMR_3076,9.6661952573,
HMR_3094,0.0011877722,
HMR_3095,2.9347721812,
HMR_3096,9.6661952573,
HMR_3097,0.0301714623,
HMR_3098,3.04645e-05,
HMR_3099,0.1416813712,
HMR_3100,9.6661952573,
HMR_3101,0.030226401200000003,
HMR_3102,7.701689999999999e-05,
HMR_3106,,
HMR_3107,0.42701247159999994,
HMR_3108,159.9274826572,
HMR_3109,71.1199013632,
HMR_3110,0.2299172373,
HMR_3111,0.42701247159999994,
HMR_3112,159.9274826572,
HMR_3113,71.1199013632,
HMR_3114,0.2299172373,
HMR_3115,0.42701247159999994,
HMR_3116,159.9274826572,
HMR_3117,71.1199013632,
HMR_3118,0.2299172373,
HMR_3121,0.0565163565,
HMR_3128,0.1340065609,
HMR_3135,0.23033555079999998,
HMR_3142,0.1035650903,
HMR_3149,0.1835877514,
HMR_3156,0.1075121546,
HMR_3170,0.42701247159999994,
HMR_3171,159.9274826572,
HMR_3172,71.1199013632,
HMR_3173,0.2299172373,
HMR_3174,0.42701247159999994,
HMR_3175,159.9274826572,
HMR_3176,71.1199013632,
HMR_3177,0.2299172373,
HMR_3178,0.42701247159999994,
HMR_3179,159.9274826572,
HMR_3180,71.1199013632,
HMR_3181,0.2299172373,
HMR_3182,0.42701247159999994,
HMR_3183,159.9274826572,
HMR_3184,71.1199013632,
HMR_3185,0.2299172373,
HMR_3186,0.42701247159999994,
HMR_3187,159.9274826572,
HMR_3188,71.1199013632,
HMR_3189,0.2299172373,
HMR_3190,0.1835877514,
HMR_3191,159.9274826572,
HMR_3192,71.1199013632,
HMR_3193,0.2299172373,
HMR_3194,0.1835877514,
HMR_3195,159.9274826572,
HMR_3196,71.1199013632,
HMR_3197,0.2299172373,
HMR_3198,0.1835877514,
HMR_3199,159.9274826572,
HMR_3200,71.1199013632,
HMR_3201,0.2299172373,
HMR_3202,0.43757446920000004,
HMR_3203,159.9274826572,
HMR_3204,71.1199013632,
HMR_3205,0.230749836,
HMR_3218,0.42701247159999994,
HMR_3219,159.9274826572,
HMR_3220,71.1199013632,
HMR_3221,0.2250327214,
HMR_3222,0.42701247159999994,
HMR_3223,159.9274826572,
HMR_3224,71.1199013632,
HMR_3225,0.2250327214,
HMR_3229,0.2219189461,
HMR_3230,0.42701247159999994,
HMR_3231,159.9274826572,
HMR_3232,71.1199013632,
HMR_3233,0.2246369432,
HMR_3234,0.42701247159999994,
HMR_3235,159.9274826572,
HMR_3236,71.1199013632,
HMR_3237,0.22385042079999998,
HMR_3240,0.42701247159999994,
HMR_3241,159.9274826572,
HMR_3242,71.1199013632,
HMR_3243,0.2250327214,
HMR_3244,0.42701247159999994,
HMR_3245,159.9274826572,
HMR_3246,71.1199013632,
HMR_3247,0.2250327214,
HMR_3272,2.4905377545,2.4897977091
HMR_3288,,
HMR_3296,0.1393571085,
HMR_3316,,
HMR_3321,0.0006079001,
HMR_3322,0.11772872,
HMR_3326,0.0006104305,
HMR_3327,2.9347721812,
HMR_3328,9.6661952573,
HMR_3329,0.0301714623,
HMR_3330,0.0006104305,
HMR_3331,2.9347721812,
HMR_3332,9.6661952573,
HMR_3333,0.0295304795,
HMR_3334,0.0006104305,
HMR_3335,2.9347721812,
HMR_3336,9.6661952573,
HMR_3337,0.0295304795,
HMR_3338,0.0006104305,
HMR_3339,2.9347721812,
HMR_3340,9.6661952573,
HMR_3341,0.0295304795,
HMR_3342,0.0006104305,
HMR_3343,2.9347721812,
HMR_3344,9.6661952573,
HMR_3345,0.0291218666,
HMR_3346,0.0006104305,
HMR_3347,2.9347721812,
HMR_3348,9.6661952573,
HMR_3349,0.0294785425,
HMR_3350,0.0006104425,
HMR_3351,2.9347721812,
HMR_3352,9.6661952573,
HMR_3353,0.029375329199999998,
HMR_3356,0.0006104305,
HMR_3357,2.9347721812,
HMR_3358,9.6661952573,
HMR_3359,0.0295304795,
HMR_3360,0.0006104305,
HMR_3361,2.9347721812,
HMR_3362,9.6661952573,
HMR_3363,0.0295304795,
HMR_3375,1.1434694047,1.1431296309999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.9502718531,
HMR_3406,17.2127038898,
HMR_3407,17.2127038898,
HMR_3408,17.2127038898,
HMR_3409,17.2127038898,
HMR_3411,15.3001812354,
HMR_3413,15.3001812354,
HMR_3414,15.3001812354,
HMR_3416,13.7701631119,
HMR_3421,13.7701631119,
HMR_3422,13.7701631119,
HMR_3423,15.3001812354,
HMR_3424,13.7701631119,
HMR_3425,13.7701631119,
HMR_3426,17.2127038898,
HMR_3427,15.3001812354,
HMR_3428,15.3001812354,
HMR_3429,13.7701631119,
HMR_3431,15.3001812354,
HMR_3432,13.7701631119,
HMR_3433,13.7701631119,
HMR_3446,0.1033964856,
HMR_3447,2.4894766806,
HMR_3448,0.42701247159999994,
HMR_3449,159.9274826572,
HMR_3450,71.1199013632,
HMR_3451,0.2246369432,
HMR_3452,0.42701247159999994,
HMR_3453,159.9274826572,
HMR_3454,71.1199013632,9.9658101276
HMR_3455,0.0391195244,0.2242428466
HMR_3456,0.42701247159999994,
HMR_3457,0.1033964856,0.1430581857
HMR_3475,2.24267e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1085833275,0.1085833275
HMR_3505,5.3223986113,
HMR_3520,,
HMR_3522,0.006193793100000001,
HMR_3537,,
HMR_3538,0.0010005014,
HMR_3539,0.0031585278000000002,
HMR_3540,0.0010005014,
HMR_3541,0.0010005014,
HMR_3542,0.0031585278000000002,
HMR_3543,0.0031585278000000002,
HMR_3544,0.0010005014,
HMR_3546,0.0031585278000000002,
HMR_3547,0.0010005014,
HMR_3548,0.0010005014,
HMR_3549,0.0010005014,
HMR_3550,0.0031585278000000002,
HMR_3553,0.0031585278000000002,
HMR_3555,0.0031585278000000002,
HMR_3556,0.0031585278000000002,
HMR_3557,0.0031585278000000002,
HMR_3558,0.0010005014,
HMR_3559,0.0010005014,
HMR_3560,0.0031585278000000002,
HMR_3561,0.0010005014,
HMR_3562,0.0031585278000000002,
HMR_3563,0.0031585278000000002,
HMR_3564,0.0031585278000000002,
HMR_3565,0.0031585278000000002,
HMR_3566,0.0010005014,
HMR_3567,0.0010005014,
HMR_3568,0.0031585278000000002,
HMR_3569,0.0031585278000000002,
HMR_3570,0.0031585278000000002,
HMR_3571,0.0010075475,
HMR_3572,0.0031585278000000002,
HMR_3573,0.0031585278000000002,
HMR_3574,0.0010214125,
HMR_3575,0.0031585278000000002,
HMR_3576,0.0031585278000000002,
HMR_3577,0.0010287458,
HMR_3578,0.0010214125,
HMR_3579,0.0031585278000000002,
HMR_3580,0.0031585278000000002,
HMR_3581,0.0010395813,
HMR_3582,0.0031585278000000002,
HMR_3583,0.0031585278000000002,
HMR_3584,0.0031585278000000002,
HMR_3585,0.0031585278000000002,
HMR_3587,0.0031585278000000002,
HMR_3588,0.0010214125,
HMR_3590,0.0010214125,
HMR_3591,0.0031585278000000002,
HMR_3592,0.0031585278000000002,
HMR_3593,0.0031585278000000002,
HMR_3594,0.0010214125,
HMR_3595,0.0010214125,
HMR_3596,0.0031585278000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0589499999999995e-05,
HMR_3626,0.005524391500000001,
HMR_3627,0.00023992900000000003,
HMR_3628,0.005525955,
HMR_3629,0.0053818975,
HMR_3630,0.005525955,
HMR_3631,0.0055341568,
HMR_3633,0.005525955,
HMR_3635,0.005524391500000001,
HMR_3636,0.005525955,
HMR_3637,0.005525955,
HMR_3639,0.005525955,
HMR_3640,0.005525955,
HMR_3642,0.0055466575,
HMR_3643,0.005525955,
HMR_3644,0.005526078100000001,
HMR_3645,0.005524391500000001,
HMR_3646,0.005524391500000001,
HMR_3647,0.005525955,
HMR_3648,0.005525955,
HMR_3649,0.005525955,
HMR_3650,0.005526078100000001,
HMR_3651,0.005526078100000001,
HMR_3652,0.005524391500000001,
HMR_3653,0.005524391500000001,
HMR_3654,0.005525955,
HMR_3655,0.005525955,
HMR_3656,0.005524391500000001,
HMR_3657,0.005524391500000001,
HMR_3658,0.005525955,
HMR_3659,0.005524391500000001,
HMR_3660,0.005525955,
HMR_3662,0.005525955,
HMR_3663,0.005526078100000001,
HMR_3664,0.0055257056999999995,
HMR_3665,0.005526078100000001,
HMR_3666,0.005526078100000001,
HMR_3667,0.005525955,
HMR_3668,0.0055254519,
HMR_3669,0.005526078100000001,
HMR_3670,0.005526078100000001,
HMR_3671,0.005526078100000001,
HMR_3672,0.005526078100000001,
HMR_3675,0.005526078100000001,
HMR_3677,0.005526078100000001,
HMR_3678,0.005526078100000001,
HMR_3679,0.005525955,
HMR_3680,0.005525955,
HMR_3681,0.005526078100000001,
HMR_3682,0.005526078100000001,
HMR_3683,0.005526078100000001,
HMR_3684,0.6247500602,
HMR_3685,50.53052008979999,
HMR_3686,0.6247500602,
HMR_3687,0.6247500602,
HMR_3688,50.53052008979999,
HMR_3689,50.53052008979999,
HMR_3690,0.6247500602,
HMR_3692,50.53052008979999,
HMR_3694,0.6247500602,
HMR_3695,0.6247500602,
HMR_3696,50.53052008979999,
HMR_3698,50.53052008979999,
HMR_3699,50.53052008979999,
HMR_3701,50.53052008979999,
HMR_3702,50.53052008979999,
HMR_3703,50.53052008979999,
HMR_3704,0.6247500602,
HMR_3705,0.6247500602,
HMR_3706,50.53052008979999,
HMR_3707,0.6247500602,
HMR_3708,50.53052008979999,
HMR_3709,50.53052008979999,
HMR_3710,50.53052008979999,
HMR_3711,50.53052008979999,
HMR_3712,0.6247500602,
HMR_3713,0.6247500602,
HMR_3714,50.53052008979999,
HMR_3715,50.53052008979999,
HMR_3716,50.53052008979999,
HMR_3717,0.6428045043999999,
HMR_3718,50.53052008979999,
HMR_3719,50.53052008979999,
HMR_3721,50.53052008979999,
HMR_3722,50.53052008979999,
HMR_3723,0.7241493606,
HMR_3724,0.7046439191,
HMR_3725,50.53052008979999,
HMR_3726,50.53052008979999,
HMR_3727,0.7532477506,
HMR_3728,50.53052008979999,
HMR_3729,50.53052008979999,
HMR_3730,50.53052008979999,
HMR_3731,50.53052008979999,
HMR_3734,0.7046439191,
HMR_3736,0.7046439191,
HMR_3737,50.53052008979999,
HMR_3738,50.53052008979999,
HMR_3739,50.53052008979999,
HMR_3740,0.7046439191,
HMR_3741,0.7046439191,
HMR_3742,50.53052008979999,
HMR_3746,,
HMR_3831,1.5505041119,
HMR_3832,,
HMR_3855,0.0083174235,
HMR_3859,0.1596924884,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016632417000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032572060000000003,
HMR_3996,,
HMR_4072,6.1661e-06,
HMR_4078,,
HMR_4079,0.1165224401,
HMR_4124,7.264069999999999e-05,
HMR_4182,0.0055134332999999995,
HMR_4205,,
HMR_4227,1735.0027158956,
HMR_4241,4.35324e-05,4.35324e-05
HMR_4261,0.0001389396,
HMR_4263,0.0022999229,
HMR_4266,,
HMR_4270,13.7677912199,
HMR_4278,4.01381e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0725228534,
HMR_4343,5.27743e-05,
HMR_4422,0.0003048866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.91537e-05,1.83977e-05
HMR_4556,1.08196e-05,1.08196e-05
HMR_4592,0.0022482395,0.0197036696
HMR_4594,8.47749e-05,
HMR_4630,9.9944e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018758991000000001,
HMR_4700,6.70504e-05,6.70504e-05
HMR_4701,7.67778e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002384704,
HMR_4762,0.1334722583,
HMR_4763,0.058233672400000006,
HMR_4764,0.3181699671,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0183778701,
HMR_4777,0.0080721285,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1720853632,
HMR_5131,1.0834287459999998,
HMR_5132,0.14884529300000002,
HMR_5133,0.4995504221,
HMR_5134,0.7338220879999999,
HMR_5135,0.009116205,
HMR_5136,0.05049644,
HMR_5137,0.0014721047,
HMR_5138,0.008059229499999999,
HMR_5139,0.9495943724,
HMR_5140,0.0320062604,
HMR_5141,0.031938987599999996,
HMR_5142,0.2485773727,
HMR_5143,0.0007485367,
HMR_5144,0.00040694230000000003,
HMR_5145,0.0386301493,
HMR_5146,0.0940254866,
HMR_5147,0.0061071088,
HMR_5148,0.4018888782,
HMR_5149,0.021296340299999997,
HMR_5150,0.0406416109,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2988599441,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061430228,
HMR_5336,0.1289813948,31.4398629264
HMR_5344,,
HMR_5387,0.4425121561,
HMR_5388,4.0263576626,
HMR_5389,1.0943640127,
HMR_5390,0.0032062290999999997,
HMR_5395,1.7116e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1749713095,3.1067623743
HMR_6399,0.0004916566,
HMR_6400,2.21531e-05,
HMR_6401,1.82761e-05,
HMR_6402,1.82761e-05,
HMR_6403,0.0002358146,
HMR_6404,1.1749713095,1.9836280343000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.20177692120001,
HMR_6433,148.9131089486,
HMR_6434,,
HMR_6435,148.9131089486,
HMR_6436,116.20177692120001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.51214e-05,
HMR_6442,0.00182988,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.20177692120001,
HMR_6451,148.9131089486,
HMR_6453,116.20177692120001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.20177692120001,
HMR_6472,116.20177692120001,
HMR_6473,116.20177692120001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.20177692120001,
HMR_6486,116.20177692120001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0219903845,
HMR_6515,20.6918379549,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9342074403,
HMR_6549,0.0048185324,
HMR_6550,0.0044067601000000005,
HMR_6558,0.0044067601000000005,
HMR_6564,0.0361420996,
HMR_6566,0.0033341198,
HMR_6568,2.22944e-05,
HMR_6572,2.183e-05,
HMR_6573,2.22944e-05,
HMR_6574,2.22944e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044297237,
HMR_6584,8.8613e-06,
HMR_6595,0.0006920757,
HMR_6601,0.0014380973,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016659807,
HMR_6633,0.0020316492,
HMR_6634,0.0,
HMR_6635,52.9815058382,
HMR_6636,44.0953393788,
HMR_6637,0.0,
HMR_6639,52.9815058382,
HMR_6647,0.0,
HMR_6648,5.417e-07,
HMR_6653,5.417e-07,
HMR_6655,5.417e-07,
HMR_6656,1.3544e-06,
HMR_6671,11.3691224796,11.3691224796
HMR_6682,4.718e-07,
HMR_6684,4.718e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.847e-07,
HMR_6702,1.8649999999999998e-07,
HMR_6703,4.718e-07,
HMR_6704,6.476699999999999e-06,
HMR_6705,3.03517e-05,
HMR_6709,,
HMR_6711,1.00553e-05,
HMR_6717,0.1956263189,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.255e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0520760042,
HMR_6755,0.0006945846,0.0007023191
HMR_6757,0.0006934425,
HMR_6770,0.0005973326,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015742895000000002,
HMR_6793,2.5626999999999996e-06,
HMR_6794,2.5626999999999996e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016629013000000002,0.0016629013000000002
HMR_6827,0.0044668523,0.0044668523
HMR_6834,0.0016566757,0.0016566757
HMR_6835,0.0044606266999999995,0.0044606266999999995
HMR_6838,0.0074016514000000005,
HMR_6839,8.2064e-06,
HMR_6840,0.0016566757,0.0016566757
HMR_6841,0.0044606266999999995,0.0044606266999999995
HMR_6844,0.0074016514000000005,
HMR_6848,0.0016566757,0.0016566757
HMR_6849,0.0044606266999999995,0.0044606266999999995
HMR_6850,0.0074016514000000005,
HMR_6854,0.0016566757,0.0016566757
HMR_6855,0.0044606266999999995,0.0044606266999999995
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020009503,
HMR_6908,0.0001378274,
HMR_6909,5.3804499999999996e-05,
HMR_6910,0.00046291800000000004,
HMR_6928,,
HMR_6929,0.0611155062,0.0535438816
HMR_6937,,
HMR_6939,0.0072649008,0.0086426044
HMR_6957,,
HMR_6975,2.19328e-05,
HMR_6976,2.19328e-05,
HMR_6977,2.19328e-05,
HMR_6978,0.0049300271000000005,
HMR_6983,0.0068306415,
HMR_6984,0.0016147503,
HMR_6985,5.6025999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.020158783,
HMR_6993,0.020158783,
HMR_6994,0.020158783,
HMR_6995,23.8695923265,49.5004683597
