REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,0.00014333709999999998,
HMR_0892,,
HMR_0893,0.00037253480000000005,
HMR_0894,0.00037253480000000005,
HMR_0895,0.00037253480000000005,
HMR_0896,0.00037253480000000005,
HMR_0897,0.00037253480000000005,
HMR_0898,1.31041e-05,
HMR_0899,0.00037253480000000005,
HMR_0900,0.00037253480000000005,
HMR_0901,0.0028548806,
HMR_0902,0.0028614164,
HMR_0903,,
HMR_0904,1.31041e-05,
HMR_0905,0.0028668962,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.31041e-05,
HMR_0909,1.31041e-05,
HMR_0910,0.0,
HMR_0911,0.00037253480000000005,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006422366600000001,
HMR_0932,0.006422366600000001,
HMR_0933,0.006422366600000001,
HMR_0935,0.006422366600000001,
HMR_0936,0.006422366600000001,
HMR_0937,0.006422366600000001,
HMR_0938,0.006422366600000001,
HMR_0939,0.006422366600000001,
HMR_0940,0.006422366600000001,
HMR_0942,0.006422366600000001,
HMR_0945,0.0064485533,
HMR_0946,0.006422366600000001,
HMR_0949,0.0058773609,
HMR_0950,0.006422366600000001,
HMR_0953,0.0058773609,
HMR_0954,0.006422366600000001,
HMR_0957,0.0064603051,
HMR_0960,1.705237254,
HMR_0962,,
HMR_0963,0.7653304313,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3185e-06,
HMR_0984,,
HMR_0985,8.13334e-05,
HMR_0986,0.0,
HMR_0987,3.0629699999999996e-05,
HMR_0988,3.4104745081,1.705237254
HMR_0989,,
HMR_0990,,
HMR_0991,0.0046979924,0.0047292971
HMR_0992,0.0047368927,0.0047292971
HMR_0993,0.0046981899,0.0046979924
HMR_0994,0.0046972752,0.0046981899
HMR_0995,0.00028627110000000003,
HMR_0996,0.00020693680000000001,
HMR_0997,0.0007939730999999999,
HMR_0998,0.014913271100000002,
HMR_0999,0.0011930617,
HMR_1026,0.0028838873,0.0028060357
HMR_1030,4.79939e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001999747,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001999747,
HMR_1063,0.0001999747,
HMR_1064,0.0001999747,
HMR_1065,37.0635412301,
HMR_1066,37.0635412301,
HMR_1067,37.0635412301,
HMR_1068,37.0635412301,
HMR_1069,37.0635412301,
HMR_1070,37.0635412301,
HMR_1073,0.0001386068,
HMR_1074,13.5021852753,0.2257854441
HMR_1077,0.0,
HMR_1079,0.0328064431,
HMR_1081,0.00036785910000000004,
HMR_1084,4.4157677694,
HMR_1085,0.0356795418,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0957079556,0.2239709148
HMR_1099,0.0930878948,0.10243041720000001
HMR_1102,1.1267911323,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8707384989,0.2651631643
HMR_1126,2.3185e-06,
HMR_1127,0.0001713187,
HMR_1129,0.0550423584,11.745440486300001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2590793473,0.8507605592
HMR_1150,,
HMR_1154,0.015454029199999999,0.011453589299999999
HMR_1156,0.0050720268,0.0037590787
HMR_1158,3.8813800000000004e-05,3.8813800000000004e-05
HMR_1160,4.8005200000000006e-05,4.8005200000000006e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0136403994,3.3285759061
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2849436834,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.8005200000000006e-05,4.8005200000000006e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3285759061,1.0136403994
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1701378426,
HMR_1303,0.0013229723,
HMR_1305,0.0008135805999999999,
HMR_1306,,
HMR_1307,0.0008087903999999999,
HMR_1311,,
HMR_1312,3.041828562,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.8869181704,36.0233918294
HMR_1325,0.0022342576,
HMR_1328,,
HMR_1329,0.0017731719000000001,0.0021768826
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0930434465,0.09527058029999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.00015268790000000002,
HMR_1390,0.0002835532,
HMR_1391,0.000786435,
HMR_1392,,
HMR_1393,0.0008069268,0.000808896
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010884086,0.0005442043
HMR_1470,5.0494e-06,
HMR_1473,0.0006740488000000001,
HMR_1477,0.002127619,
HMR_1478,0.002127619,
HMR_1479,0.002127619,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.700247394,
HMR_1496,0.0654331191,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6996111728,
HMR_1509,7.907e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3421400000000002e-05,
HMR_1532,0.2567585288,0.0921916228
HMR_1536,0.002127619,
HMR_1538,0.002127619,
HMR_1539,0.002127619,
HMR_1540,0.0007317334,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6996111728,
HMR_1547,7.907e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6996111728,
HMR_1552,7.907e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.16251e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,160.3395564301,22.4678823324
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002546494,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0097402592,
HMR_1932,4.23e-08,
HMR_1933,7.49e-08,
HMR_1934,7.79e-08,
HMR_1935,7.77e-08,
HMR_1940,0.0,
HMR_1941,1.63e-08,
HMR_1942,1.35e-08,
HMR_1943,7.534000000000001e-07,
HMR_1944,9.39e-08,
HMR_1948,0.0,
HMR_1949,1.63e-08,
HMR_1950,8e-09,
HMR_1951,1.63e-08,
HMR_1958,5.2099999999999997e-08,
HMR_1962,2.105e-07,
HMR_1967,1.65e-08,
HMR_1968,5.8912399999999995e-05,
HMR_1970,1.0257e-06,
HMR_1971,0.0036604486,
HMR_1976,1.84743e-05,
HMR_1979,1.63e-08,
HMR_1980,0.0001913737,
HMR_1981,1.52e-08,
HMR_1982,1.63e-08,
HMR_1983,0.00025079919999999997,
HMR_1988,0.0,
HMR_1989,8.199999999999999e-09,
HMR_1990,0.0,
HMR_1991,1.383e-07,
HMR_1992,0.0,
HMR_1993,8.199999999999999e-09,
HMR_1996,7.668000000000001e-07,
HMR_2002,,
HMR_2003,0.0003528975,0.0029452325
HMR_2007,0.0,
HMR_2010,1.2111e-06,
HMR_2011,1.2111e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.5083551942,
HMR_2018,2.4207399999999998e-05,
HMR_2029,0.004696846,
HMR_2030,0.0046972752,
HMR_2031,0.0046973802,
HMR_2032,0.004696846,
HMR_2033,0.0046972752,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0461617173,
HMR_2061,3.7498667348000003,107.3744735309
HMR_2062,4.6835610324,5.523e-07
HMR_2063,0.6521887372,18.6749096034
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7498667348000003,107.3744735309
HMR_2077,4.6835610324,5.523e-07
HMR_2078,0.6521887372,18.6749096034
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.3744735309,3.7498667348000003
HMR_2089,5.523e-07,4.6835610324
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.3744735309,3.7498667348000003
HMR_2100,5.523e-07,4.6835610324
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001342784,
HMR_2139,8.199999999999999e-09,
HMR_2140,1.71e-08,
HMR_2142,0.0007392076,
HMR_2143,0.002546494,
HMR_2190,0.0008953742,
HMR_2193,25.0623721884,
HMR_2210,0.0008330705,
HMR_2211,0.0008953742,
HMR_2215,0.0008953742,
HMR_2217,0.1906693637,
HMR_2218,25.0623721884,
HMR_2219,0.0008330705,
HMR_2227,0.0017722273999999998,
HMR_2228,0.0017722273999999998,
HMR_2229,0.027174154,
HMR_2230,0.0035444548999999997,
HMR_2231,0.027174154,
HMR_2232,0.0017722273999999998,
HMR_2233,0.027174154,
HMR_2234,0.0035444548999999997,
HMR_2235,0.027174154,
HMR_2236,0.0017722273999999998,
HMR_2237,0.027174154,
HMR_2238,0.0035444548999999997,
HMR_2239,0.027174154,
HMR_2240,0.0017722273999999998,
HMR_2241,0.027174154,
HMR_2242,0.0035444548999999997,
HMR_2243,0.027174154,
HMR_2244,0.0017722273999999998,
HMR_2245,0.027174154,
HMR_2246,0.0035444548999999997,
HMR_2247,0.027174154,
HMR_2248,0.0037006247,
HMR_2249,0.0017722273999999998,
HMR_2250,0.027174154,
HMR_2251,0.0035444548999999997,
HMR_2252,0.027174154,
HMR_2253,0.0037006247,
HMR_2254,0.0017722273999999998,
HMR_2255,0.027174154,
HMR_2256,0.0035444548999999997,
HMR_2257,0.027174154,
HMR_2258,0.0037006247,
HMR_2259,0.0008953742,
HMR_2260,0.1906693637,
HMR_2261,25.0623721884,
HMR_2262,0.0008330705,
HMR_2263,0.0008953742,
HMR_2264,0.1906693637,
HMR_2265,25.0623721884,
HMR_2266,0.0008330705,
HMR_2267,0.0008953742,
HMR_2268,0.1906693637,
HMR_2269,2337.7921603573,
HMR_2270,0.0008323686999999999,
HMR_2281,4.1927799999999995e-05,
HMR_2282,4.1927799999999995e-05,
HMR_2284,4.1927799999999995e-05,
HMR_2286,4.1927799999999995e-05,
HMR_2287,4.1927799999999995e-05,
HMR_2288,4.1927799999999995e-05,
HMR_2289,4.1927799999999995e-05,
HMR_2292,4.1927799999999995e-05,
HMR_2293,4.1927799999999995e-05,
HMR_2294,5.30722e-05,
HMR_2295,4.1927799999999995e-05,
HMR_2296,4.1927799999999995e-05,
HMR_2332,0.0008953742,
HMR_2334,0.1906693637,
HMR_2336,27.2127345405,
HMR_2338,0.0008330705,
HMR_2342,0.0008953742,
HMR_2343,0.1906693637,
HMR_2344,25.0531935056,
HMR_2345,0.0008330705,
HMR_2347,0.0008953742,
HMR_2348,0.1906693637,
HMR_2349,25.0531935056,
HMR_2350,0.0008330705,
HMR_2353,0.0008953742,
HMR_2354,0.1906693637,
HMR_2355,25.0531935056,
HMR_2356,0.0008330705,
HMR_2359,2.1163999999999998e-06,
HMR_2361,0.0008953742,
HMR_2362,0.1906693637,
HMR_2363,2337.7921603573,
HMR_2364,0.0008330705,
HMR_2365,2.1183e-06,
HMR_2368,2.1183e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1183e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008953742,
HMR_2403,,
HMR_2433,0.0008953742,
HMR_2434,0.1906693637,
HMR_2435,2337.7921603573,
HMR_2436,0.0008330705,
HMR_2437,,
HMR_2438,0.0002983541,0.0002809895
HMR_2440,0.00020809009999999997,
HMR_2441,3.6408037514,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0785731174,
HMR_2457,0.006422366600000001,
HMR_2458,0.0785731174,
HMR_2472,2.1183e-06,
HMR_2484,2.1183e-06,
HMR_2495,,
HMR_2530,0.0008953742,
HMR_2533,0.1906693637,
HMR_2535,2337.7921603573,
HMR_2537,0.0008330705,
HMR_2540,0.0008953742,
HMR_2541,0.1906693637,
HMR_2542,25.0524702871,
HMR_2543,0.0008330705,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014378214299999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011502571,
HMR_2581,0.009061623100000001,
HMR_2582,0.0041377396999999995,
HMR_2585,,
HMR_2602,0.0301279332,1.2454e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0301279332,0.0001695019
HMR_2606,,
HMR_2607,,
HMR_2608,0.0301279332,7.3616e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001695498,0.0301279332
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016866810000000003,0.0301279332
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001695498,0.0301279332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001695498,0.0301279332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001695498,0.0301279332
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001695498,0.0301279332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001695498,0.0301279332
HMR_2659,,
HMR_2660,0.0301279332,0.0001695498
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016866810000000003,0.0301279332
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001695498,0.0301279332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0301279332,0.0001695019
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001695498,0.0301279332
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001695498,0.0301279332
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001695498,0.0301279332
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001695536,0.0301279332
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001695536,0.0301279332
HMR_2695,,
HMR_2697,,
HMR_2699,0.0301279332,0.0001695019
HMR_2700,,
HMR_2701,,
HMR_2702,0.0301279332,0.0001695019
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001695498,0.0301279332
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001695498,0.0301279332
HMR_2709,,
HMR_2710,,
HMR_2711,0.0301279332,0.0001695536
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001695536,0.0301279332
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001695536,0.0301279332
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001695536,0.0301279332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001695536,0.0301279332
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001695536,0.0301279332
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001695536,0.0301279332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001695536,0.0301279332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.06015e-05,6.06015e-05
HMR_2943,6.06015e-05,6.06015e-05
HMR_2944,6.06015e-05,6.06015e-05
HMR_2945,6.06015e-05,6.06015e-05
HMR_2946,6.06015e-05,6.06015e-05
HMR_2947,6.06015e-05,6.06015e-05
HMR_2948,6.06015e-05,6.06015e-05
HMR_2951,6.06015e-05,6.06015e-05
HMR_2954,6.06015e-05,6.06015e-05
HMR_2955,6.06015e-05,6.06015e-05
HMR_2956,6.06015e-05,6.06015e-05
HMR_2961,6.06015e-05,6.06015e-05
HMR_2962,6.06015e-05,6.06015e-05
HMR_2963,6.06015e-05,6.06015e-05
HMR_2964,6.06015e-05,6.06015e-05
HMR_2965,6.06015e-05,6.06015e-05
HMR_2966,6.06015e-05,6.06015e-05
HMR_2967,6.06015e-05,6.06015e-05
HMR_2968,6.06015e-05,6.06015e-05
HMR_2969,6.06015e-05,6.06015e-05
HMR_2970,6.06015e-05,6.06015e-05
HMR_2971,6.06015e-05,6.06015e-05
HMR_2972,6.06015e-05,6.06015e-05
HMR_2973,6.06015e-05,
HMR_2974,6.06015e-05,6.06015e-05
HMR_2975,6.06015e-05,6.06015e-05
HMR_2976,6.06015e-05,6.06015e-05
HMR_2977,6.06015e-05,6.06015e-05
HMR_2978,6.06015e-05,6.06015e-05
HMR_2979,6.06015e-05,6.06015e-05
HMR_2980,6.06015e-05,6.06015e-05
HMR_2982,6.06015e-05,6.06015e-05
HMR_2983,6.06015e-05,6.06015e-05
HMR_2985,6.06015e-05,6.06015e-05
HMR_2986,6.06015e-05,6.06015e-05
HMR_2988,6.06015e-05,6.06015e-05
HMR_2989,6.06015e-05,6.06015e-05
HMR_2990,6.06015e-05,6.06015e-05
HMR_2994,6.06015e-05,6.06015e-05
HMR_2998,6.06015e-05,6.06015e-05
HMR_2999,6.06015e-05,6.06015e-05
HMR_3001,6.06015e-05,
HMR_3002,6.06015e-05,
HMR_3003,6.06015e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006629111,
HMR_3058,0.8517116371,
HMR_3059,4.7228788058,
HMR_3062,0.0006629111,
HMR_3063,0.8517116371,
HMR_3064,4.7228788058,
HMR_3065,0.0203565297,
HMR_3066,0.0006629111,
HMR_3067,0.8517116371,
HMR_3068,4.7228788058,
HMR_3069,0.0203565297,
HMR_3070,0.0006629111,
HMR_3071,0.8517116371,
HMR_3072,4.7228788058,
HMR_3073,0.0203565297,
HMR_3074,0.0006629111,
HMR_3075,0.8517116371,
HMR_3076,4.7228788058,
HMR_3094,0.0012898887,
HMR_3095,0.8517116371,
HMR_3096,4.7228788058,
HMR_3097,0.0203565297,
HMR_3098,3.30836e-05,
HMR_3099,0.0411179012,
HMR_3100,4.7228788058,
HMR_3101,0.0203935967,
HMR_3102,8.36383e-05,
HMR_3106,,
HMR_3107,0.7774981748,
HMR_3108,214.0417573293,
HMR_3109,160.3395564301,
HMR_3110,0.5565298157,
HMR_3111,0.7774981748,
HMR_3112,214.0417573293,
HMR_3113,160.3395564301,
HMR_3114,0.5565298157,
HMR_3115,0.7774981748,
HMR_3116,214.0417573293,
HMR_3117,160.3395564301,
HMR_3118,0.5565298157,
HMR_3121,0.10290417019999999,
HMR_3128,0.24399722129999998,
HMR_3135,0.4193916625,
HMR_3142,0.0973024834,
HMR_3149,0.1724861541,
HMR_3156,0.041037183,
HMR_3170,0.7774981748,
HMR_3171,214.0417573293,
HMR_3172,160.3395564301,
HMR_3173,0.5565298157,
HMR_3174,0.7774981748,
HMR_3175,214.0417573293,
HMR_3176,160.3395564301,
HMR_3177,0.5565298157,
HMR_3178,0.7774981748,
HMR_3179,214.0417573293,
HMR_3180,160.3395564301,
HMR_3181,0.5565298157,
HMR_3182,0.7774981748,
HMR_3183,214.0417573293,
HMR_3184,160.3395564301,
HMR_3185,0.5565298157,
HMR_3186,0.7774981748,
HMR_3187,214.0417573293,
HMR_3188,160.3395564301,
HMR_3189,0.5565298157,
HMR_3190,0.1724861541,
HMR_3191,214.0417573293,
HMR_3192,160.3395564301,
HMR_3193,0.5565298157,
HMR_3194,0.1724861541,
HMR_3195,214.0417573293,
HMR_3196,160.3395564301,
HMR_3197,0.5565298157,
HMR_3198,0.1724861541,
HMR_3199,214.0417573293,
HMR_3200,160.3395564301,
HMR_3201,0.5565298157,
HMR_3202,0.1670213347,
HMR_3203,214.0417573293,
HMR_3204,160.3395564301,
HMR_3205,0.5585451757,
HMR_3218,0.7774981748,
HMR_3219,214.0417573293,
HMR_3220,160.3395564301,
HMR_3221,0.5447065231,
HMR_3222,0.7774981748,
HMR_3223,214.0417573293,
HMR_3224,160.3395564301,
HMR_3225,0.5447065231,
HMR_3229,0.537169425,
HMR_3230,0.7774981748,
HMR_3231,214.0417573293,
HMR_3232,160.3395564301,
HMR_3233,0.5437485161,
HMR_3234,0.7774981748,
HMR_3235,214.0417573293,
HMR_3236,160.3395564301,
HMR_3237,0.5418446867,
HMR_3240,0.7774981748,
HMR_3241,214.0417573293,
HMR_3242,160.3395564301,
HMR_3243,0.5447065231,
HMR_3244,0.7774981748,
HMR_3245,214.0417573293,
HMR_3246,160.3395564301,
HMR_3247,0.5447065231,
HMR_3272,2.9305530049,2.9296822121
HMR_3288,,
HMR_3296,0.0893049617,
HMR_3316,,
HMR_3321,0.0006601632,
HMR_3322,0.0483969995,
HMR_3326,0.0006629111,
HMR_3327,0.8517116371,
HMR_3328,4.7228788058,
HMR_3329,0.0203565297,
HMR_3330,0.0006629111,
HMR_3331,0.8517116371,
HMR_3332,4.7228788058,
HMR_3333,0.019924061899999998,
HMR_3334,0.0006629111,
HMR_3335,0.8517116371,
HMR_3336,4.7228788058,
HMR_3337,0.019924061899999998,
HMR_3338,0.0006629111,
HMR_3339,0.8517116371,
HMR_3340,4.7228788058,
HMR_3341,0.019924061899999998,
HMR_3342,0.0006629111,
HMR_3343,0.8517116371,
HMR_3344,4.7228788058,
HMR_3345,0.0196483729,
HMR_3346,0.0006629111,
HMR_3347,0.8517116371,
HMR_3348,4.7228788058,
HMR_3349,0.0198890203,
HMR_3350,0.0006629242,
HMR_3351,0.8517116371,
HMR_3352,4.7228788058,
HMR_3353,0.0198193828,
HMR_3356,0.0006629111,
HMR_3357,0.8517116371,
HMR_3358,4.7228788058,
HMR_3359,0.019924061899999998,
HMR_3360,0.0006629111,
HMR_3361,0.8517116371,
HMR_3362,4.7228788058,
HMR_3363,0.019924061899999998,
HMR_3375,0.4313785696,0.4312503886
HMR_3396,,
HMR_3397,,
HMR_3398,45.40482299399999,
HMR_3406,34.0536172455,
HMR_3407,34.0536172455,
HMR_3408,34.0536172455,
HMR_3409,34.0536172455,
HMR_3411,30.269881996,
HMR_3413,30.269881996,
HMR_3414,30.269881996,
HMR_3416,27.242893796399997,
HMR_3421,27.242893796399997,
HMR_3422,27.242893796399997,
HMR_3423,30.269881996,
HMR_3424,27.242893796399997,
HMR_3425,27.242893796399997,
HMR_3426,34.0536172455,
HMR_3427,30.269881996,
HMR_3428,30.269881996,
HMR_3429,27.242893796399997,
HMR_3431,30.269881996,
HMR_3432,27.242893796399997,
HMR_3433,27.242893796399997,
HMR_3446,0.0662601232,
HMR_3447,2.929304466,
HMR_3448,0.7774981748,
HMR_3449,214.0417573293,
HMR_3450,160.3395564301,
HMR_3451,0.5437485161,
HMR_3452,0.7774981748,
HMR_3453,214.0417573293,
HMR_3454,160.3395564301,22.4678823324
HMR_3455,0.09469138519999999,0.5427945792000001
HMR_3456,0.7774981748,
HMR_3457,0.0662601232,0.09167674279999999
HMR_3475,5.63141e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0876013225,0.0876013225
HMR_3505,3.5909948354,
HMR_3520,,
HMR_3522,0.0210958722,
HMR_3537,,
HMR_3538,0.001030395,
HMR_3539,0.0032529,
HMR_3540,0.001030395,
HMR_3541,0.001030395,
HMR_3542,0.0032529,
HMR_3543,0.0032529,
HMR_3544,0.001030395,
HMR_3546,0.0032529,
HMR_3547,0.001030395,
HMR_3548,0.001030395,
HMR_3549,0.001030395,
HMR_3550,0.0032529,
HMR_3553,0.0032529,
HMR_3555,0.0032529,
HMR_3556,0.0032529,
HMR_3557,0.0032529,
HMR_3558,0.001030395,
HMR_3559,0.001030395,
HMR_3560,0.0032529,
HMR_3561,0.001030395,
HMR_3562,0.0032529,
HMR_3563,0.0032529,
HMR_3564,0.0032529,
HMR_3565,0.0032529,
HMR_3566,0.001030395,
HMR_3567,0.001030395,
HMR_3568,0.0032529,
HMR_3569,0.0032529,
HMR_3570,0.0032529,
HMR_3571,0.0010376516,
HMR_3572,0.0032529,
HMR_3573,0.0032529,
HMR_3574,0.0010519308,
HMR_3575,0.0032529,
HMR_3576,0.0032529,
HMR_3577,0.0010594833,
HMR_3578,0.0010519308,
HMR_3579,0.0032529,
HMR_3580,0.0032529,
HMR_3581,0.0010706425,
HMR_3582,0.0032529,
HMR_3583,0.0032529,
HMR_3584,0.0032529,
HMR_3585,0.0032529,
HMR_3587,0.0032529,
HMR_3588,0.0010519308,
HMR_3590,0.0010519308,
