REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2948,3.01282e-05,3.01282e-05
HMR_2951,3.01282e-05,3.01282e-05
HMR_2954,3.01282e-05,3.01282e-05
HMR_2955,3.01282e-05,3.01282e-05
HMR_2956,3.01282e-05,3.01282e-05
HMR_2961,3.01282e-05,3.01282e-05
HMR_2962,3.01282e-05,3.01282e-05
HMR_2963,3.01282e-05,3.01282e-05
HMR_2964,3.01282e-05,3.01282e-05
HMR_2965,3.01282e-05,3.01282e-05
HMR_2966,3.01282e-05,3.01282e-05
HMR_2967,3.01282e-05,3.01282e-05
HMR_2968,3.01282e-05,3.01282e-05
HMR_2969,3.01282e-05,3.01282e-05
HMR_2970,3.01282e-05,3.01282e-05
HMR_2971,3.01282e-05,3.01282e-05
HMR_2972,3.01282e-05,3.01282e-05
HMR_2973,3.01282e-05,
HMR_2974,3.01282e-05,3.01282e-05
HMR_2975,3.01282e-05,3.01282e-05
HMR_2976,3.01282e-05,3.01282e-05
HMR_2977,3.01282e-05,3.01282e-05
HMR_2978,3.01282e-05,3.01282e-05
HMR_2979,3.01282e-05,3.01282e-05
HMR_2980,3.01282e-05,3.01282e-05
HMR_2982,3.01282e-05,3.01282e-05
HMR_2983,3.01282e-05,3.01282e-05
HMR_2985,3.01282e-05,3.01282e-05
HMR_2986,3.01282e-05,3.01282e-05
HMR_2988,3.01282e-05,3.01282e-05
HMR_2989,3.01282e-05,3.01282e-05
HMR_2990,3.01282e-05,3.01282e-05
HMR_2994,3.01282e-05,3.01282e-05
HMR_2998,3.01282e-05,3.01282e-05
HMR_2999,3.01282e-05,3.01282e-05
HMR_3001,3.01282e-05,
HMR_3002,3.01282e-05,
HMR_3003,3.01282e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00350674,
HMR_3058,0.1193787899,
HMR_3059,1.8410503428,
HMR_3062,0.00350674,
HMR_3063,0.1193787899,
HMR_3064,1.8410503428,
HMR_3065,0.008286009,
HMR_3066,0.00350674,
HMR_3067,0.1193787899,
HMR_3068,1.8410503428,
HMR_3069,0.008286009,
HMR_3070,0.00350674,
HMR_3071,0.1193787899,
HMR_3072,1.8410503428,
HMR_3073,0.008286009,
HMR_3074,0.00350674,
HMR_3075,0.1193787899,
HMR_3076,1.8410503428,
HMR_3094,0.006823395,
HMR_3095,0.1193787899,
HMR_3096,1.8410503428,
HMR_3097,0.008286009,
HMR_3098,0.0001750093,
HMR_3099,0.005763224399999999,
HMR_3100,1.8410503428,
HMR_3101,0.008301097,
HMR_3102,0.0004424392,
HMR_3106,,
HMR_3107,0.6444360736,
HMR_3108,104.3866907507,
HMR_3109,42.3254677101,
HMR_3110,0.14042008539999998,
HMR_3111,0.6444360736,
HMR_3112,104.3866907507,
HMR_3113,42.3254677101,
HMR_3114,0.14042008539999998,
HMR_3115,0.6444360736,
HMR_3116,104.3866907507,
HMR_3117,42.3254677101,
HMR_3118,0.14042008539999998,
HMR_3121,0.0852930097,
HMR_3128,0.2022392031,
HMR_3135,0.34761639969999997,
HMR_3142,0.10202216609999999,
HMR_3149,0.18085264059999998,
HMR_3156,0.1395209284,
HMR_3170,0.6444360736,
HMR_3171,104.3866907507,
HMR_3172,42.3254677101,
HMR_3173,0.14042008539999998,
HMR_3174,0.6444360736,
HMR_3175,104.3866907507,
HMR_3176,42.3254677101,
HMR_3177,0.14042008539999998,
HMR_3178,0.6444360736,
HMR_3179,104.3866907507,
HMR_3180,42.3254677101,
HMR_3181,0.14042008539999998,
HMR_3182,0.6444360736,
HMR_3183,104.3866907507,
HMR_3184,42.3254677101,
HMR_3185,0.14042008539999998,
HMR_3186,0.6444360736,
HMR_3187,104.3866907507,
HMR_3188,42.3254677101,
HMR_3189,0.14042008539999998,
HMR_3190,0.18085264059999998,
HMR_3191,104.3866907507,
HMR_3192,42.3254677101,
HMR_3193,0.14042008539999998,
HMR_3194,0.18085264059999998,
HMR_3195,104.3866907507,
HMR_3196,42.3254677101,
HMR_3197,0.14042008539999998,
HMR_3198,0.18085264059999998,
HMR_3199,104.3866907507,
HMR_3200,42.3254677101,
HMR_3201,0.14042008539999998,
HMR_3202,0.5678501786,
HMR_3203,104.3866907507,
HMR_3204,42.3254677101,
HMR_3205,0.1409285883,
HMR_3218,0.6444360736,
HMR_3219,104.3866907507,
HMR_3220,42.3254677101,
HMR_3221,0.137436907,
HMR_3222,0.6444360736,
HMR_3223,104.3866907507,
HMR_3224,42.3254677101,
HMR_3225,0.137436907,
HMR_3229,0.135535194,
HMR_3230,0.6444360736,
HMR_3231,104.3866907507,
HMR_3232,42.3254677101,
HMR_3233,0.1371951887,
HMR_3234,0.6444360736,
HMR_3235,104.3866907507,
HMR_3236,42.3254677101,
HMR_3237,0.1367148265,
HMR_3240,0.6444360736,
HMR_3241,104.3866907507,
HMR_3242,42.3254677101,
HMR_3243,0.137436907,
HMR_3244,0.6444360736,
HMR_3245,104.3866907507,
HMR_3246,42.3254677101,
HMR_3247,0.137436907,
HMR_3272,2.6168219149,2.616044345
HMR_3288,,
HMR_3296,0.0265900403,
HMR_3316,,
HMR_3321,0.0034922038,
HMR_3322,0.048229275700000004,
HMR_3326,0.00350674,
HMR_3327,0.1193787899,
HMR_3328,1.8410503428,
HMR_3329,0.008286009,
HMR_3330,0.00350674,
HMR_3331,0.1193787899,
HMR_3332,1.8410503428,
HMR_3333,0.0081099755,
HMR_3334,0.00350674,
HMR_3335,0.1193787899,
HMR_3336,1.8410503428,
HMR_3337,0.0081099755,
HMR_3338,0.00350674,
HMR_3339,0.1193787899,
HMR_3340,1.8410503428,
HMR_3341,0.0081099755,
HMR_3342,0.00350674,
HMR_3343,0.1193787899,
HMR_3344,1.8410503428,
HMR_3345,0.007997757900000001,
HMR_3346,0.00350674,
HMR_3347,0.1193787899,
HMR_3348,1.8410503428,
HMR_3349,0.008095712,
HMR_3350,0.003506809,
HMR_3351,0.1193787899,
HMR_3352,1.8410503428,
HMR_3353,0.008067366500000001,
HMR_3356,0.00350674,
HMR_3357,0.1193787899,
HMR_3358,1.8410503428,
HMR_3359,0.0081099755,
HMR_3360,0.00350674,
HMR_3361,0.1193787899,
HMR_3362,1.8410503428,
HMR_3363,0.0081099755,
HMR_3375,0.7392789119,0.7390592404
HMR_3396,,
HMR_3397,,
HMR_3398,18.897300475599998,
HMR_3406,14.1729753567,
HMR_3407,14.1729753567,
HMR_3408,14.1729753567,
HMR_3409,14.1729753567,
HMR_3411,12.5982003171,
HMR_3413,12.5982003171,
HMR_3414,12.5982003171,
HMR_3416,11.3383802854,
HMR_3421,11.3383802854,
HMR_3422,11.3383802854,
HMR_3423,12.5982003171,
HMR_3424,11.3383802854,
HMR_3425,11.3383802854,
HMR_3426,14.1729753567,
HMR_3427,12.5982003171,
HMR_3428,12.5982003171,
HMR_3429,11.3383802854,
HMR_3431,12.5982003171,
HMR_3432,11.3383802854,
HMR_3433,11.3383802854,
HMR_3446,0.0197285718,
HMR_3447,2.6157070387,
HMR_3448,0.6444360736,
HMR_3449,104.3866907507,
HMR_3450,42.3254677101,
HMR_3451,0.1371951887,
HMR_3452,0.6444360736,
HMR_3453,104.3866907507,
HMR_3454,42.3254677101,5.9309358798
HMR_3455,0.023891931800000002,0.1369544974
HMR_3456,0.6444360736,
HMR_3457,0.0197285718,0.0272962245
HMR_3475,4.69569e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027944184700000003,0.027944184700000003
HMR_3505,1.4616939224,
HMR_3520,,
HMR_3522,0.0012657184,
HMR_3537,,
HMR_3538,0.0008473899,
HMR_3539,0.0026751632,
HMR_3540,0.0008473899,
HMR_3541,0.0008473899,
HMR_3542,0.0026751632,
HMR_3543,0.0026751632,
HMR_3544,0.0008473899,
HMR_3546,0.0026751632,
HMR_3547,0.0008473899,
HMR_3548,0.0008473899,
HMR_3549,0.0008473899,
HMR_3550,0.0026751632,
HMR_3553,0.0026751632,
HMR_3555,0.0026751632,
HMR_3556,0.0026751632,
HMR_3557,0.0026751632,
HMR_3558,0.0008473899,
HMR_3559,0.0008473899,
HMR_3560,0.0026751632,
HMR_3561,0.0008473899,
HMR_3562,0.0026751632,
HMR_3563,0.0026751632,
HMR_3564,0.0026751632,
HMR_3565,0.0026751632,
HMR_3566,0.0008473899,
HMR_3567,0.0008473899,
HMR_3568,0.0026751632,
HMR_3569,0.0026751632,
HMR_3570,0.0026751632,
HMR_3571,0.0008533577,
HMR_3572,0.0026751632,
HMR_3573,0.0026751632,
HMR_3574,0.0008651008,
HMR_3575,0.0026751632,
HMR_3576,0.0026751632,
HMR_3577,0.0008713119,
HMR_3578,0.0008651008,
HMR_3579,0.0026751632,
HMR_3580,0.0026751632,
HMR_3581,0.0008804892,
HMR_3582,0.0026751632,
HMR_3583,0.0026751632,
HMR_3584,0.0026751632,
HMR_3585,0.0026751632,
HMR_3587,0.0026751632,
HMR_3588,0.0008651008,
HMR_3590,0.0008651008,
HMR_3591,0.0026751632,
HMR_3592,0.0026751632,
HMR_3593,0.0026751632,
HMR_3594,0.0008651008,
HMR_3595,0.0008651008,
HMR_3596,0.0026751632,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7315e-06,
HMR_3626,0.0009161835000000001,
HMR_3627,3.97906e-05,
HMR_3628,0.0009164428,
HMR_3629,0.0008925518,
HMR_3630,0.0009164428,
HMR_3631,0.000917803,
HMR_3633,0.0009164428,
HMR_3635,0.0009161835000000001,
HMR_3636,0.0009164428,
HMR_3637,0.0009164428,
HMR_3639,0.0009164428,
HMR_3640,0.0009164428,
HMR_3642,0.0009198762,
HMR_3643,0.0009164428,
HMR_3644,0.0009164632,
HMR_3645,0.0009161835000000001,
HMR_3646,0.0009161835000000001,
HMR_3647,0.0009164428,
HMR_3648,0.0009164428,
HMR_3649,0.0009164428,
HMR_3650,0.0009164632,
HMR_3651,0.0009164632,
HMR_3652,0.0009161835000000001,
HMR_3653,0.0009161835000000001,
HMR_3654,0.0009164428,
HMR_3655,0.0009164428,
HMR_3656,0.0009161835000000001,
HMR_3657,0.0009161835000000001,
HMR_3658,0.0009164428,
HMR_3659,0.0009161835000000001,
HMR_3660,0.0009164428,
HMR_3662,0.0009164428,
HMR_3663,0.0009164632,
HMR_3664,0.0009164014,
HMR_3665,0.0009164632,
HMR_3666,0.0009164632,
HMR_3667,0.0009164428,
HMR_3668,0.0009163592999999999,
HMR_3669,0.0009164632,
HMR_3670,0.0009164632,
HMR_3671,0.0009164632,
HMR_3672,0.0009164632,
HMR_3675,0.0009164632,
HMR_3677,0.0009164632,
HMR_3678,0.0009164632,
HMR_3679,0.0009164428,
HMR_3680,0.0009164428,
HMR_3681,0.0009164632,
HMR_3682,0.0009164632,
HMR_3683,0.0009164632,
HMR_3684,0.5976397265,
HMR_3685,48.337804398900005,
HMR_3686,0.5976397265,
HMR_3687,0.5976397265,
HMR_3688,48.337804398900005,
HMR_3689,48.337804398900005,
HMR_3690,0.5976397265,
HMR_3692,48.337804398900005,
HMR_3694,0.5976397265,
HMR_3695,0.5976397265,
HMR_3696,48.337804398900005,
HMR_3698,48.337804398900005,
HMR_3699,48.337804398900005,
HMR_3701,48.337804398900005,
HMR_3702,48.337804398900005,
HMR_3703,48.337804398900005,
HMR_3704,0.5976397265,
HMR_3705,0.5976397265,
HMR_3706,48.337804398900005,
HMR_3707,0.5976397265,
HMR_3708,48.337804398900005,
HMR_3709,48.337804398900005,
HMR_3710,48.337804398900005,
HMR_3711,48.337804398900005,
HMR_3712,0.5976397265,
HMR_3713,0.5976397265,
HMR_3714,48.337804398900005,
HMR_3715,48.337804398900005,
HMR_3716,48.337804398900005,
HMR_3717,0.6149107182,
HMR_3718,48.337804398900005,
HMR_3719,48.337804398900005,
HMR_3721,48.337804398900005,
HMR_3722,48.337804398900005,
HMR_3723,0.6927257049,
HMR_3724,0.6740666803,
HMR_3725,48.337804398900005,
HMR_3726,48.337804398900005,
HMR_3727,0.7205614026,
HMR_3728,48.337804398900005,
HMR_3729,48.337804398900005,
HMR_3730,48.337804398900005,
HMR_3731,48.337804398900005,
HMR_3734,0.6740666803,
HMR_3736,0.6740666803,
HMR_3737,48.337804398900005,
HMR_3738,48.337804398900005,
HMR_3739,48.337804398900005,
HMR_3740,0.6740666803,
HMR_3741,0.6740666803,
HMR_3742,48.337804398900005,
HMR_3746,,
HMR_3831,1.2607504409,
HMR_3832,,
HMR_3855,0.0016916094,
HMR_3859,0.3019583756,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003234078,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037202940000000004,
HMR_3996,,
HMR_4072,2.21173e-05,
HMR_4078,,
HMR_4079,0.1391457657,
HMR_4124,6.56837e-05,
HMR_4182,0.004044163,
HMR_4205,,
HMR_4227,810.973952812,
HMR_4241,0.000108009,0.000108009
HMR_4261,0.0005006492,
HMR_4263,0.0037601444,
HMR_4266,,
HMR_4270,17.566004710999998,
HMR_4278,0.000144632,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0531962977,
HMR_4343,0.0001377989,
HMR_4422,0.0002425326,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1473999999999996e-05,3.98371e-05
HMR_4556,3.4119e-06,3.4119e-06
HMR_4592,0.0004572501,0.0040073603
HMR_4594,0.0004659525,
HMR_4630,5.3205999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010558606,
HMR_4700,3.43181e-05,3.43181e-05
HMR_4701,1.56048e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005344172,
HMR_4762,0.1005228394,
HMR_4763,0.1476709958,
HMR_4764,1.1386052008,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0452399203,
HMR_4777,0.0191244176,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2853802761,
HMR_5131,2.3977222691,
HMR_5132,0.08598231810000001,
HMR_5133,0.7855793112,
HMR_5134,1.1359941255,
HMR_5135,0.0210997552,
HMR_5136,0.06543802160000001,
HMR_5137,0.0037975903999999997,
HMR_5138,0.0153974321,
HMR_5139,0.7975923154000001,
HMR_5140,0.0825567881,
HMR_5141,0.0397845534,
HMR_5142,0.3566544887,
HMR_5143,0.0014054032,
HMR_5144,0.0007021552000000001,
HMR_5145,0.0850751699,
HMR_5146,0.2435714927,
HMR_5147,0.0085859062,
HMR_5148,0.6010141764,
HMR_5149,0.0469925984,
HMR_5150,0.0607789519,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.094836368,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.016118921100000003,
HMR_5336,0.14376497359999998,35.0434345216
HMR_5344,,
HMR_5387,0.7983912451999999,
HMR_5388,4.1605429322,
HMR_5389,1.130835569,
HMR_5390,0.0079037038,
HMR_5395,8.868e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0588857029000005,10.732171314299999
HMR_6399,0.000438615,
HMR_6400,3.05709e-05,
HMR_6401,2.15557e-05,
HMR_6402,2.15557e-05,
HMR_6403,0.0005483341000000001,
HMR_6404,4.0588857029000005,6.8523540984
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.484011174,
HMR_6433,95.5799966905,
HMR_6434,,
HMR_6435,95.5799966905,
HMR_6436,72.484011174,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.187e-07,
HMR_6442,0.0004129332,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.484011174,
HMR_6451,95.5799966905,
HMR_6453,72.484011174,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.484011174,
HMR_6472,72.484011174,
HMR_6473,72.484011174,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.484011174,
HMR_6486,72.484011174,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0502065698,
HMR_6515,7.4788069425,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6023601663999998,
HMR_6549,0.0254184919,
HMR_6550,0.0143296088,
HMR_6558,0.0143296088,
HMR_6564,0.030402131000000002,
HMR_6566,0.0321189914,
HMR_6568,0.0001391325,
HMR_6572,0.0013493807,
HMR_6573,0.0001391325,
HMR_6574,0.0001391325,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0144042805,
HMR_6584,2.6240799999999998e-05,
HMR_6595,0.0057487212,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015112575,
HMR_6633,1.40472e-05,
HMR_6634,0.0,
HMR_6635,409.8179267478,
HMR_6636,0.180398807,
HMR_6637,1e-10,
HMR_6639,409.8179267478,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7908546209,2.7908546209
HMR_6682,8.3936e-06,
HMR_6684,8.3936e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1784e-06,
HMR_6702,3.3184e-06,
HMR_6703,8.3936e-06,
HMR_6704,9.240000000000001e-08,
HMR_6705,7.781e-07,
HMR_6709,,
HMR_6711,3.1708999999999996e-06,
HMR_6717,0.039531914,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.48069e-05,
HMR_6729,3.85e-08,
HMR_6747,0.0186590214,
HMR_6755,0.0014207935,0.0014366147
HMR_6757,0.0014184571,
HMR_6770,0.00147249,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0366393011,
HMR_6793,0.0012494376,
HMR_6794,0.0012494376,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014509301999999999,0.0014509301999999999
HMR_6827,0.0040277381,0.0040277381
HMR_6834,0.0014408895,0.0014408895
HMR_6835,0.0040176974,0.0040176974
HMR_6838,0.0083133805,
HMR_6839,0.000630082,
HMR_6840,0.0014408895,0.0014408895
HMR_6841,0.0040176974,0.0040176974
HMR_6844,0.0083133805,
HMR_6848,0.0014408895,0.0014408895
HMR_6849,0.0040176974,0.0040176974
HMR_6850,0.0083133805,
HMR_6854,0.0014408895,0.0014408895
HMR_6855,0.0040176974,0.0040176974
HMR_6874,3.85e-08,
HMR_6876,,
HMR_6907,0.0071241066,
HMR_6908,0.0001071825,
HMR_6909,0.0001175032,
HMR_6910,0.00029745849999999996,
HMR_6928,,
HMR_6929,0.0265848333,0.0232912276
HMR_6937,,
HMR_6939,0.0025093596,0.0029852304
HMR_6957,,
HMR_6975,6.34616e-05,
HMR_6976,6.34616e-05,
HMR_6977,6.34616e-05,
HMR_6978,0.006544188100000001,
HMR_6983,0.020438812,
HMR_6984,0.0024541345,
HMR_6985,9.0653e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00028757990000000003,
HMR_6993,0.00028757990000000003,
HMR_6994,0.00028757990000000003,
HMR_6995,33.262165098000004,68.9786707912
HMR_6996,7.264310000000001e-05,7.264310000000001e-05
HMR_6997,,
HMR_6998,68.9786707912,
HMR_6999,0.00028757990000000003,
HMR_7000,0.00028757990000000003,
HMR_7002,0.00028757990000000003,
HMR_7003,68.9786707912,
HMR_7004,7.264310000000001e-05,
HMR_7005,9.6907e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,68.9786707912,
HMR_7014,7.264310000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00028757990000000003,
HMR_7018,0.0004744573,
HMR_7019,0.00028757990000000003,0.0002131368
HMR_7020,0.0004744573,
HMR_7022,68.9786707912,
HMR_7023,7.264310000000001e-05,
HMR_7024,,
HMR_7025,7.276816623099999,
HMR_7026,7.276816623099999,
HMR_7027,7.276816623099999,
HMR_7028,7.276816623099999,
HMR_7029,68.9786707912,
HMR_7030,0.00028757990000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00028757990000000003,
HMR_7034,,
HMR_7035,0.0366393011,
HMR_7036,0.0001437899,
HMR_7037,,
HMR_7038,0.9886948116,
HMR_7039,9.240000000000001e-08,
HMR_7040,0.00028757990000000003,
HMR_7041,68.9786707912,
HMR_7042,7.264310000000001e-05,
HMR_7043,,
HMR_7044,4.05759e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00028757990000000003,0.0002131368
HMR_7049,,
HMR_7050,68.9786707912,
HMR_7051,7.264310000000001e-05,
HMR_7052,0.0001686958,
HMR_7053,0.00028757990000000003,
HMR_7054,0.00028757990000000003,
HMR_7055,7.264310000000001e-05,
HMR_7056,0.00028757990000000003,
HMR_7057,4.8558e-06,
HMR_7058,7.264310000000001e-05,
HMR_7059,0.7263979584,
HMR_7060,0.00028757990000000003,
HMR_7061,0.0096905385,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.240000000000001e-08,
HMR_7066,9.240000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00028757990000000003,
HMR_7079,68.9786707912,
HMR_7080,68.9786707912,
HMR_7081,7.264310000000001e-05,
HMR_7082,0.00028757990000000003,
HMR_7083,68.9786707912,
HMR_7084,68.9786707912,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00028757990000000003,
HMR_7089,68.9786707912,
HMR_7090,,
HMR_7091,0.00028757990000000003,
HMR_7092,68.9786707912,
HMR_7093,68.9786707912,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00028757990000000003,
HMR_7097,68.9786707912,
HMR_7098,,
HMR_7099,4.05759e-05,
HMR_7100,68.9786707912,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003147386,0.0542409338
HMR_7137,3.3661000000000003e-06,3.3661000000000003e-06
HMR_7140,,
HMR_7141,0.0010659295,
HMR_7145,6.8e-08,
HMR_7146,,
HMR_7147,5.03e-08,
HMR_7160,0.0754099917,
HMR_7161,0.0373119561,
HMR_7162,0.0004977389,
HMR_7163,1.10881e-05,
HMR_7164,1.10881e-05,
HMR_7165,,
HMR_7166,0.0016979029000000001,
HMR_7167,,
HMR_7168,0.001325032,
HMR_7169,,
HMR_7170,7.048999999999999e-07,
HMR_7173,,
HMR_7180,4.18896e-05,
HMR_7181,0.0036397634000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029080019,
HMR_7186,0.0032511292,
HMR_7187,0.00021871209999999998,
HMR_7188,1.31299e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00015442209999999999,
HMR_7268,0.03616584,
HMR_7269,0.0007144448,
HMR_7270,0.0007144448,
HMR_7271,0.2739151468,
HMR_7274,9.473e-07,
HMR_7275,2.8e-07,
HMR_7276,5.3114e-06,
HMR_7277,2.8e-07,
HMR_7278,7.4375e-06,
HMR_7279,1.2906e-06,
HMR_7283,,
HMR_7328,5.4056000000000006e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013511943600000001,
HMR_7594,0.0336693162,
HMR_7597,,
HMR_7599,1.1228e-05,
HMR_7602,0.0309242894,
HMR_7604,1.1228e-05,1.1228e-05
HMR_7605,0.0060924814,
HMR_7606,1.61381e-05,
HMR_7607,0.0001229564,
HMR_7610,0.0001465689,0.0001465689
HMR_7614,0.0309145281,
HMR_7615,0.2613578357,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00020938290000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0052325129,
HMR_7624,,
HMR_7625,0.0052325129,
HMR_7626,,
HMR_7628,10.345005644,
HMR_7652,2.42056e-05,
HMR_7656,5.07993e-05,
HMR_7660,,
HMR_7677,1.5086900000000001e-05,
HMR_7678,1.5086900000000001e-05,
HMR_7698,0.44409878840000006,0.44409878840000006
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2442712121,0.2821251446
HMR_7743,,
HMR_7744,4.132e-07,4.132e-07
HMR_7745,7.8463635257,7.8463635257
HMR_7746,1.4698790850999999,
HMR_7747,0.1456431359,
HMR_7748,99.07239591790001,118.9234669374
HMR_7749,99.07239591790001,77.3002535093
HMR_7755,0.0085232285,
HMR_7756,0.0094801726,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.1450600000000005e-05,
HMR_8287,1.1000000000000001e-08,
HMR_8374,,
HMR_8378,6.301e-06,6.301e-06
HMR_8395,0.0126119697,
HMR_8397,0.0010731837,
HMR_8399,0.0010731837,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06343491379999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.44495e-05,
HMR_8571,0.0009885491999999999,
HMR_8572,0.0244653819,
HMR_8573,0.44417705450000006,
HMR_8574,5.44495e-05,
HMR_8575,0.0009885491999999999,
HMR_8576,0.0244653819,
HMR_8577,0.44417705450000006,
HMR_8578,5.44495e-05,
HMR_8579,0.0009885491999999999,
HMR_8580,2.20173e-05,
HMR_8582,5.44495e-05,
HMR_8585,0.0032715395,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.7765e-05,
HMR_8670,,
HMR_8746,0.1070403999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007036519999999999,
HMR_8762,0.40841487979999996,0.0007930725
HMR_8776,,
HMR_8785,,
