REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2210,0.0002084403,
HMR_2211,0.00038274209999999997,
HMR_2215,0.00038274209999999997,
HMR_2217,0.1479864767,
HMR_2218,30.1852910425,
HMR_2219,0.0002084403,
HMR_2227,0.0008753462,
HMR_2228,0.0008753462,
HMR_2229,0.0134219745,
HMR_2230,0.0017506923000000002,
HMR_2231,0.0134219745,
HMR_2232,0.0008753462,
HMR_2233,0.0134219745,
HMR_2234,0.0017506923000000002,
HMR_2235,0.0134219745,
HMR_2236,0.0008753462,
HMR_2237,0.0134219745,
HMR_2238,0.0017506923000000002,
HMR_2239,0.0134219745,
HMR_2240,0.0008753462,
HMR_2241,0.0134219745,
HMR_2242,0.0017506923000000002,
HMR_2243,0.0134219745,
HMR_2244,0.0008753462,
HMR_2245,0.0134219745,
HMR_2246,0.0017506923000000002,
HMR_2247,0.0134219745,
HMR_2248,0.0017513692,
HMR_2249,0.0008753462,
HMR_2250,0.0134219745,
HMR_2251,0.0017506923000000002,
HMR_2252,0.0134219745,
HMR_2253,0.0017513692,
HMR_2254,0.0008753462,
HMR_2255,0.0134219745,
HMR_2256,0.0017506923000000002,
HMR_2257,0.0134219745,
HMR_2258,0.0017513692,
HMR_2259,0.00038274209999999997,
HMR_2260,0.1479864767,
HMR_2261,30.1852910425,
HMR_2262,0.0002084403,
HMR_2263,0.00038274209999999997,
HMR_2264,0.1479864767,
HMR_2265,30.1852910425,
HMR_2266,0.0002084403,
HMR_2267,0.00038274209999999997,
HMR_2268,0.1479864767,
HMR_2269,2815.6527333812,
HMR_2270,0.0002077385,
HMR_2281,0.00020915080000000002,
HMR_2282,0.00020915080000000002,
HMR_2284,0.00020915080000000002,
HMR_2286,0.00020915080000000002,
HMR_2287,0.00020915080000000002,
HMR_2288,0.00020915080000000002,
HMR_2289,0.00020915080000000002,
HMR_2292,0.00020915080000000002,
HMR_2293,0.00020915080000000002,
HMR_2294,0.0002094234,
HMR_2295,0.00020915080000000002,
HMR_2296,0.00020915080000000002,
HMR_2332,0.00038274209999999997,
HMR_2334,0.1479864767,
HMR_2336,32.775202043600004,
HMR_2338,0.0002084403,
HMR_2342,0.00038274209999999997,
HMR_2343,0.1479864767,
HMR_2344,30.1742361747,
HMR_2345,0.0002084403,
HMR_2347,0.00038274209999999997,
HMR_2348,0.1479864767,
HMR_2349,30.1742361747,
HMR_2350,0.0002084403,
HMR_2353,0.00038274209999999997,
HMR_2354,0.1479864767,
HMR_2355,30.1742361747,
HMR_2356,0.0002084403,
HMR_2359,5.2227e-06,
HMR_2361,0.00038274209999999997,
HMR_2362,0.1479864767,
HMR_2363,2815.6527333812,
HMR_2364,0.0002084403,
HMR_2365,5.2275e-06,
HMR_2368,5.2275e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2275e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038274209999999997,
HMR_2403,,
HMR_2433,0.00038274209999999997,
HMR_2434,0.1479864767,
HMR_2435,2815.6527333812,
HMR_2436,0.0002084403,
HMR_2437,,
HMR_2438,0.000748712,0.0007051360000000001
HMR_2440,2.3075999999999997e-06,
HMR_2441,1.2417352013,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015150086699999999,
HMR_2457,0.0039782246,
HMR_2458,0.015150086699999999,
HMR_2472,5.2275e-06,
HMR_2484,5.2275e-06,
HMR_2495,,
HMR_2530,0.00038274209999999997,
HMR_2533,0.1479864767,
HMR_2535,2815.6527333812,
HMR_2537,0.0002084403,
HMR_2540,0.00038274209999999997,
HMR_2541,0.1479864767,
HMR_2542,30.1733651254,
HMR_2543,0.0002084403,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018774829999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001501986,
HMR_2581,0.011546374,
HMR_2582,0.005598257,
HMR_2585,,
HMR_2602,0.09956315939999999,4.1156e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09956315939999999,0.0005601493
HMR_2606,,
HMR_2607,,
HMR_2608,0.09956315939999999,2.43278e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005603078,0.09956315939999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005573939,0.09956315939999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005603078,0.09956315939999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005603078,0.09956315939999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005603078,0.09956315939999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005603078,0.09956315939999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005603078,0.09956315939999999
HMR_2659,,
HMR_2660,0.09956315939999999,0.0005603078
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005573939,0.09956315939999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005603078,0.09956315939999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09956315939999999,0.0005601493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005603078,0.09956315939999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005603078,0.09956315939999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005603078,0.09956315939999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005603203,0.09956315939999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005603203,0.09956315939999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09956315939999999,0.0005601493
HMR_2700,,
HMR_2701,,
HMR_2702,0.09956315939999999,0.0005601493
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005603078,0.09956315939999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005603078,0.09956315939999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09956315939999999,0.0005603203
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005603203,0.09956315939999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005603203,0.09956315939999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005603203,0.09956315939999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005603203,0.09956315939999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005603203,0.09956315939999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005603203,0.09956315939999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005603203,0.09956315939999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2943,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2944,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2945,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2946,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2947,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2948,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2951,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2954,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2955,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2956,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2961,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2962,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2963,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2964,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2965,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2966,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2967,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2968,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2969,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2970,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2971,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2972,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2973,1.1432999999999999e-05,
HMR_2974,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2975,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2976,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2977,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2978,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2979,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2980,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2982,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2983,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2985,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2986,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2988,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2989,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2990,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2994,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2998,1.1432999999999999e-05,1.1432999999999999e-05
HMR_2999,1.1432999999999999e-05,1.1432999999999999e-05
HMR_3001,1.1432999999999999e-05,
HMR_3002,1.1432999999999999e-05,
HMR_3003,1.1432999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002663368,
HMR_3058,0.0352085341,
HMR_3059,0.8815496818999999,
HMR_3062,0.0002663368,
HMR_3063,0.0352085341,
HMR_3064,0.8815496818999999,
HMR_3065,0.0020341531,
HMR_3066,0.0002663368,
HMR_3067,0.0352085341,
HMR_3068,0.8815496818999999,
HMR_3069,0.0020341531,
HMR_3070,0.0002663368,
HMR_3071,0.0352085341,
HMR_3072,0.8815496818999999,
HMR_3073,0.0020341531,
HMR_3074,0.0002663368,
HMR_3075,0.0352085341,
HMR_3076,0.8815496818999999,
HMR_3094,0.0005182367,
HMR_3095,0.0352085341,
HMR_3096,0.8815496818999999,
HMR_3097,0.0020341531,
HMR_3098,1.32919e-05,
HMR_3099,0.0016997548999999998,
HMR_3100,0.8815496818999999,
HMR_3101,0.0020378570999999997,
HMR_3102,3.3603200000000004e-05,
HMR_3106,,
HMR_3107,0.27358815940000003,
HMR_3108,61.6001046348,
HMR_3109,73.9582289716,
HMR_3110,0.1493707057,
HMR_3111,0.27358815940000003,
HMR_3112,61.6001046348,
HMR_3113,73.9582289716,
HMR_3114,0.1493707057,
HMR_3115,0.27358815940000003,
HMR_3116,61.6001046348,
HMR_3117,73.9582289716,
HMR_3118,0.1493707057,
HMR_3121,0.0362101976,
HMR_3128,0.0858584018,
HMR_3135,0.14757667189999998,
HMR_3142,0.0830002696,
HMR_3149,0.1471329075,
HMR_3156,0.0464428021,
HMR_3170,0.27358815940000003,
HMR_3171,61.6001046348,
HMR_3172,73.9582289716,
HMR_3173,0.1493707057,
HMR_3174,0.27358815940000003,
HMR_3175,61.6001046348,
HMR_3176,73.9582289716,
HMR_3177,0.1493707057,
HMR_3178,0.27358815940000003,
HMR_3179,61.6001046348,
HMR_3180,73.9582289716,
HMR_3181,0.1493707057,
HMR_3182,0.27358815940000003,
HMR_3183,61.6001046348,
HMR_3184,73.9582289716,
HMR_3185,0.1493707057,
HMR_3186,0.27358815940000003,
HMR_3187,61.6001046348,
HMR_3188,73.9582289716,
HMR_3189,0.1493707057,
HMR_3190,0.1471329075,
HMR_3191,61.6001046348,
HMR_3192,73.9582289716,
HMR_3193,0.1493707057,
HMR_3194,0.1471329075,
HMR_3195,61.6001046348,
HMR_3196,73.9582289716,
HMR_3197,0.1493707057,
HMR_3198,0.1471329075,
HMR_3199,61.6001046348,
HMR_3200,73.9582289716,
HMR_3201,0.1493707057,
HMR_3202,0.1890222043,
HMR_3203,61.6001046348,
HMR_3204,73.9582289716,
HMR_3205,0.1499116215,
HMR_3218,0.27358815940000003,
HMR_3219,61.6001046348,
HMR_3220,73.9582289716,
HMR_3221,0.1461973743,
HMR_3222,0.27358815940000003,
HMR_3223,61.6001046348,
HMR_3224,73.9582289716,
HMR_3225,0.1461973743,
HMR_3229,0.1441744428,
HMR_3230,0.27358815940000003,
HMR_3231,61.6001046348,
HMR_3232,73.9582289716,
HMR_3233,0.1459402484,
HMR_3234,0.27358815940000003,
HMR_3235,61.6001046348,
HMR_3236,73.9582289716,
HMR_3237,0.1454292671,
HMR_3240,0.27358815940000003,
HMR_3241,61.6001046348,
HMR_3242,73.9582289716,
HMR_3243,0.1461973743,
HMR_3244,0.27358815940000003,
HMR_3245,61.6001046348,
HMR_3246,73.9582289716,
HMR_3247,0.1461973743,
HMR_3272,0.9761502928,0.9758602368000001
HMR_3288,,
HMR_3296,0.013624585500000001,
HMR_3316,,
HMR_3321,0.0002652328,
HMR_3322,0.009732344399999999,
HMR_3326,0.0002663368,
HMR_3327,0.0352085341,
HMR_3328,0.8815496818999999,
HMR_3329,0.0020341531,
HMR_3330,0.0002663368,
HMR_3331,0.0352085341,
HMR_3332,0.8815496818999999,
HMR_3333,0.0019909382,
HMR_3334,0.0002663368,
HMR_3335,0.0352085341,
HMR_3336,0.8815496818999999,
HMR_3337,0.0019909382,
HMR_3338,0.0002663368,
HMR_3339,0.0352085341,
HMR_3340,0.8815496818999999,
HMR_3341,0.0019909382,
HMR_3342,0.0002663368,
HMR_3343,0.0352085341,
HMR_3344,0.8815496818999999,
HMR_3345,0.0019633896,
HMR_3346,0.0002663368,
HMR_3347,0.0352085341,
HMR_3348,0.8815496818999999,
HMR_3349,0.0019874366,
HMR_3350,0.00026634200000000003,
HMR_3351,0.0352085341,
HMR_3352,0.8815496818999999,
HMR_3353,0.001980478,
HMR_3356,0.0002663368,
HMR_3357,0.0352085341,
HMR_3358,0.8815496818999999,
HMR_3359,0.0019909382,
HMR_3360,0.0002663368,
HMR_3361,0.0352085341,
HMR_3362,0.8815496818999999,
HMR_3363,0.0019909382,
HMR_3375,0.1569980482,0.1569513974
HMR_3396,,
HMR_3397,,
HMR_3398,17.1654388705,
HMR_3406,12.8740791529,
HMR_3407,12.8740791529,
HMR_3408,12.8740791529,
HMR_3409,12.8740791529,
HMR_3411,11.443625913599998,
HMR_3413,11.443625913599998,
HMR_3414,11.443625913599998,
HMR_3416,10.2992633223,
HMR_3421,10.2992633223,
HMR_3422,10.2992633223,
HMR_3423,11.443625913599998,
HMR_3424,10.2992633223,
HMR_3425,10.2992633223,
HMR_3426,12.8740791529,
HMR_3427,11.443625913599998,
HMR_3428,11.443625913599998,
HMR_3429,10.2992633223,
HMR_3431,11.443625913599998,
HMR_3432,10.2992633223,
HMR_3433,10.2992633223,
HMR_3446,0.010108808,
HMR_3447,0.9757344117,
HMR_3448,0.27358815940000003,
HMR_3449,61.6001046348,
HMR_3450,73.9582289716,
HMR_3451,0.1459402484,
HMR_3452,0.27358815940000003,
HMR_3453,61.6001046348,
HMR_3454,73.9582289716,10.3635361295
HMR_3455,0.025414845099999996,0.145684215
HMR_3456,0.27358815940000003,
HMR_3457,0.010108808,0.0139864303
HMR_3475,9.201e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066771576,0.0066771576
HMR_3505,0.3588349069,
HMR_3520,,
HMR_3522,0.012893975,
HMR_3537,,
HMR_3538,0.0002558076,
HMR_3539,0.0008075703999999999,
HMR_3540,0.0002558076,
HMR_3541,0.0002558076,
HMR_3542,0.0008075703999999999,
HMR_3543,0.0008075703999999999,
HMR_3544,0.0002558076,
HMR_3546,0.0008075703999999999,
HMR_3547,0.0002558076,
HMR_3548,0.0002558076,
HMR_3549,0.0002558076,
HMR_3550,0.0008075703999999999,
HMR_3553,0.0008075703999999999,
HMR_3555,0.0008075703999999999,
HMR_3556,0.0008075703999999999,
HMR_3557,0.0008075703999999999,
HMR_3558,0.0002558076,
HMR_3559,0.0002558076,
HMR_3560,0.0008075703999999999,
HMR_3561,0.0002558076,
HMR_3562,0.0008075703999999999,
HMR_3563,0.0008075703999999999,
HMR_3564,0.0008075703999999999,
HMR_3565,0.0008075703999999999,
HMR_3566,0.0002558076,
HMR_3567,0.0002558076,
HMR_3568,0.0008075703999999999,
HMR_3569,0.0008075703999999999,
HMR_3570,0.0008075703999999999,
HMR_3571,0.0002576091,
HMR_3572,0.0008075703999999999,
HMR_3573,0.0008075703999999999,
HMR_3574,0.0002611541,
HMR_3575,0.0008075703999999999,
HMR_3576,0.0008075703999999999,
HMR_3577,0.0002630291,
HMR_3578,0.0002611541,
HMR_3579,0.0008075703999999999,
HMR_3580,0.0008075703999999999,
HMR_3581,0.0002657995,
HMR_3582,0.0008075703999999999,
HMR_3583,0.0008075703999999999,
HMR_3584,0.0008075703999999999,
HMR_3585,0.0008075703999999999,
HMR_3587,0.0008075703999999999,
HMR_3588,0.0002611541,
HMR_3590,0.0002611541,
HMR_3591,0.0008075703999999999,
HMR_3592,0.0008075703999999999,
HMR_3593,0.0008075703999999999,
HMR_3594,0.0002611541,
HMR_3595,0.0002611541,
HMR_3596,0.0008075703999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8416999999999995e-06,
HMR_3626,0.0007950735,
HMR_3627,3.4530700000000005e-05,
HMR_3628,0.0007952985,
HMR_3629,0.0007745657000000001,
HMR_3630,0.0007952985,
HMR_3631,0.0007964789,
HMR_3633,0.0007952985,
HMR_3635,0.0007950735,
HMR_3636,0.0007952985,
HMR_3637,0.0007952985,
HMR_3639,0.0007952985,
HMR_3640,0.0007952985,
HMR_3642,0.000798278,
HMR_3643,0.0007952985,
HMR_3644,0.0007953162,
HMR_3645,0.0007950735,
HMR_3646,0.0007950735,
HMR_3647,0.0007952985,
HMR_3648,0.0007952985,
HMR_3649,0.0007952985,
HMR_3650,0.0007953162,
HMR_3651,0.0007953162,
HMR_3652,0.0007950735,
HMR_3653,0.0007950735,
HMR_3654,0.0007952985,
HMR_3655,0.0007952985,
HMR_3656,0.0007950735,
HMR_3657,0.0007950735,
HMR_3658,0.0007952985,
HMR_3659,0.0007950735,
HMR_3660,0.0007952985,
HMR_3662,0.0007952985,
HMR_3663,0.0007953162,
HMR_3664,0.0007952625999999999,
HMR_3665,0.0007953162,
HMR_3666,0.0007953162,
HMR_3667,0.0007952985,
HMR_3668,0.0007952261,
HMR_3669,0.0007953162,
HMR_3670,0.0007953162,
HMR_3671,0.0007953162,
HMR_3672,0.0007953162,
HMR_3675,0.0007953162,
HMR_3677,0.0007953162,
HMR_3678,0.0007953162,
HMR_3679,0.0007952985,
HMR_3680,0.0007952985,
HMR_3681,0.0007953162,
HMR_3682,0.0007953162,
HMR_3683,0.0007953162,
HMR_3684,0.1612030549,
HMR_3685,13.0382927857,
HMR_3686,0.1612030549,
HMR_3687,0.1612030549,
HMR_3688,13.0382927857,
HMR_3689,13.0382927857,
HMR_3690,0.1612030549,
HMR_3692,13.0382927857,
HMR_3694,0.1612030549,
HMR_3695,0.1612030549,
HMR_3696,13.0382927857,
HMR_3698,13.0382927857,
HMR_3699,13.0382927857,
HMR_3701,13.0382927857,
HMR_3702,13.0382927857,
HMR_3703,13.0382927857,
HMR_3704,0.1612030549,
HMR_3705,0.1612030549,
HMR_3706,13.0382927857,
HMR_3707,0.1612030549,
HMR_3708,13.0382927857,
HMR_3709,13.0382927857,
HMR_3710,13.0382927857,
HMR_3711,13.0382927857,
HMR_3712,0.1612030549,
HMR_3713,0.1612030549,
HMR_3714,13.0382927857,
HMR_3715,13.0382927857,
HMR_3716,13.0382927857,
HMR_3717,0.1658616083,
HMR_3718,13.0382927857,
HMR_3719,13.0382927857,
HMR_3721,13.0382927857,
HMR_3722,13.0382927857,
HMR_3723,0.1868508649,
HMR_3724,0.1818179134,
HMR_3725,13.0382927857,
HMR_3726,13.0382927857,
HMR_3727,0.19435906649999998,
HMR_3728,13.0382927857,
HMR_3729,13.0382927857,
HMR_3730,13.0382927857,
HMR_3731,13.0382927857,
HMR_3734,0.1818179134,
HMR_3736,0.1818179134,
HMR_3737,13.0382927857,
HMR_3738,13.0382927857,
HMR_3739,13.0382927857,
HMR_3740,0.1818179134,
HMR_3741,0.1818179134,
HMR_3742,13.0382927857,
HMR_3746,,
HMR_3831,0.9160116362,
HMR_3832,,
HMR_3855,0.0046922671,
HMR_3859,0.1475479009,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000477639,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.59544e-05,
HMR_3996,,
HMR_4072,4.4574e-06,
HMR_4078,,
HMR_4079,0.0986527824,
HMR_4124,4.27237e-05,
HMR_4182,0.0026513032,
HMR_4205,,
HMR_4227,1203.5273981931,
HMR_4241,9.58654e-05,9.58654e-05
HMR_4261,9.86707e-05,
HMR_4263,0.0031586054,
HMR_4266,,
HMR_4270,10.4850207381,
HMR_4278,2.85049e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0348748344,
HMR_4343,6.928590000000001e-05,
HMR_4422,0.0005666687,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8457899999999998e-05,1.77294e-05
HMR_4556,0.0019116292999999999,0.0019116292999999999
HMR_4592,0.0012683422999999999,0.0111158077
HMR_4594,9.8022e-06,
HMR_4630,1.3211000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.0044e-05,
HMR_4700,9.885129999999999e-05,9.885129999999999e-05
HMR_4701,1.8612e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001003262,
HMR_4762,0.165973921,
HMR_4763,0.018995625,
HMR_4764,0.3370818975,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0169358751,
HMR_4777,0.0028318859999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.4151091453,
HMR_5131,0.8914033704000001,
HMR_5132,0.0616868745,
HMR_5133,0.5625769492,
HMR_5134,1.4173298654,
HMR_5135,0.0108686663,
HMR_5136,0.0230892372,
HMR_5137,0.0009777652,
HMR_5138,0.0080583631,
HMR_5139,0.5147034592999999,
HMR_5140,0.043030607400000004,
HMR_5141,0.0368448101,
HMR_5142,0.21593137129999998,
HMR_5143,0.0006786762,
HMR_5144,0.001272413,
HMR_5145,0.0200653971,
HMR_5146,0.0626222515,
HMR_5147,0.0081965868,
HMR_5148,0.4271086535,
HMR_5149,0.0232209495,
HMR_5150,0.0092942247,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0302845809,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030881565999999997,
HMR_5336,0.0842883433,20.5457071099
HMR_5344,,
HMR_5387,0.3493518014,
HMR_5388,1.8146486069,
HMR_5389,0.4932214914,
HMR_5390,9.24617e-05,
HMR_5395,2.3576e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7759443081,7.3399233324
HMR_6399,0.0011336832,
HMR_6400,1.28478e-05,
HMR_6401,6.466900000000001e-06,
HMR_6402,6.466900000000001e-06,
HMR_6403,0.00038810959999999997,
HMR_6404,2.7759443081,4.6864471555
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.5515353329,
HMR_6433,89.5542356796,
HMR_6434,,
HMR_6435,89.5542356796,
HMR_6436,84.5515353329,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.94e-07,
HMR_6442,8.124e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.5515353329,
HMR_6451,89.5542356796,
HMR_6453,84.5515353329,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.5515353329,
HMR_6472,84.5515353329,
HMR_6473,84.5515353329,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.5515353329,
HMR_6486,84.5515353329,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0142298282,
HMR_6515,6.5332069495,
HMR_6533,,
HMR_6534,,
HMR_6545,0.777362563,
HMR_6549,0.0343985504,
HMR_6550,0.0159946302,
HMR_6558,0.0159946302,
HMR_6564,0.0083261477,
HMR_6566,0.0162898667,
HMR_6568,2.79575e-05,
HMR_6572,7.149e-05,
HMR_6573,2.79575e-05,
HMR_6574,2.79575e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0160779783,
HMR_6584,7.9879e-06,
HMR_6595,0.0454271054,
HMR_6601,0.0003195462,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010306623,
HMR_6633,2.36744e-05,
HMR_6634,0.0,
HMR_6635,68.59685092640001,
HMR_6636,0.1374911881,
