REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.013088923999999998,2.3258190930000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.013088923999999998,2.3258190930000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0130892156,2.3258190930000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0130892156,2.3258190930000002
HMR_2695,,
HMR_2697,,
HMR_2699,2.3258190930000002,0.013085220600000001
HMR_2700,,
HMR_2701,,
HMR_2702,2.3258190930000002,0.013085220600000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.013088923999999998,2.3258190930000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.013088923999999998,2.3258190930000002
HMR_2709,,
HMR_2710,,
HMR_2711,2.3258190930000002,0.0130892156
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0130892156,2.3258190930000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0130892156,2.3258190930000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0130892156,2.3258190930000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0130892156,2.3258190930000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0130892156,2.3258190930000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0130892156,2.3258190930000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0130892156,2.3258190930000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.04692e-05,5.04692e-05
HMR_2943,5.04692e-05,5.04692e-05
HMR_2944,5.04692e-05,5.04692e-05
HMR_2945,5.04692e-05,5.04692e-05
HMR_2946,5.04692e-05,5.04692e-05
HMR_2947,5.04692e-05,5.04692e-05
HMR_2948,5.04692e-05,5.04692e-05
HMR_2951,5.04692e-05,5.04692e-05
HMR_2954,5.04692e-05,5.04692e-05
HMR_2955,5.04692e-05,5.04692e-05
HMR_2956,5.04692e-05,5.04692e-05
HMR_2961,5.04692e-05,5.04692e-05
HMR_2962,5.04692e-05,5.04692e-05
HMR_2963,5.04692e-05,5.04692e-05
HMR_2964,5.04692e-05,5.04692e-05
HMR_2965,5.04692e-05,5.04692e-05
HMR_2966,5.04692e-05,5.04692e-05
HMR_2967,5.04692e-05,5.04692e-05
HMR_2968,5.04692e-05,5.04692e-05
HMR_2969,5.04692e-05,5.04692e-05
HMR_2970,5.04692e-05,5.04692e-05
HMR_2971,5.04692e-05,5.04692e-05
HMR_2972,5.04692e-05,5.04692e-05
HMR_2973,5.04692e-05,
HMR_2974,5.04692e-05,5.04692e-05
HMR_2975,5.04692e-05,5.04692e-05
HMR_2976,5.04692e-05,5.04692e-05
HMR_2977,5.04692e-05,5.04692e-05
HMR_2978,5.04692e-05,5.04692e-05
HMR_2979,5.04692e-05,5.04692e-05
HMR_2980,5.04692e-05,5.04692e-05
HMR_2982,5.04692e-05,5.04692e-05
HMR_2983,5.04692e-05,5.04692e-05
HMR_2985,5.04692e-05,5.04692e-05
HMR_2986,5.04692e-05,5.04692e-05
HMR_2988,5.04692e-05,5.04692e-05
HMR_2989,5.04692e-05,5.04692e-05
HMR_2990,5.04692e-05,5.04692e-05
HMR_2994,5.04692e-05,5.04692e-05
HMR_2998,5.04692e-05,5.04692e-05
HMR_2999,5.04692e-05,5.04692e-05
HMR_3001,5.04692e-05,
HMR_3002,5.04692e-05,
HMR_3003,5.04692e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044998410000000004,
HMR_3058,0.0537807217,
HMR_3059,3.7816779608999997,
HMR_3062,0.00044998410000000004,
HMR_3063,0.0537807217,
HMR_3064,3.7816779608999997,
HMR_3065,0.0118126102,
HMR_3066,0.00044998410000000004,
HMR_3067,0.0537807217,
HMR_3068,3.7816779608999997,
HMR_3069,0.0118126102,
HMR_3070,0.00044998410000000004,
HMR_3071,0.0537807217,
HMR_3072,3.7816779608999997,
HMR_3073,0.0118126102,
HMR_3074,0.00044998410000000004,
HMR_3075,0.0537807217,
HMR_3076,3.7816779608999997,
HMR_3094,0.0008755766000000001,
HMR_3095,0.0537807217,
HMR_3096,3.7816779608999997,
HMR_3097,0.0118126102,
HMR_3098,2.24572e-05,
HMR_3099,0.0025963604,
HMR_3100,3.7816779608999997,
HMR_3101,0.0118341196,
HMR_3102,5.67737e-05,
HMR_3106,,
HMR_3107,0.5948675941,
HMR_3108,73.4449999517,
HMR_3109,57.917011637899996,
HMR_3110,0.1425108875,
HMR_3111,0.5948675941,
HMR_3112,73.4449999517,
HMR_3113,57.917011637899996,
HMR_3114,0.1425108875,
HMR_3115,0.5948675941,
HMR_3116,73.4449999517,
HMR_3117,57.917011637899996,
HMR_3118,0.1425108875,
HMR_3121,0.0787324757,
HMR_3128,0.1866834479,
HMR_3135,0.32087857870000003,
HMR_3142,0.15202266009999998,
HMR_3149,0.26948751,
HMR_3156,0.0284950715,
HMR_3170,0.5948675941,
HMR_3171,73.4449999517,
HMR_3172,57.917011637899996,
HMR_3173,0.1425108875,
HMR_3174,0.5948675941,
HMR_3175,73.4449999517,
HMR_3176,57.917011637899996,
HMR_3177,0.1425108875,
HMR_3178,0.5948675941,
HMR_3179,73.4449999517,
HMR_3180,57.917011637899996,
HMR_3181,0.1425108875,
HMR_3182,0.5948675941,
HMR_3183,73.4449999517,
HMR_3184,57.917011637899996,
HMR_3185,0.1425108875,
HMR_3186,0.5948675941,
HMR_3187,73.4449999517,
HMR_3188,57.917011637899996,
HMR_3189,0.1425108875,
HMR_3190,0.26948751,
HMR_3191,73.4449999517,
HMR_3192,57.917011637899996,
HMR_3193,0.1425108875,
HMR_3194,0.26948751,
HMR_3195,73.4449999517,
HMR_3196,57.917011637899996,
HMR_3197,0.1425108875,
HMR_3198,0.26948751,
HMR_3199,73.4449999517,
HMR_3200,57.917011637899996,
HMR_3201,0.1425108875,
HMR_3202,0.115974941,
HMR_3203,73.4449999517,
HMR_3204,57.917011637899996,
HMR_3205,0.1430269619,
HMR_3218,0.5948675941,
HMR_3219,73.4449999517,
HMR_3220,57.917011637899996,
HMR_3221,0.1394832907,
HMR_3222,0.5948675941,
HMR_3223,73.4449999517,
HMR_3224,57.917011637899996,
HMR_3225,0.1394832907,
HMR_3229,0.1375532619,
HMR_3230,0.5948675941,
HMR_3231,73.4449999517,
HMR_3232,57.917011637899996,
HMR_3233,0.1392379733,
HMR_3234,0.5948675941,
HMR_3235,73.4449999517,
HMR_3236,57.917011637899996,
HMR_3237,0.1387504587,
HMR_3240,0.5948675941,
HMR_3241,73.4449999517,
HMR_3242,57.917011637899996,
HMR_3243,0.1394832907,
HMR_3244,0.5948675941,
HMR_3245,73.4449999517,
HMR_3246,57.917011637899996,
HMR_3247,0.1394832907,
HMR_3272,0.9963339537,0.9960379003000001
HMR_3288,,
HMR_3296,0.10199680259999999,
HMR_3316,,
HMR_3321,0.0004481189,
HMR_3322,0.0496760007,
HMR_3326,0.00044998410000000004,
HMR_3327,0.0537807217,
HMR_3328,3.7816779608999997,
HMR_3329,0.0118126102,
HMR_3330,0.00044998410000000004,
HMR_3331,0.0537807217,
HMR_3332,3.7816779608999997,
HMR_3333,0.0115616552,
HMR_3334,0.00044998410000000004,
HMR_3335,0.0537807217,
HMR_3336,3.7816779608999997,
HMR_3337,0.0115616552,
HMR_3338,0.00044998410000000004,
HMR_3339,0.0537807217,
HMR_3340,3.7816779608999997,
HMR_3341,0.0115616552,
HMR_3342,0.00044998410000000004,
HMR_3343,0.0537807217,
HMR_3344,3.7816779608999997,
HMR_3345,0.011401676699999998,
HMR_3346,0.00044998410000000004,
HMR_3347,0.0537807217,
HMR_3348,3.7816779608999997,
HMR_3349,0.011541321,
HMR_3350,0.00044999300000000004,
HMR_3351,0.0537807217,
HMR_3352,3.7816779608999997,
HMR_3353,0.0115009113,
HMR_3356,0.00044998410000000004,
HMR_3357,0.0537807217,
HMR_3358,3.7816779608999997,
HMR_3359,0.0115616552,
HMR_3360,0.00044998410000000004,
HMR_3361,0.0537807217,
HMR_3362,3.7816779608999997,
HMR_3363,0.0115616552,
HMR_3375,0.24453709269999999,0.2444644303
HMR_3396,,
HMR_3397,,
HMR_3398,18.6242253257,
HMR_3406,13.968168994200001,
HMR_3407,13.968168994200001,
HMR_3408,13.968168994200001,
HMR_3409,13.968168994200001,
HMR_3411,12.4161502171,
HMR_3413,12.4161502171,
HMR_3414,12.4161502171,
HMR_3416,11.174535195399999,
HMR_3421,11.174535195399999,
HMR_3422,11.174535195399999,
HMR_3423,12.4161502171,
HMR_3424,11.174535195399999,
HMR_3425,11.174535195399999,
HMR_3426,13.968168994200001,
HMR_3427,12.4161502171,
HMR_3428,12.4161502171,
HMR_3429,11.174535195399999,
HMR_3431,12.4161502171,
HMR_3432,11.174535195399999,
HMR_3433,11.174535195399999,
HMR_3446,0.0756768782,
HMR_3447,0.9959094736,
HMR_3448,0.5948675941,
HMR_3449,73.4449999517,
HMR_3450,57.917011637899996,
HMR_3451,0.1392379733,
HMR_3452,0.5948675941,
HMR_3453,73.4449999517,
HMR_3454,57.917011637899996,8.1157303382
HMR_3455,0.0242476737,0.13899369820000002
HMR_3456,0.5948675941,
HMR_3457,0.0756768782,0.1047056564
HMR_3475,3.83883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088240522,0.0088240522
HMR_3505,2.0838042033,
HMR_3520,,
HMR_3522,0.0033669309999999997,
HMR_3537,,
HMR_3538,0.0006921528999999999,
HMR_3539,0.0021850883,
HMR_3540,0.0006921528999999999,
HMR_3541,0.0006921528999999999,
HMR_3542,0.0021850883,
HMR_3543,0.0021850883,
HMR_3544,0.0006921528999999999,
HMR_3546,0.0021850883,
HMR_3547,0.0006921528999999999,
HMR_3548,0.0006921528999999999,
HMR_3549,0.0006921528999999999,
HMR_3550,0.0021850883,
HMR_3553,0.0021850883,
HMR_3555,0.0021850883,
HMR_3556,0.0021850883,
HMR_3557,0.0021850883,
HMR_3558,0.0006921528999999999,
HMR_3559,0.0006921528999999999,
HMR_3560,0.0021850883,
HMR_3561,0.0006921528999999999,
HMR_3562,0.0021850883,
HMR_3563,0.0021850883,
HMR_3564,0.0021850883,
HMR_3565,0.0021850883,
HMR_3566,0.0006921528999999999,
HMR_3567,0.0006921528999999999,
HMR_3568,0.0021850883,
HMR_3569,0.0021850883,
HMR_3570,0.0021850883,
HMR_3571,0.0006970274,
HMR_3572,0.0021850883,
HMR_3573,0.0021850883,
HMR_3574,0.0007066192,
HMR_3575,0.0021850883,
HMR_3576,0.0021850883,
HMR_3577,0.0007116925,
HMR_3578,0.0007066192,
HMR_3579,0.0021850883,
HMR_3580,0.0021850883,
HMR_3581,0.0007191885,
HMR_3582,0.0021850883,
HMR_3583,0.0021850883,
HMR_3584,0.0021850883,
HMR_3585,0.0021850883,
HMR_3587,0.0021850883,
HMR_3588,0.0007066192,
HMR_3590,0.0007066192,
HMR_3591,0.0021850883,
HMR_3592,0.0021850883,
HMR_3593,0.0021850883,
HMR_3594,0.0007066192,
HMR_3595,0.0007066192,
HMR_3596,0.0021850883,
HMR_3597,,
HMR_3622,,
HMR_3625,6.252999999999999e-06,
HMR_3626,0.0008510549,
HMR_3627,3.6961999999999996e-05,
HMR_3628,0.0008512958,
HMR_3629,0.0008291032,
HMR_3630,0.0008512958,
HMR_3631,0.0008525592999999999,
HMR_3633,0.0008512958,
HMR_3635,0.0008510549,
HMR_3636,0.0008512958,
HMR_3637,0.0008512958,
HMR_3639,0.0008512958,
HMR_3640,0.0008512958,
HMR_3642,0.0008544850999999999,
HMR_3643,0.0008512958,
HMR_3644,0.0008513148,
HMR_3645,0.0008510549,
HMR_3646,0.0008510549,
HMR_3647,0.0008512958,
HMR_3648,0.0008512958,
HMR_3649,0.0008512958,
HMR_3650,0.0008513148,
HMR_3651,0.0008513148,
HMR_3652,0.0008510549,
HMR_3653,0.0008510549,
HMR_3654,0.0008512958,
HMR_3655,0.0008512958,
HMR_3656,0.0008510549,
HMR_3657,0.0008510549,
HMR_3658,0.0008512958,
HMR_3659,0.0008510549,
HMR_3660,0.0008512958,
HMR_3662,0.0008512958,
HMR_3663,0.0008513148,
HMR_3664,0.0008512574,
HMR_3665,0.0008513148,
HMR_3666,0.0008513148,
HMR_3667,0.0008512958,
HMR_3668,0.0008512183,
HMR_3669,0.0008513148,
HMR_3670,0.0008513148,
HMR_3671,0.0008513148,
HMR_3672,0.0008513148,
HMR_3675,0.0008513148,
HMR_3677,0.0008513148,
HMR_3678,0.0008513148,
HMR_3679,0.0008512958,
HMR_3680,0.0008512958,
HMR_3681,0.0008513148,
HMR_3682,0.0008513148,
HMR_3683,0.0008513148,
HMR_3684,0.43575824479999997,
HMR_3685,35.2446396496,
HMR_3686,0.43575824479999997,
HMR_3687,0.43575824479999997,
HMR_3688,35.2446396496,
HMR_3689,35.2446396496,
HMR_3690,0.43575824479999997,
HMR_3692,35.2446396496,
HMR_3694,0.43575824479999997,
HMR_3695,0.43575824479999997,
HMR_3696,35.2446396496,
HMR_3698,35.2446396496,
HMR_3699,35.2446396496,
HMR_3701,35.2446396496,
HMR_3702,35.2446396496,
HMR_3703,35.2446396496,
HMR_3704,0.43575824479999997,
HMR_3705,0.43575824479999997,
HMR_3706,35.2446396496,
HMR_3707,0.43575824479999997,
HMR_3708,35.2446396496,
HMR_3709,35.2446396496,
HMR_3710,35.2446396496,
HMR_3711,35.2446396496,
HMR_3712,0.43575824479999997,
HMR_3713,0.43575824479999997,
HMR_3714,35.2446396496,
HMR_3715,35.2446396496,
HMR_3716,35.2446396496,
HMR_3717,0.4483510774,
HMR_3718,35.2446396496,
HMR_3719,35.2446396496,
HMR_3721,35.2446396496,
HMR_3722,35.2446396496,
HMR_3723,0.5050884737,
HMR_3724,0.49148358189999997,
HMR_3725,35.2446396496,
HMR_3726,35.2446396496,
HMR_3727,0.5253843715,
HMR_3728,35.2446396496,
HMR_3729,35.2446396496,
HMR_3730,35.2446396496,
HMR_3731,35.2446396496,
HMR_3734,0.49148358189999997,
HMR_3736,0.49148358189999997,
HMR_3737,35.2446396496,
HMR_3738,35.2446396496,
HMR_3739,35.2446396496,
HMR_3740,0.49148358189999997,
HMR_3741,0.49148358189999997,
HMR_3742,35.2446396496,
HMR_3746,,
HMR_3831,0.9537086183,
HMR_3832,,
HMR_3855,0.021115397400000003,
HMR_3859,0.2639711881,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009672214999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004157779,
HMR_3996,,
HMR_4072,1.0302799999999999e-05,
HMR_4078,,
HMR_4079,0.1368176042,
HMR_4124,5.0503699999999996e-05,
HMR_4182,0.0052799523,
HMR_4205,,
HMR_4227,992.1634052867,
HMR_4241,0.0001031357,0.0001031357
HMR_4261,0.00040328040000000003,
HMR_4263,0.0029554186,
HMR_4266,,
HMR_4270,18.9155290367,
HMR_4278,0.00011650319999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06945168,
HMR_4343,0.00011284129999999999,
HMR_4422,0.0012622824000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001140844,0.0001095817
HMR_4556,6.3708e-06,6.3708e-06
HMR_4592,0.0057075932,0.050021598099999995
HMR_4594,4.86592e-05,
HMR_4630,8.676499999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005638638,
HMR_4700,5.14346e-05,5.14346e-05
HMR_4701,1.0013e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004551429,
HMR_4762,0.0747189333,
HMR_4763,0.06626978230000001,
HMR_4764,0.3056122024,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0030035209000000003,
HMR_4777,0.0035841601,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.080585155,
HMR_5131,4.2230319453,
HMR_5132,0.0557566175,
HMR_5133,1.2441262678,
HMR_5134,1.5915685037,
HMR_5135,0.034452955,
HMR_5136,0.0378177157,
HMR_5137,0.0025710620000000003,
HMR_5138,0.0129920003,
HMR_5139,1.4622707353,
HMR_5140,0.0586125304,
HMR_5141,0.0902938329,
HMR_5142,0.39422936869999997,
HMR_5143,0.0014840101,
HMR_5144,0.0011650976,
HMR_5145,0.1022967949,
HMR_5146,0.1603416071,
HMR_5147,0.013178566999999999,
HMR_5148,0.6424819143,
HMR_5149,0.0233228847,
HMR_5150,0.061067352699999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0163730379,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076643158,
HMR_5336,0.5160841301,125.79809925379999
HMR_5344,,
HMR_5387,2.3297771603,
HMR_5388,1.287311728,
HMR_5389,0.34989132770000003,
HMR_5390,0.0001390343,
HMR_5395,3.5908e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.40862506,6.3686880263
HMR_6399,0.0006919174,
HMR_6400,1.55398e-05,
HMR_6401,5.913300000000001e-06,
HMR_6402,5.913300000000001e-06,
HMR_6403,0.0005855163,
HMR_6404,2.40862506,4.0663258366
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.8627610532,
HMR_6433,84.8594858945,
HMR_6434,,
HMR_6435,84.8594858945,
HMR_6436,69.8627610532,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4099999999999999e-08,
HMR_6442,1.77156e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.8627610532,
HMR_6451,84.8594858945,
HMR_6453,69.8627610532,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.8627610532,
HMR_6472,69.8627610532,
HMR_6473,69.8627610532,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.8627610532,
HMR_6486,69.8627610532,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0079373876,
HMR_6515,11.9110062273,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8639435300999998,
HMR_6549,0.018853048799999998,
HMR_6550,0.00987269,
HMR_6558,0.00987269,
HMR_6564,0.0275508238,
HMR_6566,0.041840587900000004,
HMR_6568,0.0001563459,
HMR_6572,0.00010574719999999999,
HMR_6573,0.0001563459,
HMR_6574,0.0001563459,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099241367,
HMR_6584,0.0003882307,
HMR_6595,0.0095678088,
HMR_6601,0.0027172374,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012300291000000001,
HMR_6633,2.15787e-05,
HMR_6634,0.0,
HMR_6635,28.9773586102,
HMR_6636,0.10978269,
HMR_6637,4e-10,
HMR_6639,28.9773586102,
HMR_6647,0.0,
HMR_6648,5.34e-08,
HMR_6653,5.34e-08,
HMR_6655,5.34e-08,
HMR_6656,1.336e-07,
HMR_6671,4.6606743336,4.6606743336
HMR_6682,5.64947e-05,
HMR_6684,5.64947e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6975e-06,
HMR_6702,2.2335100000000002e-05,
HMR_6703,5.64947e-05,
HMR_6704,7.07e-08,
HMR_6705,4.3100000000000003e-07,
HMR_6709,,
HMR_6711,5.9208e-06,
HMR_6717,0.0500939617,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.58e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0388975308,
HMR_6755,0.0016318392999999998,0.0016500104999999999
HMR_6757,0.0016291559,
HMR_6770,2.59026e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.00231844,
HMR_6793,3.0688e-06,
HMR_6794,3.0688e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.010051508399999999,0.010051508399999999
HMR_6827,0.0315882752,0.0315882752
HMR_6834,0.0100507258,0.0100507258
HMR_6835,0.031587492599999996,0.031587492599999996
HMR_6838,0.0021484758,
HMR_6839,5.1629700000000005e-05,
HMR_6840,0.0100507258,0.0100507258
HMR_6841,0.031587492599999996,0.031587492599999996
HMR_6844,0.0021484758,
HMR_6848,0.0100507258,0.0100507258
HMR_6849,0.031587492599999996,0.031587492599999996
HMR_6850,0.0021484758,
HMR_6854,0.0100507258,0.0100507258
HMR_6855,0.031587492599999996,0.031587492599999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016326548000000001,
HMR_6908,0.0001566335,
HMR_6909,6.09045e-05,
HMR_6910,0.0004578767,
HMR_6928,,
HMR_6929,0.0848834183,0.0743671776
HMR_6937,,
HMR_6939,0.0037394063,0.004448540999999999
HMR_6957,,
HMR_6975,4.53956e-05,
HMR_6976,4.53956e-05,
HMR_6977,4.53956e-05,
HMR_6978,0.0066033080000000004,
HMR_6983,0.0176050676,
HMR_6984,0.0019631317999999997,
HMR_6985,7.0397000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.36161e-05,
HMR_6993,7.36161e-05,
HMR_6994,7.36161e-05,
HMR_6995,25.3010713047,52.4690519409
HMR_6996,2.2564499999999997e-05,2.2564499999999997e-05
HMR_6997,,
HMR_6998,52.4690519409,
HMR_6999,7.36161e-05,
HMR_7000,7.36161e-05,
HMR_7002,7.36161e-05,
HMR_7003,52.4690519409,
HMR_7004,2.2564499999999997e-05,
HMR_7005,0.00048349989999999995,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.4690519409,
HMR_7014,2.2564499999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.36161e-05,
HMR_7018,5.34e-08,
HMR_7019,7.36161e-05,5.45598e-05
HMR_7020,5.34e-08,
HMR_7022,52.4690519409,
HMR_7023,2.2564499999999997e-05,
HMR_7024,,
HMR_7025,2.7484460419,
HMR_7026,2.7484460419,
HMR_7027,2.7484460419,
HMR_7028,2.7484460419,
HMR_7029,52.4690519409,
HMR_7030,7.36161e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.36161e-05,
HMR_7034,,
HMR_7035,0.00231844,
HMR_7036,3.6808000000000004e-05,
HMR_7037,,
HMR_7038,1.6473177934,
HMR_7039,7.07e-08,
HMR_7040,7.36161e-05,
HMR_7041,52.4690519409,
HMR_7042,2.2564499999999997e-05,
HMR_7043,,
HMR_7044,0.0007477928,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.36161e-05,5.45598e-05
HMR_7049,,
HMR_7050,52.4690519409,
HMR_7051,2.2564499999999997e-05,
HMR_7052,8.1366e-06,
HMR_7053,7.36161e-05,
HMR_7054,7.36161e-05,
HMR_7055,2.2564499999999997e-05,
HMR_7056,7.36161e-05,
HMR_7057,3.7939999999999997e-07,
HMR_7058,2.2564499999999997e-05,
HMR_7059,0.6426947784,
HMR_7060,7.36161e-05,
HMR_7061,0.000896639,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.07e-08,
HMR_7066,7.07e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.36161e-05,
HMR_7079,52.4690519409,
HMR_7080,52.4690519409,
HMR_7081,2.2564499999999997e-05,
HMR_7082,7.36161e-05,
HMR_7083,52.4690519409,
HMR_7084,52.4690519409,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.36161e-05,
HMR_7089,52.4690519409,
HMR_7090,,
HMR_7091,7.36161e-05,
HMR_7092,52.4690519409,
HMR_7093,52.4690519409,
HMR_7094,,
HMR_7095,,
HMR_7096,7.36161e-05,
HMR_7097,52.4690519409,
HMR_7098,,
HMR_7099,0.0007477928,
HMR_7100,52.4690519409,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002238601,0.0385792503
HMR_7137,9.9747e-06,9.9747e-06
HMR_7140,,
HMR_7141,0.0010437371000000001,
HMR_7145,2.611e-07,
HMR_7146,,
HMR_7147,6.138000000000001e-07,
HMR_7160,0.04725580099999999,
HMR_7161,0.020262778000000002,
