REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1970,1.73e-08,
HMR_1971,8.806200000000001e-05,
HMR_1976,5.4173500000000006e-05,
HMR_1979,3e-10,
HMR_1980,3.2217e-06,
HMR_1981,1.72e-08,
HMR_1982,3e-10,
HMR_1983,4.2221e-06,
HMR_1988,0.0,
HMR_1989,3.4097e-06,
HMR_1990,0.0,
HMR_1991,1.567e-07,
HMR_1992,0.0,
HMR_1993,3.4097e-06,
HMR_1996,1.4806e-06,
HMR_2002,,
HMR_2003,6.0051e-06,5.0117799999999996e-05
HMR_2007,0.0,
HMR_2010,2.0832e-06,
HMR_2011,2.0832e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.008650478199999999,
HMR_2018,4.119e-07,
HMR_2029,0.0011089225,
HMR_2030,0.0011090238,
HMR_2031,0.0011090486,
HMR_2032,0.0011089225,
HMR_2033,0.0011090238,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0193624993,
HMR_2061,1.7381907344999998,49.771719425200004
HMR_2062,2.1711861026,2.56e-07
HMR_2063,0.3024105552,8.6592875017
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7381907344999998,49.771719425200004
HMR_2077,2.1711861026,2.56e-07
HMR_2078,0.3024105552,8.6592875017
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.771719425200004,1.7381907344999998
HMR_2089,2.56e-07,2.1711861026
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.771719425200004,1.7381907344999998
HMR_2100,2.56e-07,2.1711861026
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.82379e-05,
HMR_2139,2.863e-07,
HMR_2140,5.964e-07,
HMR_2142,0.0003059268,
HMR_2143,0.0012940832,
HMR_2190,0.0009229780000000001,
HMR_2193,12.2351264841,
HMR_2210,0.0003710218,
HMR_2211,0.0009229780000000001,
HMR_2215,0.0009229780000000001,
HMR_2217,0.1854479323,
HMR_2218,12.2351264841,
HMR_2219,0.0003710218,
HMR_2227,0.0024902033,
HMR_2228,0.0024902033,
HMR_2229,0.038183117200000005,
HMR_2230,0.0049804066,
HMR_2231,0.038183117200000005,
HMR_2232,0.0024902033,
HMR_2233,0.038183117200000005,
HMR_2234,0.0049804066,
HMR_2235,0.038183117200000005,
HMR_2236,0.0024902033,
HMR_2237,0.038183117200000005,
HMR_2238,0.0049804066,
HMR_2239,0.038183117200000005,
HMR_2240,0.0024902033,
HMR_2241,0.038183117200000005,
HMR_2242,0.0049804066,
HMR_2243,0.038183117200000005,
HMR_2244,0.0024902033,
HMR_2245,0.038183117200000005,
HMR_2246,0.0049804066,
HMR_2247,0.038183117200000005,
HMR_2248,0.0049942516,
HMR_2249,0.0024902033,
HMR_2250,0.038183117200000005,
HMR_2251,0.0049804066,
HMR_2252,0.038183117200000005,
HMR_2253,0.0049942516,
HMR_2254,0.0024902033,
HMR_2255,0.038183117200000005,
HMR_2256,0.0049804066,
HMR_2257,0.038183117200000005,
HMR_2258,0.0049942516,
HMR_2259,0.0009229780000000001,
HMR_2260,0.1854479323,
HMR_2261,12.2351264841,
HMR_2262,0.0003710218,
HMR_2263,0.0009229780000000001,
HMR_2264,0.1854479323,
HMR_2265,12.2351264841,
HMR_2266,0.0003710218,
HMR_2267,0.0009229780000000001,
HMR_2268,0.1854479323,
HMR_2269,1141.2799459099,
HMR_2270,0.00037032,
HMR_2281,0.0004561992,
HMR_2282,0.0004561992,
HMR_2284,0.0004561992,
HMR_2286,0.0004561992,
HMR_2287,0.0004561992,
HMR_2288,0.0004561992,
HMR_2289,0.0004561992,
HMR_2292,0.0004561992,
HMR_2293,0.0004561992,
HMR_2294,0.000456226,
HMR_2295,0.0004561992,
HMR_2296,0.0004561992,
HMR_2332,0.0009229780000000001,
HMR_2334,0.1854479323,
HMR_2336,13.2849056178,
HMR_2338,0.0003710218,
HMR_2342,0.0009229780000000001,
HMR_2343,0.1854479323,
HMR_2344,12.2306455697,
HMR_2345,0.0003710218,
HMR_2347,0.0009229780000000001,
HMR_2348,0.1854479323,
HMR_2349,12.2306455697,
HMR_2350,0.0003710218,
HMR_2353,0.0009229780000000001,
HMR_2354,0.1854479323,
HMR_2355,12.2306455697,
HMR_2356,0.0003710218,
HMR_2359,5.0171e-06,
HMR_2361,0.0009229780000000001,
HMR_2362,0.1854479323,
HMR_2363,1141.2799459099,
HMR_2364,0.0003710218,
HMR_2365,5.0217000000000006e-06,
HMR_2368,5.0217000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0217000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009229780000000001,
HMR_2403,,
HMR_2433,0.0009229780000000001,
HMR_2434,0.1854479323,
HMR_2435,1141.2799459099,
HMR_2436,0.0003710218,
HMR_2437,,
HMR_2438,0.0004518432,0.0004255453
HMR_2440,0.0004091572,
HMR_2441,0.8600183912,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0062949713000000004,
HMR_2457,0.0015163168,
HMR_2458,0.0062949713000000004,
HMR_2472,5.0217000000000006e-06,
HMR_2484,5.0217000000000006e-06,
HMR_2495,,
HMR_2530,0.0009229780000000001,
HMR_2533,0.1854479323,
HMR_2535,1141.2799459099,
HMR_2537,0.0003710218,
HMR_2540,0.0009229780000000001,
HMR_2541,0.1854479323,
HMR_2542,12.2302925037,
HMR_2543,0.0003710218,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012358528700000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009886823,
HMR_2581,0.0124138916,
HMR_2582,0.0057878502,
HMR_2585,,
HMR_2602,0.044375515899999995,1.8343000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044375515899999995,0.0002496597
HMR_2606,,
HMR_2607,,
HMR_2608,0.044375515899999995,1.0842899999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002497304,0.044375515899999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002484317,0.044375515899999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002497304,0.044375515899999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002497304,0.044375515899999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002497304,0.044375515899999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002497304,0.044375515899999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002497304,0.044375515899999995
HMR_2659,,
HMR_2660,0.044375515899999995,0.0002497304
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002484317,0.044375515899999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002497304,0.044375515899999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044375515899999995,0.0002496597
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002497304,0.044375515899999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002497304,0.044375515899999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002497304,0.044375515899999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024973599999999997,0.044375515899999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024973599999999997,0.044375515899999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.044375515899999995,0.0002496597
HMR_2700,,
HMR_2701,,
HMR_2702,0.044375515899999995,0.0002496597
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002497304,0.044375515899999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002497304,0.044375515899999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.044375515899999995,0.00024973599999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024973599999999997,0.044375515899999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024973599999999997,0.044375515899999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024973599999999997,0.044375515899999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024973599999999997,0.044375515899999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024973599999999997,0.044375515899999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024973599999999997,0.044375515899999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024973599999999997,0.044375515899999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.69755e-05,1.69755e-05
HMR_2943,1.69755e-05,1.69755e-05
HMR_2944,1.69755e-05,1.69755e-05
HMR_2945,1.69755e-05,1.69755e-05
HMR_2946,1.69755e-05,1.69755e-05
HMR_2947,1.69755e-05,1.69755e-05
HMR_2948,1.69755e-05,1.69755e-05
HMR_2951,1.69755e-05,1.69755e-05
HMR_2954,1.69755e-05,1.69755e-05
HMR_2955,1.69755e-05,1.69755e-05
HMR_2956,1.69755e-05,1.69755e-05
HMR_2961,1.69755e-05,1.69755e-05
HMR_2962,1.69755e-05,1.69755e-05
HMR_2963,1.69755e-05,1.69755e-05
HMR_2964,1.69755e-05,1.69755e-05
HMR_2965,1.69755e-05,1.69755e-05
HMR_2966,1.69755e-05,1.69755e-05
HMR_2967,1.69755e-05,1.69755e-05
HMR_2968,1.69755e-05,1.69755e-05
HMR_2969,1.69755e-05,1.69755e-05
HMR_2970,1.69755e-05,1.69755e-05
HMR_2971,1.69755e-05,1.69755e-05
HMR_2972,1.69755e-05,1.69755e-05
HMR_2973,1.69755e-05,
HMR_2974,1.69755e-05,1.69755e-05
HMR_2975,1.69755e-05,1.69755e-05
HMR_2976,1.69755e-05,1.69755e-05
HMR_2977,1.69755e-05,1.69755e-05
HMR_2978,1.69755e-05,1.69755e-05
HMR_2979,1.69755e-05,1.69755e-05
HMR_2980,1.69755e-05,1.69755e-05
HMR_2982,1.69755e-05,1.69755e-05
HMR_2983,1.69755e-05,1.69755e-05
HMR_2985,1.69755e-05,1.69755e-05
HMR_2986,1.69755e-05,1.69755e-05
HMR_2988,1.69755e-05,1.69755e-05
HMR_2989,1.69755e-05,1.69755e-05
HMR_2990,1.69755e-05,1.69755e-05
HMR_2994,1.69755e-05,1.69755e-05
HMR_2998,1.69755e-05,1.69755e-05
HMR_2999,1.69755e-05,1.69755e-05
HMR_3001,1.69755e-05,
HMR_3002,1.69755e-05,
HMR_3003,1.69755e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004270856,
HMR_3058,0.0470924113,
HMR_3059,0.8757839962999999,
HMR_3062,0.0004270856,
HMR_3063,0.0470924113,
HMR_3064,0.8757839962999999,
HMR_3065,0.0035713039,
HMR_3066,0.0004270856,
HMR_3067,0.0470924113,
HMR_3068,0.8757839962999999,
HMR_3069,0.0035713039,
HMR_3070,0.0004270856,
HMR_3071,0.0470924113,
HMR_3072,0.8757839962999999,
HMR_3073,0.0035713039,
HMR_3074,0.0004270856,
HMR_3075,0.0470924113,
HMR_3076,0.8757839962999999,
HMR_3094,0.0008310208,
HMR_3095,0.0470924113,
HMR_3096,0.8757839962999999,
HMR_3097,0.0035713039,
HMR_3098,2.13144e-05,
HMR_3099,0.0022734703,
HMR_3100,0.8757839962999999,
HMR_3101,0.0035778068,
HMR_3102,5.38846e-05,
HMR_3106,,
HMR_3107,0.359551085,
HMR_3108,84.4725933732,
HMR_3109,48.768582997399996,
HMR_3110,0.19733810329999998,
HMR_3111,0.359551085,
HMR_3112,84.4725933732,
HMR_3113,48.768582997399996,
HMR_3114,0.19733810329999998,
HMR_3115,0.359551085,
HMR_3116,84.4725933732,
HMR_3117,48.768582997399996,
HMR_3118,0.19733810329999998,
HMR_3121,0.0475876436,
HMR_3128,0.11283559050000001,
HMR_3135,0.1939460852,
HMR_3142,0.1456844272,
HMR_3149,0.25825185219999996,
HMR_3156,0.0148811851,
HMR_3170,0.359551085,
HMR_3171,84.4725933732,
HMR_3172,48.768582997399996,
HMR_3173,0.19733810329999998,
HMR_3174,0.359551085,
HMR_3175,84.4725933732,
HMR_3176,48.768582997399996,
HMR_3177,0.19733810329999998,
HMR_3178,0.359551085,
HMR_3179,84.4725933732,
HMR_3180,48.768582997399996,
HMR_3181,0.19733810329999998,
HMR_3182,0.359551085,
HMR_3183,84.4725933732,
HMR_3184,48.768582997399996,
HMR_3185,0.19733810329999998,
HMR_3186,0.359551085,
HMR_3187,84.4725933732,
HMR_3188,48.768582997399996,
HMR_3189,0.19733810329999998,
HMR_3190,0.25825185219999996,
HMR_3191,84.4725933732,
HMR_3192,48.768582997399996,
HMR_3193,0.19733810329999998,
HMR_3194,0.25825185219999996,
HMR_3195,84.4725933732,
HMR_3196,48.768582997399996,
HMR_3197,0.19733810329999998,
HMR_3198,0.25825185219999996,
HMR_3199,84.4725933732,
HMR_3200,48.768582997399996,
HMR_3201,0.19733810329999998,
HMR_3202,0.0605664234,
HMR_3203,84.4725933732,
HMR_3204,48.768582997399996,
HMR_3205,0.19805272329999998,
HMR_3218,0.359551085,
HMR_3219,84.4725933732,
HMR_3220,48.768582997399996,
HMR_3221,0.19314572030000002,
HMR_3222,0.359551085,
HMR_3223,84.4725933732,
HMR_3224,48.768582997399996,
HMR_3225,0.19314572030000002,
HMR_3229,0.1904731651,
HMR_3230,0.359551085,
HMR_3231,84.4725933732,
HMR_3232,48.768582997399996,
HMR_3233,0.19280602370000002,
HMR_3234,0.359551085,
HMR_3235,84.4725933732,
HMR_3236,48.768582997399996,
HMR_3237,0.19213095100000002,
HMR_3240,0.359551085,
HMR_3241,84.4725933732,
HMR_3242,48.768582997399996,
HMR_3243,0.19314572030000002,
HMR_3244,0.359551085,
HMR_3245,84.4725933732,
HMR_3246,48.768582997399996,
HMR_3247,0.19314572030000002,
HMR_3272,0.2184285518,0.2183636473
HMR_3288,,
HMR_3296,0.0272937137,
HMR_3316,,
HMR_3321,0.0004253153,
HMR_3322,0.0127537501,
HMR_3326,0.0004270856,
HMR_3327,0.0470924113,
HMR_3328,0.8757839962999999,
HMR_3329,0.0035713039,
HMR_3330,0.0004270856,
HMR_3331,0.0470924113,
HMR_3332,0.8757839962999999,
HMR_3333,0.0034954327000000004,
HMR_3334,0.0004270856,
HMR_3335,0.0470924113,
HMR_3336,0.8757839962999999,
HMR_3337,0.0034954327000000004,
HMR_3338,0.0004270856,
HMR_3339,0.0470924113,
HMR_3340,0.8757839962999999,
HMR_3341,0.0034954327000000004,
HMR_3342,0.0004270856,
HMR_3343,0.0470924113,
HMR_3344,0.8757839962999999,
HMR_3345,0.0034470664,
HMR_3346,0.0004270856,
HMR_3347,0.0470924113,
HMR_3348,0.8757839962999999,
HMR_3349,0.0034892851,
HMR_3350,0.00042709400000000004,
HMR_3351,0.0470924113,
HMR_3352,0.8757839962999999,
HMR_3353,0.003477068,
HMR_3356,0.0004270856,
HMR_3357,0.0470924113,
HMR_3358,0.8757839962999999,
HMR_3359,0.0034954327000000004,
HMR_3360,0.0004270856,
HMR_3361,0.0470924113,
HMR_3362,0.8757839962999999,
HMR_3363,0.0034954327000000004,
HMR_3375,0.036637128399999996,0.0366262419
HMR_3396,,
HMR_3397,,
HMR_3398,14.1262354537,
HMR_3406,10.594676590299999,
HMR_3407,10.594676590299999,
HMR_3408,10.594676590299999,
HMR_3409,10.594676590299999,
HMR_3411,9.4174903025,
HMR_3413,9.4174903025,
HMR_3414,9.4174903025,
HMR_3416,8.4757412722,
HMR_3421,8.4757412722,
HMR_3422,8.4757412722,
HMR_3423,9.4174903025,
HMR_3424,8.4757412722,
HMR_3425,8.4757412722,
HMR_3426,10.594676590299999,
HMR_3427,9.4174903025,
HMR_3428,9.4174903025,
HMR_3429,8.4757412722,
HMR_3431,9.4174903025,
HMR_3432,8.4757412722,
HMR_3433,8.4757412722,
HMR_3446,0.0202506647,
HMR_3447,0.2183354921,
HMR_3448,0.359551085,
HMR_3449,84.4725933732,
HMR_3450,48.768582997399996,
HMR_3451,0.19280602370000002,
HMR_3452,0.359551085,
HMR_3453,84.4725933732,
HMR_3454,48.768582997399996,6.8337895445
HMR_3455,0.0335763113,0.1924677703
HMR_3456,0.359551085,
HMR_3457,0.0202506647,0.0280185862
HMR_3475,5.3877999999999995e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075341697,0.0075341697
HMR_3505,0.6299960724,
HMR_3520,,
HMR_3522,0.0081380863,
HMR_3537,,
HMR_3538,0.0004530745,
HMR_3539,0.0014303310999999998,
HMR_3540,0.0004530745,
HMR_3541,0.0004530745,
HMR_3542,0.0014303310999999998,
HMR_3543,0.0014303310999999998,
HMR_3544,0.0004530745,
HMR_3546,0.0014303310999999998,
HMR_3547,0.0004530745,
HMR_3548,0.0004530745,
HMR_3549,0.0004530745,
HMR_3550,0.0014303310999999998,
HMR_3553,0.0014303310999999998,
HMR_3555,0.0014303310999999998,
HMR_3556,0.0014303310999999998,
HMR_3557,0.0014303310999999998,
HMR_3558,0.0004530745,
HMR_3559,0.0004530745,
HMR_3560,0.0014303310999999998,
HMR_3561,0.0004530745,
HMR_3562,0.0014303310999999998,
HMR_3563,0.0014303310999999998,
HMR_3564,0.0014303310999999998,
HMR_3565,0.0014303310999999998,
HMR_3566,0.0004530745,
HMR_3567,0.0004530745,
HMR_3568,0.0014303310999999998,
HMR_3569,0.0014303310999999998,
HMR_3570,0.0014303310999999998,
HMR_3571,0.00045626529999999996,
HMR_3572,0.0014303310999999998,
HMR_3573,0.0014303310999999998,
HMR_3574,0.000462544,
HMR_3575,0.0014303310999999998,
HMR_3576,0.0014303310999999998,
HMR_3577,0.0004658649,
HMR_3578,0.000462544,
HMR_3579,0.0014303310999999998,
HMR_3580,0.0014303310999999998,
HMR_3581,0.0004707717,
HMR_3582,0.0014303310999999998,
HMR_3583,0.0014303310999999998,
HMR_3584,0.0014303310999999998,
HMR_3585,0.0014303310999999998,
HMR_3587,0.0014303310999999998,
HMR_3588,0.000462544,
HMR_3590,0.000462544,
HMR_3591,0.0014303310999999998,
HMR_3592,0.0014303310999999998,
HMR_3593,0.0014303310999999998,
HMR_3594,0.000462544,
HMR_3595,0.000462544,
HMR_3596,0.0014303310999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9582e-06,
HMR_3626,0.0013553485,
HMR_3627,5.8863900000000004e-05,
HMR_3628,0.0013557321,
HMR_3629,0.0013203892000000002,
HMR_3630,0.0013557321,
HMR_3631,0.0013577443,
HMR_3633,0.0013557321,
HMR_3635,0.0013553485,
HMR_3636,0.0013557321,
HMR_3637,0.0013557321,
HMR_3639,0.0013557321,
HMR_3640,0.0013557321,
HMR_3642,0.0013608112,
HMR_3643,0.0013557321,
HMR_3644,0.0013557623,
HMR_3645,0.0013553485,
HMR_3646,0.0013553485,
HMR_3647,0.0013557321,
HMR_3648,0.0013557321,
HMR_3649,0.0013557321,
HMR_3650,0.0013557623,
HMR_3651,0.0013557623,
HMR_3652,0.0013553485,
HMR_3653,0.0013553485,
HMR_3654,0.0013557321,
HMR_3655,0.0013557321,
HMR_3656,0.0013553485,
HMR_3657,0.0013553485,
HMR_3658,0.0013557321,
HMR_3659,0.0013553485,
HMR_3660,0.0013557321,
HMR_3662,0.0013557321,
HMR_3663,0.0013557623,
HMR_3664,0.0013556708999999999,
HMR_3665,0.0013557623,
HMR_3666,0.0013557623,
HMR_3667,0.0013557321,
HMR_3668,0.0013556087,
HMR_3669,0.0013557623,
HMR_3670,0.0013557623,
HMR_3671,0.0013557623,
HMR_3672,0.0013557623,
HMR_3675,0.0013557623,
HMR_3677,0.0013557623,
HMR_3678,0.0013557623,
HMR_3679,0.0013557321,
HMR_3680,0.0013557321,
HMR_3681,0.0013557623,
HMR_3682,0.0013557623,
HMR_3683,0.0013557623,
HMR_3684,0.28586195989999996,
HMR_3685,23.1208517263,
HMR_3686,0.28586195989999996,
HMR_3687,0.28586195989999996,
HMR_3688,23.1208517263,
HMR_3689,23.1208517263,
HMR_3690,0.28586195989999996,
HMR_3692,23.1208517263,
HMR_3694,0.28586195989999996,
HMR_3695,0.28586195989999996,
HMR_3696,23.1208517263,
HMR_3698,23.1208517263,
HMR_3699,23.1208517263,
HMR_3701,23.1208517263,
HMR_3702,23.1208517263,
HMR_3703,23.1208517263,
HMR_3704,0.28586195989999996,
HMR_3705,0.28586195989999996,
HMR_3706,23.1208517263,
HMR_3707,0.28586195989999996,
HMR_3708,23.1208517263,
HMR_3709,23.1208517263,
HMR_3710,23.1208517263,
HMR_3711,23.1208517263,
HMR_3712,0.28586195989999996,
HMR_3713,0.28586195989999996,
HMR_3714,23.1208517263,
HMR_3715,23.1208517263,
HMR_3716,23.1208517263,
HMR_3717,0.2941229896,
HMR_3718,23.1208517263,
HMR_3719,23.1208517263,
HMR_3721,23.1208517263,
HMR_3722,23.1208517263,
HMR_3723,0.3313433142,
HMR_3724,0.3224183631,
HMR_3725,23.1208517263,
HMR_3726,23.1208517263,
HMR_3727,0.34465763509999997,
HMR_3728,23.1208517263,
HMR_3729,23.1208517263,
HMR_3730,23.1208517263,
HMR_3731,23.1208517263,
HMR_3734,0.3224183631,
HMR_3736,0.3224183631,
HMR_3737,23.1208517263,
HMR_3738,23.1208517263,
HMR_3739,23.1208517263,
HMR_3740,0.3224183631,
HMR_3741,0.3224183631,
HMR_3742,23.1208517263,
HMR_3746,,
HMR_3831,1.435440311,
HMR_3832,,
HMR_3855,0.0031830919,
HMR_3859,0.054766520199999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00024344430000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001178843,
HMR_3996,,
HMR_4072,2.28325e-05,
HMR_4078,,
HMR_4079,0.0474113683,
HMR_4124,6.88329e-05,
HMR_4182,0.0019081389,
HMR_4205,,
HMR_4227,910.4858756328,
HMR_4241,8.31136e-05,8.31136e-05
HMR_4261,0.00021046689999999998,
HMR_4263,0.0011038664,
HMR_4266,,
HMR_4270,12.5757133556,
HMR_4278,6.08015e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0250993656,
HMR_4343,9.347959999999999e-05,
HMR_4422,0.0002039046,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3221399999999998e-05,2.2304899999999997e-05
HMR_4556,1.51551e-05,1.51551e-05
HMR_4592,0.000860405,0.0075406273999999995
HMR_4594,0.0061819843,
HMR_4630,4.7161000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001368111,
HMR_4700,7.51112e-05,7.51112e-05
HMR_4701,1.2406999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.79579e-05,
HMR_4762,0.1693300686,
HMR_4763,0.1099886985,
HMR_4764,0.1456416834,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.061283558200000005,
HMR_4777,0.0430686315,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.477951591300002,
HMR_5131,1.6629699597999998,
HMR_5132,0.1200419422,
HMR_5133,1.0615592523000001,
HMR_5134,1.8498432172,
HMR_5135,0.021396064300000003,
HMR_5136,0.0740656903,
HMR_5137,0.0037470359999999996,
HMR_5138,0.0358437212,
HMR_5139,0.5072481476,
HMR_5140,0.0996241069,
HMR_5141,0.049528122800000005,
HMR_5142,0.36188368229999995,
HMR_5143,0.0011390263000000001,
HMR_5144,0.0010298294,
HMR_5145,0.0314213616,
HMR_5146,0.2412533184,
HMR_5147,0.0177626918,
HMR_5148,1.9703262452,
HMR_5149,0.0262165016,
HMR_5150,0.047023377400000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0065091596,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041321352,
HMR_5336,0.085195915,20.7669322609
HMR_5344,,
HMR_5387,0.4528385718,
HMR_5388,1.0711749687,
HMR_5389,0.2911453565,
HMR_5390,0.0152215512,
HMR_5395,4.7803e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4290155713,3.7784852901
HMR_6399,0.0004337927,
HMR_6400,7.6137e-06,
HMR_6401,4.9614e-06,
HMR_6402,4.9614e-06,
HMR_6403,0.000161326,
HMR_6404,1.4290155713,2.4125145234
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.8316828967,
HMR_6433,63.3388537842,
HMR_6434,,
HMR_6435,63.3388537842,
HMR_6436,59.8316828967,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,0.0001411393,
HMR_6445,,
