REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.054311961500000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.92567e-05,2.3750300000000002e-05
DURAD2,2.3750300000000002e-05,2.3750300000000002e-05
DURIK1,0.0023135591000000002,
DURIK1m,0.0008832308,
DURIt,,
DURItn,,
DUTPDPm,0.0564366567,
DUTPDPn,0.0201717036,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090502997,
EBP2r,0.0090502997,
ECGISOr,,
ECOAH12m,14.5525271188,14.5525271188
ECOAH1m,14.992847038399999,14.992847038399999
ECOAH1x,89.06377598879999,89.06377598879999
ECOAH9m,14.5525271188,14.5525271188
EGMESTr,1.75616e-05,
EHGLAT2m,4.5056717054,
EHGLATm,3.0275355286,
EICOSTETCPT1,0.0025057151,0.44523982770000003
EICOSTETCPT2,3.5939251892,3.5939251892
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024409041,0.44523982770000003
ELAIDCPT2,0.2172832773,0.215185435
ELAIDCRNt,0.0013001177,0.0013001177
ELAIDt,,
ENGASE,0.0004994506,
ENGASE2,0.0004994506,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.4232e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4356e-06,
ETF,,
ETFQO,0.0486688754,
ETHAK,2.537e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002224132,6.918899999999999e-05
F6Tg,1.73596e-05,
FA120ACPH,0.0097458663,0.0095451552
FA140ACPH,0.0097458663,0.0095451552
FA141ACPH,0.06893374599999999,0.0066018317000000005
FA160ACPH,1.6579773003,1.6238321127000002
FA161ACPH,0.06893374599999999,0.0066018317000000005
FA180ACPH,0.06893374599999999,0.0095451552
FA181ACPH,0.06893374599999999,0.0066018317000000005
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.06893374599999999,0.0077486195
FACOAL140i,4.738e-07,
FACOAL150,2.7776e-06,2.7776e-06
FACOAL160i,3.3113999999999998e-06,
FACOAL170,2.7776e-06,2.7776e-06
FACOAL180i,3.1469e-06,
FACOAL1812,2.275e-06,2.275e-06
FACOAL1813,2.275e-06,2.275e-06
FACOAL181i,2.9132999999999997e-06,
FACOAL1821,2.9132999999999997e-06,2.9132999999999997e-06
FACOAL1822,2.275e-06,2.275e-06
FACOAL1831,3.37e-06,3.37e-06
FACOAL1832,2.275e-06,2.275e-06
FACOAL184,2.275e-06,2.275e-06
FACOAL191,2.2724e-06,
FACOAL200,2.275e-06,
FACOAL203,2.275e-06,2.275e-06
FACOAL204,2.9132999999999997e-06,2.9132999999999997e-06
FACOAL2042,2.275e-06,2.275e-06
FACOAL205,2.275e-06,2.275e-06
FACOAL206,2.2724e-06,2.2724e-06
FACOAL224,2.275e-06,2.275e-06
FACOAL2251,2.275e-06,2.275e-06
FACOAL2252,2.275e-06,2.275e-06
FACOAL226,2.275e-06,2.275e-06
FACOAL240,2.275e-06,
FACOAL241,2.275e-06,
FACOAL244_1,2.275e-06,2.275e-06
FACOAL245_1,2.275e-06,2.275e-06
FACOAL245_2,2.275e-06,2.275e-06
FACOAL246_1,2.275e-06,
FACOAL260,2.275e-06,2.275e-06
FACOAL40im,0.0009654933,
FACOAL80i,5.32596e-05,
FADDP,0.39904869119999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0026308558000000004,
FAEL184,0.0026308558000000004,
FAEL204,0.0026308558000000004,
FAEL205,0.0026308558000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155774618,0.3043741635
FALDtly,,
FALDtm,,
FAOXC11,1.4240553993,
FAOXC140,5.4444900086,
FAOXC150m,5.3323063039,
FAOXC160,5.4444900086,
FAOXC16080m,0.005955401999999999,
FAOXC16080x,1.995579464,
FAOXC161802m,0.0058843605000000005,
FAOXC16180m,0.005929365,
FAOXC170m,1.4240553993,
FAOXC180,5.4444900086,
FAOXC180x,0.0008379514999999999,
FAOXC1811601m,0.0058843605000000005,
FAOXC1811602m,0.005929365,
FAOXC1811603m,0.005929365,
FAOXC182806m,0.0059272624,
FAOXC18280m,0.0059272624,
FAOXC183803m,0.0059272624,
FAOXC183806m,0.005929365,
FAOXC183806x,1.9336231713999998,
FAOXC18480m,0.005929365,
FAOXC18480x,1.9336231713999998,
FAOXC200180m,0.005955401999999999,
FAOXC200180x,1.995579464,
FAOXC2031836m,0.0059272624,
FAOXC204,5.3996460698,
FAOXC204184m,0.0059272624,
FAOXC2051843m,0.0059336004,
FAOXC2051843x,1.9436771771,
FAOXC2242046m,0.0059272624,
FAOXC2242046x,1.9286355615000002,
FAOXC2251836m,0.005929365,
FAOXC2251836x,1.9336231713999998,
FAOXC2252053m,0.005929365,
FAOXC2252053x,1.9336231713999998,
FAOXC226,5.377312723999999,
FAOXC226205m,0.005937876700000001,
FAOXC226205x,1.9538376483000002,
FAOXC240200x,1.995579464,
FAOXC241181x,1.9336231713999998,
FAOXC2442246x,1.9286355615000002,
FAOXC2452253x,1.9286355615000002,
FAOXC2452256x,1.9336231713999998,
FAOXC246226x,1.9336231713999998,
FAOXC260240x,1.995579464,
FAOXC80,5.4444900086,
FAS100COA,0.036699316600000004,
FAS120COA,0.036699316600000004,
FAS140COA,0.036699316600000004,
FAS160COA,0.036699316600000004,
FAS180COA,0.036699316600000004,
FAS80COA_L,0.0190292753,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2362601099,0.00045894800000000004
FBA5,0.000213232,4.1420000000000004e-07
FBP26,0.0002497526,
FCLTm,6.8327e-06,
FCOAH,,
FDH,0.0011806921000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000490407,
FKYNH,0.061606344900000005,
FOLR2,0.29825097920000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.35092e-05,
FPGS2m,4.548689999999999e-05,
FPGS3,4.35092e-05,
FPGS3m,4.548689999999999e-05,
FPGS4,2.14986e-05,
FPGS4m,2.2475900000000003e-05,
FPGS5,4.35092e-05,
FPGS5m,4.548689999999999e-05,
FPGS6,4.35092e-05,
FPGS6m,4.548689999999999e-05,
FPGS7m,1.13717e-05,
FPGS8,4.35092e-05,
FPGS8m,4.548689999999999e-05,
FPGS9,4.35092e-05,
FPGS9m,4.548689999999999e-05,
FPGSm,1.13717e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0057390829,
FTHFLm,0.0660619497,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0120591129,
FUCASE2ly,0.019562613200000002,
FUCASEe,0.0120591129,
FUCASEly,0.0750370925,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012762335,
FUMm,4.0144831231,3.8149202166000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0369999999999997e-06,
FUT12g,2.0369999999999997e-06,
FUT14g,2.0369999999999997e-06,
FUT15g,2.0369999999999997e-06,
FUT16g,2.0369999999999997e-06,
FUT17g,2.0369999999999997e-06,
FUT18g,1.0184999999999999e-06,
FUT31g,8.33599e-05,
FUT32g,8.33599e-05,
FUT33g,8.33599e-05,
FUT34g,8.33599e-05,
FUT35g,8.33599e-05,
FUT910g,2.8464999999999998e-06,
FUT911g,2.8464999999999998e-06,
FUT91g,2.8464999999999998e-06,
FUT92g,2.8464999999999998e-06,
FUT93g,2.8464999999999998e-06,
FUT94g,2.8464999999999998e-06,
FUT95g,2.8464999999999998e-06,
FUT96g,2.8464999999999998e-06,
FUT97g,2.8464999999999998e-06,
FUT98g,2.8464999999999998e-06,
FUT99g,2.8464999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029375893900000002,
G13MT_U,0.029375893900000002,
G14T10g,0.0037254764000000003,
G14T11g,0.0037254764000000003,
G14T12g,0.0037254764000000003,
G14T13g,0.0037254764000000003,
G14T14g,0.0037254764000000003,
G14T15g,0.0037254764000000003,
G14T16g,0.0037254764000000003,
G14T17g,0.0037254764000000003,
G14T18g,0.0018627382000000001,
G14T19g,0.0037254764000000003,
G14T20g,0.0037254764000000003,
G14T21g,0.0037254764000000003,
G14T2g,0.0037254764000000003,
G14T3g,0.0037254764000000003,
G14T4g,0.0037254764000000003,
G14T5g,0.0037254764000000003,
G14T6g,0.0037254764000000003,
G14T7g,0.0037254764000000003,
G14T8g,0.0037254764000000003,
G14T9g,0.0037254764000000003,
G14Tg,0.0018627382000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21129233600000003,
G5SADrm,,
G5SDym,1.2137042462999998,
G6PDH1rer,66.975572447,23.187610572199997
G6PDH2rer,0.38527291560000004,181.9244595539
G6PPer,4.132764631100001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021585797,0.0021585797
GACPAILter,,
GAL3ST11,0.0188108517,
GAL3ST12,0.0188108517,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4487043414,
GALASE11ly,0.4487043414,
GALASE12ly,0.4487043414,
GALASE13ly,0.4487043414,
GALASE14ly,0.4487043414,
GALASE15ly,0.4487043414,
GALASE16ly,0.4487043414,
GALASE17ly,0.4487043414,
GALASE18ly,0.4487043414,
GALASE19ly,0.005580447099999999,
GALASE1ly,0.4487043414,
GALASE20ly,0.4487043414,
GALASE3ly,0.4487043414,
GALASE4ly,0.4487043414,
GALASE5ly,0.4487043414,
GALASE6ly,0.4487043414,
GALASE7ly,0.4487043414,
GALASE8ly,0.4487043414,
GALASE9ly,0.4487043414,
GALC,0.0073308689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.32435e-05,
GALGT2,2.31848e-05,
GALGT3,2.31848e-05,
GALGT4,2.31848e-05,
GALNACT1g,0.0002665708,
GALNACT2g,0.0002530683,
GALNACT3g,0.0002530683,
GALNACT4g,0.0002530683,
GALNACT5g,0.0002530683,
GALNTg,0.0097923825,
GALOR,0.5246352367,0.1439787789
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041637470000000003,
GALTg,0.0005090671,
GALtly,,
GAMt1r,,
GAMYe,0.0243632985,
GAO1,0.0,
GAO1g,0.9998533459000001,
GAO2,,
GAO2g,,
GARFT,0.0047412012,0.0031009949
GASNASE2ly,2.7454644694,
GASNASE3ly,2.7454644694,
GASNASEly,2.7454644694,
GBA,0.0808191194,
GBAl,0.00020025310000000002,
GBGT1,0.0001465898,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0377612992,
GCC2am,0.0019166688000000001,0.0019148715
GCC2bim,0.1366916051,
GCC2cm,0.0019868679999999997,0.0019812828
GCCam,0.0019558836,0.0019587405
GCCbim,0.1366916051,
GCCcm,0.0019868679999999997,0.0019812828
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.97518e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071165448,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003265934,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018724566,
GGH_6THFe,0.0002148641,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015202653200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1118762579,0.1118762579
GGT6,,
GHMT2rm,0.1931286145,0.1931286145
GHMT3,0.058517239000000006,
GHMT3m,0.1708920637,
GK1m,,
GLACO,0.7036707959,
GLACOm,0.0376907244,
GLACter,,
GLAl,0.5940580552,
GLB1,0.0410521913,
GLBRAN,1.11541e-05,
GLCAASE1ly,0.12915586910000001,
GLCAASE4ly,0.12915586910000001,
GLCAASE5ly,0.12915586910000001,
GLCAASE6ly,0.12915586910000001,
GLCAASE7ly,0.12915586910000001,
GLCAASE8ly,0.150074655,
GLCAASE9ly,0.12915586910000001,
GLCAE1g,,
GLCAE2g,0.31649524149999997,
GLCAT2g,3.5706e-06,
GLCAT3g,3.5706e-06,
GLCAT4g,3.5706e-06,
GLCAT5g,3.5706e-06,
GLCAT6g,1.1342e-06,
GLCAT7g,1.1342e-06,
GLCAT8g,1.1342e-06,
GLCAT9g,1.1342e-06,
GLCATg,6.706e-06,
GLCMter,,
GLCNACASE1ly,1.0300420408,
GLCNACASE2ly,1.0300420408,
GLCNACASE3ly,1.0300420408,
GLCNACASE4ly,1.0300420408,
GLCNACASE5ly,1.0300420408,
GLCNACDASg,0.0004162147,
GLCNACPT_L,0.0002934019,
GLCNACPT_U,0.0002934019,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001031992,
GLCNACT2g,0.0001661873,
GLCNACT3g,0.0001661873,
GLCNACT4g,0.0001661873,
GLCNACT5g,0.0001661873,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1554000000000003e-06,
GLGNS1,8.306e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1583699504,
GLPASE2,3.0536684913,
GLRASE,,
GLU5Km,3.8594779381,
GLUCYS,,
GLUDC,9.234040000000001e-05,
GLUDxm,3.617344288,2.9328076462
GLUDym,0.9863383048000001,0.9817385595
GluForTx,2.8482e-06,
GLUNm,0.0149776492,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9000836518,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.97291e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016951138,0.0997998256
GLYATm,0.0109534865,11.356418361500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1986139707,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3436349078,
GLYOp,,
GLYOXm,0.8756056949,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016905552,
GNMT,4.5008599999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.995999999999999e-07,
GPAMm_hs,1.2308e-06,
GPIAT,,
GPIDA2er,0.0004927462,
GPIDAer,,
GPIMTer_L,1.4368199999999999e-05,
GPIMTer_U,1.4368199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175329278,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5496775351,
GTHOm,0.6107528167,
GTHP,1.3975771624000002,
GTHPe,8.8200411681,
GTHPm,1.3226354538,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.041685271,
GTPCIn,2.474e-07,
GTPtn,,
GUACYC,0.0130888454,
GUAD,0.08731490130000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,111.07968509,
H2ETer,7.7544e-06,
H2MTer_L,,
H2MTer_U,0.006704599300000001,
H2O2syn,0.12152610970000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4235298489,23.691535548
HACD1x,0.5490769198,1.525896683
HACD9m,34.1928421238,4.7913364023
HAS1,0.0237767812,
HAS2,0.0237767812,
