REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.5341e-06,8.5341e-06
HMR_2943,8.5341e-06,8.5341e-06
HMR_2944,8.5341e-06,8.5341e-06
HMR_2945,8.5341e-06,8.5341e-06
HMR_2946,8.5341e-06,8.5341e-06
HMR_2947,8.5341e-06,8.5341e-06
HMR_2948,8.5341e-06,8.5341e-06
HMR_2951,8.5341e-06,8.5341e-06
HMR_2954,8.5341e-06,8.5341e-06
HMR_2955,8.5341e-06,8.5341e-06
HMR_2956,8.5341e-06,8.5341e-06
HMR_2961,8.5341e-06,8.5341e-06
HMR_2962,8.5341e-06,8.5341e-06
HMR_2963,8.5341e-06,8.5341e-06
HMR_2964,8.5341e-06,8.5341e-06
HMR_2965,8.5341e-06,8.5341e-06
HMR_2966,8.5341e-06,8.5341e-06
HMR_2967,8.5341e-06,8.5341e-06
HMR_2968,8.5341e-06,8.5341e-06
HMR_2969,8.5341e-06,8.5341e-06
HMR_2970,8.5341e-06,8.5341e-06
HMR_2971,8.5341e-06,8.5341e-06
HMR_2972,8.5341e-06,8.5341e-06
HMR_2973,8.5341e-06,
HMR_2974,8.5341e-06,8.5341e-06
HMR_2975,8.5341e-06,8.5341e-06
HMR_2976,8.5341e-06,8.5341e-06
HMR_2977,8.5341e-06,8.5341e-06
HMR_2978,8.5341e-06,8.5341e-06
HMR_2979,8.5341e-06,8.5341e-06
HMR_2980,8.5341e-06,8.5341e-06
HMR_2982,8.5341e-06,8.5341e-06
HMR_2983,8.5341e-06,8.5341e-06
HMR_2985,8.5341e-06,8.5341e-06
HMR_2986,8.5341e-06,8.5341e-06
HMR_2988,8.5341e-06,8.5341e-06
HMR_2989,8.5341e-06,8.5341e-06
HMR_2990,8.5341e-06,8.5341e-06
HMR_2994,8.5341e-06,8.5341e-06
HMR_2998,8.5341e-06,8.5341e-06
HMR_2999,8.5341e-06,8.5341e-06
HMR_3001,8.5341e-06,
HMR_3002,8.5341e-06,
HMR_3003,8.5341e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001386492,
HMR_3058,0.2940348841,
HMR_3059,1.6157615834,
HMR_3062,0.0001386492,
HMR_3063,0.2940348841,
HMR_3064,1.6157615834,
HMR_3065,0.0040678399,
HMR_3066,0.0001386492,
HMR_3067,0.2940348841,
HMR_3068,1.6157615834,
HMR_3069,0.0040678399,
HMR_3070,0.0001386492,
HMR_3071,0.2940348841,
HMR_3072,1.6157615834,
HMR_3073,0.0040678399,
HMR_3074,0.0001386492,
HMR_3075,0.2940348841,
HMR_3076,1.6157615834,
HMR_3094,0.0002697828,
HMR_3095,0.2940348841,
HMR_3096,1.6157615834,
HMR_3097,0.0040678399,
HMR_3098,6.9195e-06,
HMR_3099,0.0141950594,
HMR_3100,1.6157615834,
HMR_3101,0.004075247,
HMR_3102,1.74931e-05,
HMR_3106,,
HMR_3107,0.37119812409999997,
HMR_3108,99.1757041319,
HMR_3109,53.3929053523,
HMR_3110,0.1672616481,
HMR_3111,0.37119812409999997,
HMR_3112,99.1757041319,
HMR_3113,53.3929053523,
HMR_3114,0.1672616481,
HMR_3115,0.37119812409999997,
HMR_3116,99.1757041319,
HMR_3117,53.3929053523,
HMR_3118,0.1672616481,
HMR_3121,0.049129163499999996,
HMR_3128,0.11649070539999999,
HMR_3135,0.2002286352,
HMR_3142,0.1087099691,
HMR_3149,0.1927079745,
HMR_3156,0.007671573100000001,
HMR_3170,0.37119812409999997,
HMR_3171,99.1757041319,
HMR_3172,53.3929053523,
HMR_3173,0.1672616481,
HMR_3174,0.37119812409999997,
HMR_3175,99.1757041319,
HMR_3176,53.3929053523,
HMR_3177,0.1672616481,
HMR_3178,0.37119812409999997,
HMR_3179,99.1757041319,
HMR_3180,53.3929053523,
HMR_3181,0.1672616481,
HMR_3182,0.37119812409999997,
HMR_3183,99.1757041319,
HMR_3184,53.3929053523,
HMR_3185,0.1672616481,
HMR_3186,0.37119812409999997,
HMR_3187,99.1757041319,
HMR_3188,53.3929053523,
HMR_3189,0.1672616481,
HMR_3190,0.1927079745,
HMR_3191,99.1757041319,
HMR_3192,53.3929053523,
HMR_3193,0.1672616481,
HMR_3194,0.1927079745,
HMR_3195,99.1757041319,
HMR_3196,53.3929053523,
HMR_3197,0.1672616481,
HMR_3198,0.1927079745,
HMR_3199,99.1757041319,
HMR_3200,53.3929053523,
HMR_3201,0.1672616481,
HMR_3202,0.031223302400000003,
HMR_3203,99.1757041319,
HMR_3204,53.3929053523,
HMR_3205,0.1678673522,
HMR_3218,0.37119812409999997,
HMR_3219,99.1757041319,
HMR_3220,53.3929053523,
HMR_3221,0.1637082295,
HMR_3222,0.37119812409999997,
HMR_3223,99.1757041319,
HMR_3224,53.3929053523,
HMR_3225,0.1637082295,
HMR_3229,0.16144300050000002,
HMR_3230,0.37119812409999997,
HMR_3231,99.1757041319,
HMR_3232,53.3929053523,
HMR_3233,0.1634203063,
HMR_3234,0.37119812409999997,
HMR_3235,99.1757041319,
HMR_3236,53.3929053523,
HMR_3237,0.1628481219,
HMR_3240,0.37119812409999997,
HMR_3241,99.1757041319,
HMR_3242,53.3929053523,
HMR_3243,0.1637082295,
HMR_3244,0.37119812409999997,
HMR_3245,99.1757041319,
HMR_3246,53.3929053523,
HMR_3247,0.1637082295,
HMR_3272,2.103563311,2.1029382523
HMR_3288,,
HMR_3296,0.014834788500000001,
HMR_3316,,
HMR_3321,0.0001380745,
HMR_3322,0.008382625999999999,
HMR_3326,0.0001386492,
HMR_3327,0.2940348841,
HMR_3328,1.6157615834,
HMR_3329,0.0040678399,
HMR_3330,0.0001386492,
HMR_3331,0.2940348841,
HMR_3332,1.6157615834,
HMR_3333,0.00398142,
HMR_3334,0.0001386492,
HMR_3335,0.2940348841,
HMR_3336,1.6157615834,
HMR_3337,0.00398142,
HMR_3338,0.0001386492,
HMR_3339,0.2940348841,
HMR_3340,1.6157615834,
HMR_3341,0.00398142,
HMR_3342,0.0001386492,
HMR_3343,0.2940348841,
HMR_3344,1.6157615834,
HMR_3345,0.0039263291,
HMR_3346,0.0001386492,
HMR_3347,0.2940348841,
HMR_3348,1.6157615834,
HMR_3349,0.0039744176,
HMR_3350,0.0001386519,
HMR_3351,0.2940348841,
HMR_3352,1.6157615834,
HMR_3353,0.003960502,
HMR_3356,0.0001386492,
HMR_3357,0.2940348841,
HMR_3358,1.6157615834,
HMR_3359,0.00398142,
HMR_3360,0.0001386492,
HMR_3361,0.2940348841,
HMR_3362,1.6157615834,
HMR_3363,0.00398142,
HMR_3375,0.17096766600000002,0.17091686420000002
HMR_3396,,
HMR_3397,,
HMR_3398,15.815610764,
HMR_3406,11.861708072999999,
HMR_3407,11.861708072999999,
HMR_3408,11.861708072999999,
HMR_3409,11.861708072999999,
HMR_3411,10.543740509400001,
HMR_3413,10.543740509400001,
HMR_3414,10.543740509400001,
HMR_3416,9.489366458400001,
HMR_3421,9.489366458400001,
HMR_3422,9.489366458400001,
HMR_3423,10.543740509400001,
HMR_3424,9.489366458400001,
HMR_3425,9.489366458400001,
HMR_3426,11.861708072999999,
HMR_3427,10.543740509400001,
HMR_3428,10.543740509400001,
HMR_3429,9.489366458400001,
HMR_3431,10.543740509400001,
HMR_3432,9.489366458400001,
HMR_3433,9.489366458400001,
HMR_3446,0.0110067223,
HMR_3447,2.1026671046,
HMR_3448,0.37119812409999997,
HMR_3449,99.1757041319,
HMR_3450,53.3929053523,
HMR_3451,0.1634203063,
HMR_3452,0.37119812409999997,
HMR_3453,99.1757041319,
HMR_3454,53.3929053523,7.481781424099999
HMR_3455,0.0284589194,0.1631336063
HMR_3456,0.37119812409999997,
HMR_3457,0.0110067223,0.015228774099999998
HMR_3475,2.49296e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037973305,0.0037973305
HMR_3505,0.7175875442,
HMR_3520,,
HMR_3522,0.0039940897,
HMR_3537,,
HMR_3538,0.00036723269999999996,
HMR_3539,0.0011593332,
HMR_3540,0.00036723269999999996,
HMR_3541,0.00036723269999999996,
HMR_3542,0.0011593332,
HMR_3543,0.0011593332,
HMR_3544,0.00036723269999999996,
HMR_3546,0.0011593332,
HMR_3547,0.00036723269999999996,
HMR_3548,0.00036723269999999996,
HMR_3549,0.00036723269999999996,
HMR_3550,0.0011593332,
HMR_3553,0.0011593332,
HMR_3555,0.0011593332,
HMR_3556,0.0011593332,
HMR_3557,0.0011593332,
HMR_3558,0.00036723269999999996,
HMR_3559,0.00036723269999999996,
HMR_3560,0.0011593332,
HMR_3561,0.00036723269999999996,
HMR_3562,0.0011593332,
HMR_3563,0.0011593332,
HMR_3564,0.0011593332,
HMR_3565,0.0011593332,
HMR_3566,0.00036723269999999996,
HMR_3567,0.00036723269999999996,
HMR_3568,0.0011593332,
HMR_3569,0.0011593332,
HMR_3570,0.0011593332,
HMR_3571,0.0003698189,
HMR_3572,0.0011593332,
HMR_3573,0.0011593332,
HMR_3574,0.000374908,
HMR_3575,0.0011593332,
HMR_3576,0.0011593332,
HMR_3577,0.0003775997,
HMR_3578,0.000374908,
HMR_3579,0.0011593332,
HMR_3580,0.0011593332,
HMR_3581,0.00038157690000000004,
HMR_3582,0.0011593332,
HMR_3583,0.0011593332,
HMR_3584,0.0011593332,
HMR_3585,0.0011593332,
HMR_3587,0.0011593332,
HMR_3588,0.000374908,
HMR_3590,0.000374908,
HMR_3591,0.0011593332,
HMR_3592,0.0011593332,
HMR_3593,0.0011593332,
HMR_3594,0.000374908,
HMR_3595,0.000374908,
HMR_3596,0.0011593332,
HMR_3597,,
HMR_3622,,
HMR_3625,5.662200000000001e-06,
HMR_3626,0.0007706493,
HMR_3627,3.3469899999999996e-05,
HMR_3628,0.0007708675,
HMR_3629,0.0007507715,
HMR_3630,0.0007708675,
HMR_3631,0.0007720116000000001,
HMR_3633,0.0007708675,
HMR_3635,0.0007706493,
HMR_3636,0.0007708675,
HMR_3637,0.0007708675,
HMR_3639,0.0007708675,
HMR_3640,0.0007708675,
HMR_3642,0.0007737553999999999,
HMR_3643,0.0007708675,
HMR_3644,0.0007708846000000001,
HMR_3645,0.0007706493,
HMR_3646,0.0007706493,
HMR_3647,0.0007708675,
HMR_3648,0.0007708675,
HMR_3649,0.0007708675,
HMR_3650,0.0007708846000000001,
HMR_3651,0.0007708846000000001,
HMR_3652,0.0007706493,
HMR_3653,0.0007706493,
HMR_3654,0.0007708675,
HMR_3655,0.0007708675,
HMR_3656,0.0007706493,
HMR_3657,0.0007706493,
HMR_3658,0.0007708675,
HMR_3659,0.0007706493,
HMR_3660,0.0007708675,
HMR_3662,0.0007708675,
HMR_3663,0.0007708846000000001,
HMR_3664,0.0007708327000000001,
HMR_3665,0.0007708846000000001,
HMR_3666,0.0007708846000000001,
HMR_3667,0.0007708675,
HMR_3668,0.0007707972999999999,
HMR_3669,0.0007708846000000001,
HMR_3670,0.0007708846000000001,
HMR_3671,0.0007708846000000001,
HMR_3672,0.0007708846000000001,
HMR_3675,0.0007708846000000001,
HMR_3677,0.0007708846000000001,
HMR_3678,0.0007708846000000001,
HMR_3679,0.0007708675,
HMR_3680,0.0007708675,
HMR_3681,0.0007708846000000001,
HMR_3682,0.0007708846000000001,
HMR_3683,0.0007708846000000001,
HMR_3684,0.23486180739999998,
HMR_3685,18.995899371700002,
HMR_3686,0.23486180739999998,
HMR_3687,0.23486180739999998,
HMR_3688,18.995899371700002,
HMR_3689,18.995899371700002,
HMR_3690,0.23486180739999998,
HMR_3692,18.995899371700002,
HMR_3694,0.23486180739999998,
HMR_3695,0.23486180739999998,
HMR_3696,18.995899371700002,
HMR_3698,18.995899371700002,
HMR_3699,18.995899371700002,
HMR_3701,18.995899371700002,
HMR_3702,18.995899371700002,
HMR_3703,18.995899371700002,
HMR_3704,0.23486180739999998,
HMR_3705,0.23486180739999998,
HMR_3706,18.995899371700002,
HMR_3707,0.23486180739999998,
HMR_3708,18.995899371700002,
HMR_3709,18.995899371700002,
HMR_3710,18.995899371700002,
HMR_3711,18.995899371700002,
HMR_3712,0.23486180739999998,
HMR_3713,0.23486180739999998,
HMR_3714,18.995899371700002,
HMR_3715,18.995899371700002,
HMR_3716,18.995899371700002,
HMR_3717,0.2416490006,
HMR_3718,18.995899371700002,
HMR_3719,18.995899371700002,
HMR_3721,18.995899371700002,
HMR_3722,18.995899371700002,
HMR_3723,0.2722289096,
HMR_3724,0.264896244,
HMR_3725,18.995899371700002,
HMR_3726,18.995899371700002,
HMR_3727,0.2831678448,
HMR_3728,18.995899371700002,
HMR_3729,18.995899371700002,
HMR_3730,18.995899371700002,
HMR_3731,18.995899371700002,
HMR_3734,0.264896244,
HMR_3736,0.264896244,
HMR_3737,18.995899371700002,
HMR_3738,18.995899371700002,
HMR_3739,18.995899371700002,
HMR_3740,0.264896244,
HMR_3741,0.264896244,
HMR_3742,18.995899371700002,
HMR_3746,,
HMR_3831,0.8722918415,
HMR_3832,,
HMR_3855,0.011981500800000001,
HMR_3859,0.1162395269,
HMR_3864,,
HMR_3867,,
HMR_3915,2.0861799999999997e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002653277,
HMR_3996,,
HMR_4072,2.64574e-05,
HMR_4078,,
HMR_4079,0.052882999900000005,
HMR_4124,0.0001213957,
HMR_4182,0.0034122822999999997,
HMR_4205,,
HMR_4227,512.8848455683,
HMR_4241,6.78318e-05,6.78318e-05
HMR_4261,0.00028366080000000003,
HMR_4263,0.0021186724,
HMR_4266,,
HMR_4270,23.900693316199998,
HMR_4278,8.194639999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044884636299999996,
HMR_4343,9.27807e-05,
HMR_4422,0.0015908095,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.17912e-05,4.01417e-05
HMR_4556,1.1903599999999999e-05,1.1903599999999999e-05
HMR_4592,0.0032386571000000003,0.0283837337
HMR_4594,0.0003539346,
HMR_4630,8.465499999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.02583e-05,
HMR_4700,2.24808e-05,2.24808e-05
HMR_4701,1.2526e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007568357000000001,
HMR_4762,0.1469702998,
HMR_4763,0.0443553592,
HMR_4764,0.3329195913,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0279656725,
HMR_4777,0.0603652719,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8053065953,
HMR_5131,1.1928350068,
HMR_5132,0.1219782417,
HMR_5133,0.6244505031,
HMR_5134,1.027726112,
HMR_5135,0.0191559345,
HMR_5136,0.0846169897,
HMR_5137,0.001853135,
HMR_5138,0.0066954046,
HMR_5139,1.0061680389,
HMR_5140,0.0472089596,
HMR_5141,0.049018804900000004,
HMR_5142,0.2760754244,
HMR_5143,0.0014058339,
HMR_5144,0.0012477480000000001,
HMR_5145,0.1525485784,
HMR_5146,0.1216663585,
HMR_5147,0.0283930798,
HMR_5148,0.4902859102,
HMR_5149,0.0359731541,
HMR_5150,0.034984526200000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012955646599999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006006673000000001,
HMR_5336,0.1389752064,33.8759046921
HMR_5344,,
HMR_5387,0.3316934848,
HMR_5388,2.2700006444,
HMR_5389,0.6169861752,
HMR_5390,0.029874182000000003,
HMR_5395,3.2693e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8905598043999999,2.3547448945
HMR_6399,0.00048820620000000005,
HMR_6400,2.09525e-05,
HMR_6401,1.61903e-05,
HMR_6402,1.61903e-05,
HMR_6403,0.0002896511,
HMR_6404,0.8905598043999999,1.5034744933000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.2249629733,
HMR_6433,75.2389976564,
HMR_6434,,
HMR_6435,75.2389976564,
HMR_6436,70.2249629733,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2674e-06,
HMR_6442,0.0001290378,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.2249629733,
HMR_6451,75.2389976564,
HMR_6453,70.2249629733,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.2249629733,
HMR_6472,70.2249629733,
HMR_6473,70.2249629733,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.2249629733,
HMR_6486,70.2249629733,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0219374752,
HMR_6515,4.5525647330000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4633525843000001,
HMR_6549,0.0101142015,
HMR_6550,0.008462035,
HMR_6558,0.008462035,
HMR_6564,0.0336522312,
HMR_6566,0.011820013999999998,
HMR_6568,4.06825e-05,
HMR_6572,0.0004755916,
HMR_6573,4.06825e-05,
HMR_6574,4.06825e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085061307,
HMR_6584,3.46404e-05,
HMR_6595,0.0028783938,
HMR_6601,0.0004192522,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021687684,
HMR_6633,1.64313e-05,
HMR_6634,0.0,
HMR_6635,640.6375827179,
HMR_6636,0.1444124591,
HMR_6637,1e-10,
HMR_6639,640.6375827179,
HMR_6647,0.0,
HMR_6648,1.1016800000000001e-05,
HMR_6653,1.1016800000000001e-05,
HMR_6655,1.1016800000000001e-05,
HMR_6656,2.75419e-05,
HMR_6671,2.129825941,2.129825941
HMR_6682,0.0001392546,
HMR_6684,0.0001392546,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.56879e-05,
HMR_6702,5.50542e-05,
HMR_6703,0.0001392546,
HMR_6704,1.362e-07,
HMR_6705,9.473e-07,
HMR_6709,,
HMR_6711,1.10627e-05,
HMR_6717,0.0561245855,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.05605e-05,
HMR_6729,6e-08,
HMR_6747,0.0095377916,
HMR_6755,0.0005640704,0.0005703516000000001
HMR_6757,0.0005631429,
HMR_6770,0.0055656735,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016011198,
HMR_6793,6.3439e-05,
HMR_6794,6.3439e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001824614,0.0001824614
HMR_6827,0.0005231171,0.0005231171
HMR_6834,0.0001664609,0.0001664609
HMR_6835,0.0005071166,0.0005071166
HMR_6838,0.0024701507,
HMR_6839,2.3842e-05,
HMR_6840,0.0001664609,0.0001664609
HMR_6841,0.0005071166,0.0005071166
HMR_6844,0.0024701507,
HMR_6848,0.0001664609,0.0001664609
HMR_6849,0.0005071166,0.0005071166
HMR_6850,0.0024701507,
HMR_6854,0.0001664609,0.0001664609
HMR_6855,0.0005071166,0.0005071166
HMR_6874,6e-08,
HMR_6876,,
HMR_6907,0.0031508718,
HMR_6908,0.0001751043,
HMR_6909,8.44634e-05,
HMR_6910,0.0002470214,
HMR_6928,,
HMR_6929,0.05870563,0.051432566
HMR_6937,,
HMR_6939,0.007418338000000001,0.0088251392
HMR_6957,,
HMR_6975,3.30791e-05,
HMR_6976,3.30791e-05,
HMR_6977,3.30791e-05,
HMR_6978,0.0083689538,
HMR_6983,0.010064773,
HMR_6984,0.0010965182000000002,
HMR_6985,3.4647000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.92561e-05,
HMR_6993,4.92561e-05,
HMR_6994,4.92561e-05,
HMR_6995,62.8036341533,130.2414076772
HMR_6996,6.77819e-05,6.77819e-05
HMR_6997,,
HMR_6998,130.2414076772,
HMR_6999,4.92561e-05,
HMR_7000,4.92561e-05,
HMR_7002,4.92561e-05,
HMR_7003,130.2414076772,
HMR_7004,6.77819e-05,
HMR_7005,5.4352700000000006e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,130.2414076772,
HMR_7014,6.77819e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,4.92561e-05,
HMR_7018,1.1016800000000001e-05,
HMR_7019,4.92561e-05,3.65056e-05
HMR_7020,1.1016800000000001e-05,
HMR_7022,130.2414076772,
HMR_7023,6.77819e-05,
HMR_7024,,
HMR_7025,6.8012067024,
HMR_7026,6.8012067024,
HMR_7027,6.8012067024,
HMR_7028,6.8012067024,
HMR_7029,130.2414076772,
HMR_7030,4.92561e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,4.92561e-05,
HMR_7034,,
HMR_7035,0.016011198,
HMR_7036,2.4628000000000002e-05,
HMR_7037,,
HMR_7038,1.6092976877,
HMR_7039,1.362e-07,
HMR_7040,4.92561e-05,
HMR_7041,130.2414076772,
HMR_7042,6.77819e-05,
HMR_7043,,
HMR_7044,5.2240799999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,4.92561e-05,3.65056e-05
HMR_7049,,
HMR_7050,130.2414076772,
HMR_7051,6.77819e-05,
HMR_7052,3.9462199999999996e-05,
HMR_7053,4.92561e-05,
HMR_7054,4.92561e-05,
HMR_7055,6.77819e-05,
HMR_7056,4.92561e-05,
HMR_7057,1.2126e-06,
HMR_7058,6.77819e-05,
HMR_7059,0.23445487920000002,
HMR_7060,4.92561e-05,
HMR_7061,0.000112499,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.362e-07,
HMR_7066,1.362e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,4.92561e-05,
HMR_7079,130.2414076772,
HMR_7080,130.2414076772,
HMR_7081,6.77819e-05,
HMR_7082,4.92561e-05,
HMR_7083,130.2414076772,
HMR_7084,130.2414076772,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,4.92561e-05,
HMR_7089,130.2414076772,
HMR_7090,,
HMR_7091,4.92561e-05,
HMR_7092,130.2414076772,
HMR_7093,130.2414076772,
HMR_7094,,
HMR_7095,,
HMR_7096,4.92561e-05,
HMR_7097,130.2414076772,
HMR_7098,,
HMR_7099,5.2240799999999996e-05,
HMR_7100,130.2414076772,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001540423,0.0265470984
HMR_7137,8.844e-06,8.844e-06
HMR_7140,,
HMR_7141,0.0004517747,
HMR_7145,6.929999999999999e-08,
HMR_7146,,
HMR_7147,3.121e-07,
HMR_7160,0.038483055,
HMR_7161,0.0251848016,
HMR_7162,0.0005319825,
HMR_7163,7.3584000000000006e-06,
HMR_7164,7.3584000000000006e-06,
HMR_7165,,
HMR_7166,0.0016382596,
HMR_7167,,
HMR_7168,0.0013493663,
HMR_7169,,
HMR_7170,3.793e-07,
HMR_7173,,
HMR_7180,6.96076e-05,
HMR_7181,0.0022925113000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026882491,
HMR_7186,0.0009577265,
HMR_7187,6.63069e-05,
HMR_7188,1.34048e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001539359,
HMR_7268,0.0385245327,
HMR_7269,0.00031862080000000004,
HMR_7270,0.00031862080000000004,
HMR_7271,0.3154617453,
HMR_7274,2.3637e-06,
HMR_7275,1.0070999999999999e-06,
HMR_7276,2.2508e-06,
HMR_7277,1.0070999999999999e-06,
HMR_7278,8.124099999999999e-06,
HMR_7279,2.0638e-06,
HMR_7283,,
HMR_7328,0.00021972959999999998,
HMR_7329,3.58e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0052734598,
HMR_7594,0.0119830815,
HMR_7597,,
HMR_7599,1.29607e-05,
HMR_7602,0.011109186799999999,
HMR_7604,1.29607e-05,1.29607e-05
HMR_7605,0.0345655224,
HMR_7606,2.7032e-06,
HMR_7607,0.0016146970000000002,
HMR_7610,4.06971e-05,4.06971e-05
HMR_7614,0.0111056801,
HMR_7615,0.0711150824,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000209447,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0040580068,
HMR_7624,,
HMR_7625,0.0040580068,
HMR_7626,,
HMR_7628,5.3578620435,
HMR_7652,2.95503e-05,
HMR_7656,3.4508e-05,
HMR_7660,,
HMR_7677,6.773000000000001e-07,
HMR_7678,6.773000000000001e-07,
HMR_7698,0.3554120179,0.3554120179
HMR_7700,,
HMR_7703,6.19179e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0961756896,0.11107973019999999
HMR_7743,,
HMR_7744,1.9776e-06,1.9776e-06
HMR_7745,12.0256638557,12.0256638557
HMR_7746,0.5479947772,
HMR_7747,0.1574863395,
HMR_7748,81.3465878077,97.64595027700001
HMR_7749,81.3465878077,63.46986768
HMR_7755,0.0085232285,
HMR_7756,0.0066327070999999994,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00024569720000000003,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,7.570900000000001e-06,7.570900000000001e-06
HMR_8395,0.00651864,
HMR_8397,0.0004494486,
HMR_8399,0.0004494486,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0560587678,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001455168,
HMR_8571,0.0010129572,
HMR_8572,0.0653839341,
HMR_8573,0.45514412649999997,
HMR_8574,0.0001455168,
