REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0884,1.6097e-06,
HMR_0885,,
HMR_0886,2.9073e-06,
HMR_0887,1.6066999999999998e-06,
HMR_0888,6.7799e-06,
HMR_0889,1.32014e-05,
HMR_0890,0.0016626664999999999,
HMR_0891,1.32014e-05,
HMR_0892,,
HMR_0893,6.7799e-06,
HMR_0894,6.7799e-06,
HMR_0895,6.7799e-06,
HMR_0896,6.7799e-06,
HMR_0897,6.7799e-06,
HMR_0898,2.9073e-06,
HMR_0899,6.7799e-06,
HMR_0900,6.7799e-06,
HMR_0901,1.6030000000000002e-06,
HMR_0902,1.6066999999999998e-06,
HMR_0903,,
HMR_0904,2.9073e-06,
HMR_0905,1.6097e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9073e-06,
HMR_0909,2.9073e-06,
HMR_0910,0.0,
HMR_0911,6.7799e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001003673,
HMR_0932,0.001003673,
HMR_0933,0.001003673,
HMR_0935,0.001003673,
HMR_0936,0.001003673,
HMR_0937,0.001003673,
HMR_0938,0.001003673,
HMR_0939,0.001003673,
HMR_0940,0.001003673,
HMR_0942,0.001003673,
HMR_0945,0.006180941800000001,
HMR_0946,0.001003673,
HMR_0949,0.0056334536,
HMR_0950,0.001003673,
HMR_0953,0.0056334536,
HMR_0954,0.001003673,
HMR_0957,0.006192206,
HMR_0960,0.7354890398,
HMR_0962,,
HMR_0963,0.7135982248,
HMR_0966,,
HMR_0979,,
HMR_0981,9.902e-07,
HMR_0984,,
HMR_0985,0.0004389167,
HMR_0986,0.0,
HMR_0987,7.02708e-05,
HMR_0988,1.4709780794999998,0.7354890398
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007341916999999999,0.000739084
HMR_0992,0.000740271,0.000739084
HMR_0993,0.0007342226,0.0007341916999999999
HMR_0994,0.0007340796000000001,0.0007342226
HMR_0995,0.0009259876,
HMR_0996,0.0006689109,
HMR_0997,0.0025712501000000002,
HMR_0998,0.0176650793,
HMR_0999,0.0014132063,
HMR_1026,0.005652452099999999,0.0054998619999999995
HMR_1030,6.72328e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002801365,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002801365,
HMR_1063,0.0002801365,
HMR_1064,0.0002801365,
HMR_1065,15.7329565085,
HMR_1066,15.7329565085,
HMR_1067,15.7329565085,
HMR_1068,15.7329565085,
HMR_1069,15.7329565085,
HMR_1070,15.7329565085,
HMR_1073,0.00019416869999999998,
HMR_1074,7.133170417300001,0.1192818805
HMR_1077,0.0,
HMR_1079,0.0147483049,
HMR_1081,0.00040336580000000004,
HMR_1084,0.8641506377,
HMR_1085,0.0073615527,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0304113063,0.0711670001
HMR_1099,0.0295787791,0.0325473757
HMR_1102,1.9989882864,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6191310162,0.18854195559999998
HMR_1126,9.902e-07,
HMR_1127,5.7449e-05,
HMR_1129,0.0053891511,1.1499862253
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17643879059999998,0.5793868394
HMR_1150,,
HMR_1154,0.0075300752,0.0055808351
HMR_1156,0.002798601,0.0020741532999999997
HMR_1158,7.4637e-06,7.4637e-06
HMR_1160,6.564e-06,6.564e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6996031232,5.5811291747
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5055054741,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.564e-06,6.564e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.5811291747,1.6996031232
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0954499512,
HMR_1303,0.0002096315,
HMR_1305,0.0026347484000000003,
HMR_1306,,
HMR_1307,0.0026192356,
HMR_1311,,
HMR_1312,4.4787319916,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.6839908,19.1608782655
HMR_1325,2.8864e-05,
HMR_1328,,
HMR_1329,2.29073e-05,2.81228e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0295646556,0.0302723298
HMR_1373,,
HMR_1374,,
HMR_1388,0.000463052,
HMR_1390,0.0009171962,
HMR_1391,0.0025468383999999998,
HMR_1392,,
HMR_1393,0.0026132004,0.0026195774
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000518196,0.000259098
HMR_1470,1.75075e-05,
HMR_1473,0.0013710569,
HMR_1477,0.0015044521,
HMR_1478,0.0015044521,
HMR_1479,0.0015044521,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3985840837,
HMR_1496,0.1307470386,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3979478624000001,
HMR_1509,1.15372e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.30773e-05,
HMR_1532,0.4506907231,0.161824845
HMR_1536,0.0015044521,
HMR_1538,0.0015044521,
HMR_1539,0.0015044521,
HMR_1540,0.0002785364,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3979478624000001,
HMR_1547,1.15372e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3979478624000001,
HMR_1552,1.15372e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011426620000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.64946426600001,10.3202698936
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022877165,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0029832021999999995,
HMR_1932,3.59e-08,
HMR_1933,1.8593000000000001e-06,
HMR_1934,6.6e-08,
HMR_1935,6.59e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.86e-07,
HMR_1943,3.02e-08,
HMR_1944,2.3319e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.064e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.294e-06,
HMR_1962,5.618e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2026000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47238e-05,
HMR_1976,7.41359e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.7700000000000005e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.139e-07,
HMR_1990,0.0,
HMR_1991,3.4320999999999997e-06,
HMR_1992,0.0,
HMR_1993,4.139e-07,
HMR_1996,2.011e-07,
HMR_2002,,
HMR_2003,1.3328699999999998e-05,0.0001112392
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.019200186100000002,
HMR_2018,9.143000000000001e-07,
HMR_2029,0.0007340125999999999,
HMR_2030,0.0007340796000000001,
HMR_2031,0.000734096,
HMR_2032,0.0007340125999999999,
HMR_2033,0.0007340796000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0105350796,
HMR_2061,2.9830988642,85.4186808985
HMR_2062,3.7261220285000003,4.394e-07
HMR_2063,0.5189379574,14.8593787214
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9830988642,85.4186808985
HMR_2077,3.7261220285000003,4.394e-07
HMR_2078,0.5189379574,14.8593787214
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.4186808985,2.9830988642
HMR_2089,4.394e-07,3.7261220285000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.4186808985,2.9830988642
HMR_2100,4.394e-07,3.7261220285000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012063290000000002,
HMR_2139,1.376e-07,
HMR_2140,2.867e-07,
HMR_2142,0.0009404741,
HMR_2143,0.0022877165,
HMR_2190,0.0040927356,
HMR_2193,36.6424420691,
HMR_2210,0.0007316486999999999,
HMR_2211,0.0040927356,
HMR_2215,0.0040927356,
HMR_2217,0.0820183024,
HMR_2218,36.6424420691,
HMR_2219,0.0007316486999999999,
HMR_2227,0.0032575815999999996,
HMR_2228,0.0032575815999999996,
HMR_2229,0.04994958519999999,
HMR_2230,0.0065151633,
HMR_2231,0.04994958519999999,
HMR_2232,0.0032575815999999996,
HMR_2233,0.04994958519999999,
HMR_2234,0.0065151633,
HMR_2235,0.04994958519999999,
HMR_2236,0.0032575815999999996,
HMR_2237,0.04994958519999999,
HMR_2238,0.0065151633,
HMR_2239,0.04994958519999999,
HMR_2240,0.0032575815999999996,
HMR_2241,0.04994958519999999,
HMR_2242,0.0065151633,
HMR_2243,0.04994958519999999,
HMR_2244,0.0032575815999999996,
HMR_2245,0.04994958519999999,
HMR_2246,0.0065151633,
HMR_2247,0.04994958519999999,
HMR_2248,0.0065176107999999995,
HMR_2249,0.0032575815999999996,
HMR_2250,0.04994958519999999,
HMR_2251,0.0065151633,
HMR_2252,0.04994958519999999,
HMR_2253,0.0065176107999999995,
HMR_2254,0.0032575815999999996,
HMR_2255,0.04994958519999999,
HMR_2256,0.0065151633,
HMR_2257,0.04994958519999999,
HMR_2258,0.0065176107999999995,
HMR_2259,0.0040927356,
HMR_2260,0.0820183024,
HMR_2261,36.6424420691,
HMR_2262,0.0007316486999999999,
HMR_2263,0.0040927356,
HMR_2264,0.0820183024,
HMR_2265,36.6424420691,
HMR_2266,0.0007316486999999999,
HMR_2267,0.0040927356,
HMR_2268,0.0820183024,
HMR_2269,3417.9691037086,
HMR_2270,0.0007309469,
HMR_2281,0.0013227467,
HMR_2282,0.0013227467,
HMR_2284,0.0013227467,
HMR_2286,0.0013227467,
HMR_2287,0.0013227467,
HMR_2288,0.0013227467,
HMR_2289,0.0013227467,
HMR_2292,0.0013227467,
HMR_2293,0.0013227467,
HMR_2294,0.0013227586999999999,
HMR_2295,0.0013227467,
HMR_2296,0.0013227467,
HMR_2332,0.0040927356,
HMR_2334,0.0820183024,
HMR_2336,39.7863794156,
HMR_2338,0.0007316486999999999,
HMR_2342,0.0040927356,
HMR_2343,0.0820183024,
HMR_2344,36.6290223756,
HMR_2345,0.0007316486999999999,
HMR_2347,0.0040927356,
HMR_2348,0.0820183024,
HMR_2349,36.6290223756,
HMR_2350,0.0007316486999999999,
HMR_2353,0.0040927356,
HMR_2354,0.0820183024,
HMR_2355,36.6290223756,
HMR_2356,0.0007316486999999999,
HMR_2359,3.5008899999999996e-05,
HMR_2361,0.0040927356,
HMR_2362,0.0820183024,
HMR_2363,3417.9691037086,
HMR_2364,0.0007316486999999999,
HMR_2365,3.5041e-05,
HMR_2368,3.5041e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5041e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040927356,
HMR_2403,,
HMR_2433,0.0040927356,
HMR_2434,0.0820183024,
HMR_2435,3417.9691037086,
HMR_2436,0.0007316486999999999,
HMR_2437,,
HMR_2438,0.0009650719,0.0009089035
HMR_2440,0.0006310685,
HMR_2441,1.5703218122,
HMR_2443,,
HMR_2447,,
HMR_2456,0.031051712999999998,
HMR_2457,0.001003673,
HMR_2458,0.031051712999999998,
HMR_2472,3.5041e-05,
HMR_2484,3.5041e-05,
HMR_2495,,
HMR_2530,0.0040927356,
HMR_2533,0.0820183024,
HMR_2535,3417.9691037086,
HMR_2537,0.0007316486999999999,
HMR_2540,0.0040927356,
HMR_2541,0.0820183024,
HMR_2542,36.627964994,
HMR_2543,0.0007316486999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017031293500000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013625035,
HMR_2581,0.0180184314,
HMR_2582,0.0084420627,
HMR_2585,,
HMR_2602,0.0166559581,6.885e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0166559581,9.37076e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0166559581,4.0698e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.37341e-05,0.0166559581
HMR_2612,,
HMR_2613,,
HMR_2614,9.32466e-05,0.0166559581
HMR_2616,,
HMR_2618,,
HMR_2620,9.37341e-05,0.0166559581
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.37341e-05,0.0166559581
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.37341e-05,0.0166559581
HMR_2649,,
HMR_2650,,
HMR_2651,9.37341e-05,0.0166559581
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.37341e-05,0.0166559581
HMR_2659,,
HMR_2660,0.0166559581,9.37341e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.32466e-05,0.0166559581
HMR_2667,,
HMR_2668,,
HMR_2669,9.37341e-05,0.0166559581
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0166559581,9.37076e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.37341e-05,0.0166559581
HMR_2682,,
HMR_2683,,
HMR_2684,9.37341e-05,0.0166559581
HMR_2685,,
HMR_2686,,
HMR_2687,9.37341e-05,0.0166559581
HMR_2688,,
HMR_2689,,
HMR_2690,9.373620000000001e-05,0.0166559581
HMR_2691,,
HMR_2692,,
HMR_2693,9.373620000000001e-05,0.0166559581
HMR_2695,,
HMR_2697,,
HMR_2699,0.0166559581,9.37076e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0166559581,9.37076e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.37341e-05,0.0166559581
HMR_2706,,
HMR_2707,,
HMR_2708,9.37341e-05,0.0166559581
HMR_2709,,
HMR_2710,,
HMR_2711,0.0166559581,9.373620000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.373620000000001e-05,0.0166559581
HMR_2734,,
HMR_2735,,
HMR_2736,9.373620000000001e-05,0.0166559581
HMR_2737,,
HMR_2738,,
HMR_2739,9.373620000000001e-05,0.0166559581
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.373620000000001e-05,0.0166559581
HMR_2769,,
HMR_2770,,
HMR_2771,9.373620000000001e-05,0.0166559581
HMR_2772,,
HMR_2773,,
HMR_2774,9.373620000000001e-05,0.0166559581
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.373620000000001e-05,0.0166559581
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2943,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2944,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2945,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2946,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2947,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2948,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2951,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2954,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2955,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2956,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2961,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2962,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2963,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2964,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2965,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2966,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2967,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2968,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2969,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2970,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2971,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2972,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2973,7.2427999999999995e-06,
HMR_2974,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2975,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2976,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2977,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2978,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2979,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2980,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2982,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2983,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2985,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2986,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2988,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2989,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2990,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2994,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2998,7.2427999999999995e-06,7.2427999999999995e-06
HMR_2999,7.2427999999999995e-06,7.2427999999999995e-06
HMR_3001,7.2427999999999995e-06,
HMR_3002,7.2427999999999995e-06,
HMR_3003,7.2427999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001050415,
HMR_3058,0.0627899811,
HMR_3059,0.9772349961,
HMR_3062,0.0001050415,
HMR_3063,0.0627899811,
HMR_3064,0.9772349961,
HMR_3065,0.0058884015,
HMR_3066,0.0001050415,
HMR_3067,0.0627899811,
HMR_3068,0.9772349961,
HMR_3069,0.0058884015,
HMR_3070,0.0001050415,
HMR_3071,0.0627899811,
HMR_3072,0.9772349961,
HMR_3073,0.0058884015,
HMR_3074,0.0001050415,
HMR_3075,0.0627899811,
HMR_3076,0.9772349961,
HMR_3094,0.00020438919999999998,
HMR_3095,0.0627899811,
HMR_3096,0.9772349961,
HMR_3097,0.0058884015,
HMR_3098,5.2423e-06,
HMR_3099,0.0030312984999999997,
HMR_3100,0.9772349961,
HMR_3101,0.0058991236,
HMR_3102,1.32529e-05,
HMR_3106,,
HMR_3107,0.5965161154999999,
HMR_3108,92.6949584234,
HMR_3109,73.64946426600001,
HMR_3110,0.11747952910000001,
HMR_3111,0.5965161154999999,
HMR_3112,92.6949584234,
HMR_3113,73.64946426600001,
HMR_3114,0.11747952910000001,
HMR_3115,0.5965161154999999,
HMR_3116,92.6949584234,
HMR_3117,73.64946426600001,
HMR_3118,0.11747952910000001,
HMR_3121,0.0789506623,
HMR_3128,0.1872007927,
HMR_3135,0.32176781050000003,
HMR_3142,0.1849760501,
HMR_3149,0.3279033214,
HMR_3156,0.011751818,
HMR_3170,0.5965161154999999,
HMR_3171,92.6949584234,
HMR_3172,73.64946426600001,
HMR_3173,0.11747952910000001,
HMR_3174,0.5965161154999999,
HMR_3175,92.6949584234,
HMR_3176,73.64946426600001,
HMR_3177,0.11747952910000001,
HMR_3178,0.5965161154999999,
HMR_3179,92.6949584234,
HMR_3180,73.64946426600001,
HMR_3181,0.11747952910000001,
HMR_3182,0.5965161154999999,
HMR_3183,92.6949584234,
HMR_3184,73.64946426600001,
HMR_3185,0.11747952910000001,
HMR_3186,0.5965161154999999,
HMR_3187,92.6949584234,
HMR_3188,73.64946426600001,
HMR_3189,0.11747952910000001,
HMR_3190,0.3279033214,
HMR_3191,92.6949584234,
HMR_3192,73.64946426600001,
HMR_3193,0.11747952910000001,
HMR_3194,0.3279033214,
HMR_3195,92.6949584234,
HMR_3196,73.64946426600001,
HMR_3197,0.11747952910000001,
HMR_3198,0.3279033214,
HMR_3199,92.6949584234,
HMR_3200,73.64946426600001,
HMR_3201,0.11747952910000001,
HMR_3202,0.0478298992,
HMR_3203,92.6949584234,
HMR_3204,73.64946426600001,
HMR_3205,0.1179049574,
HMR_3218,0.5965161154999999,
HMR_3219,92.6949584234,
HMR_3220,73.64946426600001,
HMR_3221,0.11498371519999999,
HMR_3222,0.5965161154999999,
HMR_3223,92.6949584234,
HMR_3224,73.64946426600001,
HMR_3225,0.11498371519999999,
HMR_3229,0.1133926868,
HMR_3230,0.5965161154999999,
HMR_3231,92.6949584234,
HMR_3232,73.64946426600001,
HMR_3233,0.1147814867,
HMR_3234,0.5965161154999999,
HMR_3235,92.6949584234,
HMR_3236,73.64946426600001,
HMR_3237,0.1143796017,
HMR_3240,0.5965161154999999,
HMR_3241,92.6949584234,
HMR_3242,73.64946426600001,
HMR_3243,0.11498371519999999,
HMR_3244,0.5965161154999999,
HMR_3245,92.6949584234,
HMR_3246,73.64946426600001,
HMR_3247,0.11498371519999999,
HMR_3272,2.193408428,2.1927566725
HMR_3288,,
HMR_3296,0.0312532997,
HMR_3316,,
HMR_3321,0.0001046061,
HMR_3322,0.0194789664,
HMR_3326,0.0001050415,
HMR_3327,0.0627899811,
HMR_3328,0.9772349961,
HMR_3329,0.0058884015,
HMR_3330,0.0001050415,
HMR_3331,0.0627899811,
HMR_3332,0.9772349961,
HMR_3333,0.005763304300000001,
HMR_3334,0.0001050415,
HMR_3335,0.0627899811,
HMR_3336,0.9772349961,
HMR_3337,0.005763304300000001,
HMR_3338,0.0001050415,
HMR_3339,0.0627899811,
HMR_3340,0.9772349961,
HMR_3341,0.005763304300000001,
HMR_3342,0.0001050415,
HMR_3343,0.0627899811,
HMR_3344,0.9772349961,
HMR_3345,0.0056835576,
HMR_3346,0.0001050415,
HMR_3347,0.0627899811,
HMR_3348,0.9772349961,
HMR_3349,0.005753168100000001,
HMR_3350,0.0001050436,
HMR_3351,0.0627899811,
HMR_3352,0.9772349961,
HMR_3353,0.0057330244999999995,
HMR_3356,0.0001050415,
HMR_3357,0.0627899811,
HMR_3358,0.9772349961,
HMR_3359,0.005763304300000001,
HMR_3360,0.0001050415,
HMR_3361,0.0627899811,
HMR_3362,0.9772349961,
HMR_3363,0.005763304300000001,
HMR_3375,0.7548322018000001,0.7546079089
HMR_3396,,
HMR_3397,,
HMR_3398,22.8032923377,
HMR_3406,17.1024692533,
HMR_3407,17.1024692533,
HMR_3408,17.1024692533,
HMR_3409,17.1024692533,
HMR_3411,15.202194891800001,
HMR_3413,15.202194891800001,
HMR_3414,15.202194891800001,
HMR_3416,13.6819754026,
HMR_3421,13.6819754026,
HMR_3422,13.6819754026,
HMR_3423,15.202194891800001,
HMR_3424,13.6819754026,
HMR_3425,13.6819754026,
HMR_3426,17.1024692533,
HMR_3427,15.202194891800001,
HMR_3428,15.202194891800001,
HMR_3429,13.6819754026,
HMR_3431,15.202194891800001,
HMR_3432,13.6819754026,
HMR_3433,13.6819754026,
HMR_3446,0.0231884931,
HMR_3447,2.1924739438,
HMR_3448,0.5965161154999999,
HMR_3449,92.6949584234,
HMR_3450,73.64946426600001,
HMR_3451,0.1147814867,
HMR_3452,0.5965161154999999,
HMR_3453,92.6949584234,
HMR_3454,73.64946426600001,10.3202698936
HMR_3455,0.0199886853,0.1145801173
HMR_3456,0.5965161154999999,
HMR_3457,0.0231884931,0.0320833318
HMR_3475,5.2719399999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053450436,0.0053450436
HMR_3505,1.0387438169,
HMR_3520,,
HMR_3522,0.0044665033,
HMR_3537,,
HMR_3538,4.9093e-05,
HMR_3539,0.00015498389999999999,
HMR_3540,4.9093e-05,
HMR_3541,4.9093e-05,
HMR_3542,0.00015498389999999999,
