REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007288733999999999,0.1295133042
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2943,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2944,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2945,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2946,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2947,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2948,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2951,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2954,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2955,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2956,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2961,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2962,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2963,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2964,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2965,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2966,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2967,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2968,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2969,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2970,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2971,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2972,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2973,2.2439299999999997e-05,
HMR_2974,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2975,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2976,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2977,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2978,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2979,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2980,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2982,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2983,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2985,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2986,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2988,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2989,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2990,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2994,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2998,2.2439299999999997e-05,2.2439299999999997e-05
HMR_2999,2.2439299999999997e-05,2.2439299999999997e-05
HMR_3001,2.2439299999999997e-05,
HMR_3002,2.2439299999999997e-05,
HMR_3003,2.2439299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004653506,
HMR_3058,0.0905648783,
HMR_3059,2.0662608933,
HMR_3062,0.0004653506,
HMR_3063,0.0905648783,
HMR_3064,2.0662608933,
HMR_3065,0.0058167307,
HMR_3066,0.0004653506,
HMR_3067,0.0905648783,
HMR_3068,2.0662608933,
HMR_3069,0.0058167307,
HMR_3070,0.0004653506,
HMR_3071,0.0905648783,
HMR_3072,2.0662608933,
HMR_3073,0.0058167307,
HMR_3074,0.0004653506,
HMR_3075,0.0905648783,
HMR_3076,2.0662608933,
HMR_3094,0.0009054766,
HMR_3095,0.0905648783,
HMR_3096,2.0662608933,
HMR_3097,0.0058167307,
HMR_3098,2.3224e-05,
HMR_3099,0.0043721813,
HMR_3100,2.0662608933,
HMR_3101,0.0058273223,
HMR_3102,5.87125e-05,
HMR_3106,,
HMR_3107,0.6074221332,
HMR_3108,61.744512790600005,
HMR_3109,52.2772760997,
HMR_3110,0.1109710755,
HMR_3111,0.6074221332,
HMR_3112,61.744512790600005,
HMR_3113,52.2772760997,
HMR_3114,0.1109710755,
HMR_3115,0.6074221332,
HMR_3116,61.744512790600005,
HMR_3117,52.2772760997,
HMR_3118,0.1109710755,
HMR_3121,0.0803941059,
HMR_3128,0.1906233577,
HMR_3135,0.3276506448,
HMR_3142,0.1610742074,
HMR_3149,0.2855330059,
HMR_3156,0.0094238592,
HMR_3170,0.6074221332,
HMR_3171,61.744512790600005,
HMR_3172,52.2772760997,
HMR_3173,0.1109710755,
HMR_3174,0.6074221332,
HMR_3175,61.744512790600005,
HMR_3176,52.2772760997,
HMR_3177,0.1109710755,
HMR_3178,0.6074221332,
HMR_3179,61.744512790600005,
HMR_3180,52.2772760997,
HMR_3181,0.1109710755,
HMR_3182,0.6074221332,
HMR_3183,61.744512790600005,
HMR_3184,52.2772760997,
HMR_3185,0.1109710755,
HMR_3186,0.6074221332,
HMR_3187,61.744512790600005,
HMR_3188,52.2772760997,
HMR_3189,0.1109710755,
HMR_3190,0.2855330059,
HMR_3191,61.744512790600005,
HMR_3192,52.2772760997,
HMR_3193,0.1109710755,
HMR_3194,0.2855330059,
HMR_3195,61.744512790600005,
HMR_3196,52.2772760997,
HMR_3197,0.1109710755,
HMR_3198,0.2855330059,
HMR_3199,61.744512790600005,
HMR_3200,52.2772760997,
HMR_3201,0.1109710755,
HMR_3202,0.038355106800000004,
HMR_3203,61.744512790600005,
HMR_3204,52.2772760997,
HMR_3205,0.1113729348,
HMR_3218,0.6074221332,
HMR_3219,61.744512790600005,
HMR_3220,52.2772760997,
HMR_3221,0.10861353160000001,
HMR_3222,0.6074221332,
HMR_3223,61.744512790600005,
HMR_3224,52.2772760997,
HMR_3225,0.10861353160000001,
HMR_3229,0.1071106473,
HMR_3230,0.6074221332,
HMR_3231,61.744512790600005,
HMR_3232,52.2772760997,
HMR_3233,0.1084225066,
HMR_3234,0.6074221332,
HMR_3235,61.744512790600005,
HMR_3236,52.2772760997,
HMR_3237,0.1080428863,
HMR_3240,0.6074221332,
HMR_3241,61.744512790600005,
HMR_3242,52.2772760997,
HMR_3243,0.10861353160000001,
HMR_3244,0.6074221332,
HMR_3245,61.744512790600005,
HMR_3246,52.2772760997,
HMR_3247,0.10861353160000001,
HMR_3272,0.9098595656999999,0.9095892075
HMR_3288,,
HMR_3296,0.0246615012,
HMR_3316,,
HMR_3321,0.00046342160000000004,
HMR_3322,0.0131091066,
HMR_3326,0.0004653506,
HMR_3327,0.0905648783,
HMR_3328,2.0662608933,
HMR_3329,0.0058167307,
HMR_3330,0.0004653506,
HMR_3331,0.0905648783,
HMR_3332,2.0662608933,
HMR_3333,0.0056931562,
HMR_3334,0.0004653506,
HMR_3335,0.0905648783,
HMR_3336,2.0662608933,
HMR_3337,0.0056931562,
HMR_3338,0.0004653506,
HMR_3339,0.0905648783,
HMR_3340,2.0662608933,
HMR_3341,0.0056931562,
HMR_3342,0.0004653506,
HMR_3343,0.0905648783,
HMR_3344,2.0662608933,
HMR_3345,0.00561438,
HMR_3346,0.0004653506,
HMR_3347,0.0905648783,
HMR_3348,2.0662608933,
HMR_3349,0.0056831432999999995,
HMR_3350,0.00046535980000000004,
HMR_3351,0.0905648783,
HMR_3352,2.0662608933,
HMR_3353,0.0056632449,
HMR_3356,0.0004653506,
HMR_3357,0.0905648783,
HMR_3358,2.0662608933,
HMR_3359,0.0056931562,
HMR_3360,0.0004653506,
HMR_3361,0.0905648783,
HMR_3362,2.0662608933,
HMR_3363,0.0056931562,
HMR_3375,0.0630475753,0.0630288412
HMR_3396,,
HMR_3397,,
HMR_3398,17.8737457876,
HMR_3406,13.405309340699999,
HMR_3407,13.405309340699999,
HMR_3408,13.405309340699999,
HMR_3409,13.405309340699999,
HMR_3411,11.9158305251,
HMR_3413,11.9158305251,
HMR_3414,11.9158305251,
HMR_3416,10.7242474726,
HMR_3421,10.7242474726,
HMR_3422,10.7242474726,
HMR_3423,11.9158305251,
HMR_3424,10.7242474726,
HMR_3425,10.7242474726,
HMR_3426,13.405309340699999,
HMR_3427,11.9158305251,
HMR_3428,11.9158305251,
HMR_3429,10.7242474726,
HMR_3431,11.9158305251,
HMR_3432,10.7242474726,
HMR_3433,10.7242474726,
HMR_3446,0.018297685600000002,
HMR_3447,0.9094719272,
HMR_3448,0.6074221332,
HMR_3449,61.744512790600005,
HMR_3450,52.2772760997,
HMR_3451,0.1084225066,
HMR_3452,0.6074221332,
HMR_3453,61.744512790600005,
HMR_3454,52.2772760997,7.3254517738
HMR_3455,0.0188812972,0.1082322933
HMR_3456,0.6074221332,
HMR_3457,0.018297685600000002,0.0253164669
HMR_3475,2.63223e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008435160300000001,0.008435160300000001
HMR_3505,1.0261007263,
HMR_3520,,
HMR_3522,0.0059363267,
HMR_3537,,
HMR_3538,0.00047917610000000003,
HMR_3539,0.0015127323999999998,
HMR_3540,0.00047917610000000003,
HMR_3541,0.00047917610000000003,
HMR_3542,0.0015127323999999998,
HMR_3543,0.0015127323999999998,
HMR_3544,0.00047917610000000003,
HMR_3546,0.0015127323999999998,
HMR_3547,0.00047917610000000003,
HMR_3548,0.00047917610000000003,
HMR_3549,0.00047917610000000003,
HMR_3550,0.0015127323999999998,
HMR_3553,0.0015127323999999998,
HMR_3555,0.0015127323999999998,
HMR_3556,0.0015127323999999998,
HMR_3557,0.0015127323999999998,
HMR_3558,0.00047917610000000003,
HMR_3559,0.00047917610000000003,
HMR_3560,0.0015127323999999998,
HMR_3561,0.00047917610000000003,
HMR_3562,0.0015127323999999998,
HMR_3563,0.0015127323999999998,
HMR_3564,0.0015127323999999998,
HMR_3565,0.0015127323999999998,
HMR_3566,0.00047917610000000003,
HMR_3567,0.00047917610000000003,
HMR_3568,0.0015127323999999998,
HMR_3569,0.0015127323999999998,
HMR_3570,0.0015127323999999998,
HMR_3571,0.0004825507,
HMR_3572,0.0015127323999999998,
HMR_3573,0.0015127323999999998,
HMR_3574,0.0004891911,
HMR_3575,0.0015127323999999998,
HMR_3576,0.0015127323999999998,
HMR_3577,0.0004927033,
HMR_3578,0.0004891911,
HMR_3579,0.0015127323999999998,
HMR_3580,0.0015127323999999998,
HMR_3581,0.0004978927999999999,
HMR_3582,0.0015127323999999998,
HMR_3583,0.0015127323999999998,
HMR_3584,0.0015127323999999998,
HMR_3585,0.0015127323999999998,
HMR_3587,0.0015127323999999998,
HMR_3588,0.0004891911,
HMR_3590,0.0004891911,
HMR_3591,0.0015127323999999998,
HMR_3592,0.0015127323999999998,
HMR_3593,0.0015127323999999998,
HMR_3594,0.0004891911,
HMR_3595,0.0004891911,
HMR_3596,0.0015127323999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3651e-06,
HMR_3626,0.0008663089,
HMR_3627,3.76245e-05,
HMR_3628,0.0008665541,
HMR_3629,0.0008439636,
HMR_3630,0.0008665541,
HMR_3631,0.0008678402,
HMR_3633,0.0008665541,
HMR_3635,0.0008663089,
HMR_3636,0.0008665541,
HMR_3637,0.0008665541,
HMR_3639,0.0008665541,
HMR_3640,0.0008665541,
HMR_3642,0.0008698005000000001,
HMR_3643,0.0008665541,
HMR_3644,0.0008665734,
HMR_3645,0.0008663089,
HMR_3646,0.0008663089,
HMR_3647,0.0008665541,
HMR_3648,0.0008665541,
HMR_3649,0.0008665541,
HMR_3650,0.0008665734,
HMR_3651,0.0008665734,
HMR_3652,0.0008663089,
HMR_3653,0.0008663089,
HMR_3654,0.0008665541,
HMR_3655,0.0008665541,
HMR_3656,0.0008663089,
HMR_3657,0.0008663089,
HMR_3658,0.0008665541,
HMR_3659,0.0008663089,
HMR_3660,0.0008665541,
HMR_3662,0.0008665541,
HMR_3663,0.0008665734,
HMR_3664,0.000866515,
HMR_3665,0.0008665734,
HMR_3666,0.0008665734,
HMR_3667,0.0008665541,
HMR_3668,0.0008664752000000001,
HMR_3669,0.0008665734,
HMR_3670,0.0008665734,
HMR_3671,0.0008665734,
HMR_3672,0.0008665734,
HMR_3675,0.0008665734,
HMR_3677,0.0008665734,
HMR_3678,0.0008665734,
HMR_3679,0.0008665541,
HMR_3680,0.0008665541,
HMR_3681,0.0008665734,
HMR_3682,0.0008665734,
HMR_3683,0.0008665734,
HMR_3684,1.5631268414,
HMR_3685,126.4275384666,
HMR_3686,1.5631268414,
HMR_3687,1.5631268414,
HMR_3688,126.4275384666,
HMR_3689,126.4275384666,
HMR_3690,1.5631268414,
HMR_3692,126.4275384666,
HMR_3694,1.5631268414,
HMR_3695,1.5631268414,
HMR_3696,126.4275384666,
HMR_3698,126.4275384666,
HMR_3699,126.4275384666,
HMR_3701,126.4275384666,
HMR_3702,126.4275384666,
HMR_3703,126.4275384666,
HMR_3704,1.5631268414,
HMR_3705,1.5631268414,
HMR_3706,126.4275384666,
HMR_3707,1.5631268414,
HMR_3708,126.4275384666,
HMR_3709,126.4275384666,
HMR_3710,126.4275384666,
HMR_3711,126.4275384666,
HMR_3712,1.5631268414,
HMR_3713,1.5631268414,
HMR_3714,126.4275384666,
HMR_3715,126.4275384666,
HMR_3716,126.4275384666,
HMR_3717,1.6082991243,
HMR_3718,126.4275384666,
HMR_3719,126.4275384666,
HMR_3721,126.4275384666,
HMR_3722,126.4275384666,
HMR_3723,1.8118242398,
HMR_3724,1.7630215566,
HMR_3725,126.4275384666,
HMR_3726,126.4275384666,
HMR_3727,1.8846285135,
HMR_3728,126.4275384666,
HMR_3729,126.4275384666,
HMR_3730,126.4275384666,
HMR_3731,126.4275384666,
HMR_3734,1.7630215566,
HMR_3736,1.7630215566,
HMR_3737,126.4275384666,
HMR_3738,126.4275384666,
HMR_3739,126.4275384666,
HMR_3740,1.7630215566,
HMR_3741,1.7630215566,
HMR_3742,126.4275384666,
HMR_3746,,
HMR_3831,0.8202100443000001,
HMR_3832,,
HMR_3855,0.0028535507,
HMR_3859,0.08368346980000001,
HMR_3864,,
HMR_3867,,
HMR_3915,3.22523e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001731045,
HMR_3996,,
HMR_4072,1.52124e-05,
HMR_4078,,
HMR_4079,0.0486824749,
HMR_4124,2.8552399999999998e-05,
HMR_4182,0.0020284266,
HMR_4205,,
HMR_4227,272.461471931,
HMR_4241,6.23866e-05,6.23866e-05
HMR_4261,0.0002761729,
HMR_4263,0.0015608279999999998,
HMR_4266,,
HMR_4270,15.2787632527,
HMR_4278,7.97833e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026681611,
HMR_4343,5.57537e-05,
HMR_4422,0.00045984629999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.30458e-05,1.2530899999999999e-05
HMR_4556,1.2136e-06,1.2136e-06
HMR_4592,0.0007713285,0.0067599565
HMR_4594,0.0018796086999999999,
HMR_4630,1.06954e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.76621e-05,
HMR_4700,1.95557e-05,1.95557e-05
HMR_4701,3.15e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011867719999999999,
HMR_4762,0.3295104807,
HMR_4763,0.0681658558,
HMR_4764,0.3783814486,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0409182332,
HMR_4777,0.0268392342,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7005123043,
HMR_5131,1.1335613145999999,
HMR_5132,0.0960764593,
HMR_5133,0.7934982656,
HMR_5134,0.88163937,
HMR_5135,0.0232317548,
HMR_5136,0.0427298683,
HMR_5137,0.0030427538,
HMR_5138,0.0132242214,
HMR_5139,0.6321826849000001,
HMR_5140,0.0535577,
HMR_5141,0.0395129763,
HMR_5142,0.2971187054,
HMR_5143,0.0009501905999999999,
HMR_5144,0.0007202658,
HMR_5145,0.049359041500000006,
HMR_5146,0.2004187691,
HMR_5147,0.0170747527,
HMR_5148,0.6341110746999999,
HMR_5149,0.0749933265,
HMR_5150,0.0175247211,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0260247071,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047061496,
HMR_5336,0.1155582251,28.1678978816
HMR_5344,,
HMR_5387,0.6078231142,
HMR_5388,1.4295152969,
HMR_5389,0.38854225770000006,
HMR_5390,0.0081704423,
HMR_5395,2.0055e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0668242074000003,5.4649263602
HMR_6399,0.00027148849999999997,
HMR_6400,8.2745e-06,
HMR_6401,4.2904000000000005e-06,
HMR_6402,4.2904000000000005e-06,
HMR_6403,0.00024232810000000002,
HMR_6404,2.0668242074000003,3.4892855737
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.4746378113,
HMR_6433,68.8046620413,
HMR_6434,,
HMR_6435,68.8046620413,
HMR_6436,64.4746378113,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2368699999999999e-05,
HMR_6442,0.0017148093,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.4746378113,
HMR_6451,68.8046620413,
HMR_6453,64.4746378113,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.4746378113,
HMR_6472,64.4746378113,
HMR_6473,64.4746378113,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.4746378113,
HMR_6486,64.4746378113,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024004601400000002,
HMR_6515,6.127107671,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8436775795999999,
HMR_6549,0.051247328499999995,
HMR_6550,0.0069287258,
HMR_6558,0.0069287258,
HMR_6564,0.006551237099999999,
HMR_6566,0.0025654755,
HMR_6568,0.00012758260000000001,
HMR_6572,0.0001829647,
HMR_6573,0.00012758260000000001,
HMR_6574,0.00012758260000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069648315,
HMR_6584,5.837e-07,
HMR_6595,0.0028092504,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022281118,
HMR_6633,3.82876e-05,
HMR_6634,0.0,
HMR_6635,559.6080938843,
HMR_6636,0.0766672011,
HMR_6637,1e-10,
HMR_6639,559.6080938843,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2858569201,1.2858569201
HMR_6682,1.26438e-05,
HMR_6684,1.26438e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4938e-06,
HMR_6702,4.9987e-06,
HMR_6703,1.26438e-05,
HMR_6704,1.0199999999999999e-07,
HMR_6705,5.793e-07,
HMR_6709,,
HMR_6711,1.1279e-06,
HMR_6717,0.0246446406,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.879000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0757196436,
HMR_6755,0.0013561885,0.0013712902
HMR_6757,0.0013539582999999998,
HMR_6770,0.0015221844000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10703952289999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0057682212,0.0057682212
HMR_6827,0.017945664,0.017945664
HMR_6834,0.0056828621999999995,0.0056828621999999995
HMR_6835,0.0178603049,0.0178603049
HMR_6838,0.0020653342000000003,
HMR_6839,3.88606e-05,
HMR_6840,0.0056828621999999995,0.0056828621999999995
HMR_6841,0.0178603049,0.0178603049
HMR_6844,0.0020653342000000003,
HMR_6848,0.0056828621999999995,0.0056828621999999995
HMR_6849,0.0178603049,0.0178603049
HMR_6850,0.0020653342000000003,
HMR_6854,0.0056828621999999995,0.0056828621999999995
HMR_6855,0.0178603049,0.0178603049
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019420326999999998,
HMR_6908,7.96955e-05,
HMR_6909,3.67559e-05,
HMR_6910,0.0001954227,
HMR_6928,,
HMR_6929,0.2308198225,0.20222346219999998
HMR_6937,,
HMR_6939,0.0314295706,0.0373898218
HMR_6957,,
HMR_6975,2.09831e-05,
HMR_6976,2.09831e-05,
HMR_6977,2.09831e-05,
HMR_6978,0.0074498775,
HMR_6983,0.0159474091,
HMR_6984,0.0008628069,
HMR_6985,2.5006e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001697584,
HMR_6993,0.0001697584,
HMR_6994,0.0001697584,
HMR_6995,30.734036172800003,63.7358679751
HMR_6996,4.1749000000000005e-06,4.1749000000000005e-06
HMR_6997,,
HMR_6998,63.7358679751,
HMR_6999,0.0001697584,
HMR_7000,0.0001697584,
HMR_7002,0.0001697584,
HMR_7003,63.7358679751,
HMR_7004,4.1749000000000005e-06,
HMR_7005,0.00010907629999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,63.7358679751,
HMR_7014,4.1749000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001697584,
HMR_7018,0.0004744573,
HMR_7019,0.0001697584,0.00012581459999999999
HMR_7020,0.0004744573,
HMR_7022,63.7358679751,
HMR_7023,4.1749000000000005e-06,
HMR_7024,,
HMR_7025,6.273580331000001,
HMR_7026,6.273580331000001,
HMR_7027,6.273580331000001,
HMR_7028,6.273580331000001,
HMR_7029,63.7358679751,
HMR_7030,0.0001697584,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001697584,
HMR_7034,,
HMR_7035,0.10703952289999999,
HMR_7036,8.48792e-05,
HMR_7037,,
HMR_7038,1.3238301285,
HMR_7039,1.0199999999999999e-07,
HMR_7040,0.0001697584,
HMR_7041,63.7358679751,
HMR_7042,4.1749000000000005e-06,
HMR_7043,,
HMR_7044,0.0001352976,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001697584,0.00012581459999999999
HMR_7049,,
HMR_7050,63.7358679751,
HMR_7051,4.1749000000000005e-06,
HMR_7052,3.98684e-05,
HMR_7053,0.0001697584,
HMR_7054,0.0001697584,
HMR_7055,4.1749000000000005e-06,
HMR_7056,0.0001697584,
HMR_7057,0.0013210710999999999,
HMR_7058,4.1749000000000005e-06,
HMR_7059,1.0993907742,
HMR_7060,0.0001697584,
HMR_7061,0.0001570815,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0199999999999999e-07,
HMR_7066,1.0199999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001697584,
HMR_7079,63.7358679751,
HMR_7080,63.7358679751,
HMR_7081,4.1749000000000005e-06,
HMR_7082,0.0001697584,
HMR_7083,63.7358679751,
HMR_7084,63.7358679751,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001697584,
HMR_7089,63.7358679751,
HMR_7090,,
HMR_7091,0.0001697584,
HMR_7092,63.7358679751,
HMR_7093,63.7358679751,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001697584,
HMR_7097,63.7358679751,
HMR_7098,,
HMR_7099,0.0001352976,
HMR_7100,63.7358679751,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.378439999999999e-05,0.009269008
HMR_7137,1.4837e-06,1.4837e-06
HMR_7140,,
HMR_7141,0.0009086259,
HMR_7145,2.2999999999999998e-08,
HMR_7146,,
HMR_7147,3.34e-07,
HMR_7160,0.0421898738,
HMR_7161,0.0174459933,
HMR_7162,0.0003582625,
HMR_7163,7.070700000000001e-06,
HMR_7164,7.070700000000001e-06,
HMR_7165,,
HMR_7166,0.0013967723999999998,
HMR_7167,,
HMR_7168,0.0022820460000000002,
HMR_7169,,
HMR_7170,2.143e-07,
HMR_7173,,
HMR_7180,9.535499999999999e-06,
HMR_7181,0.0012073222,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017610776,
HMR_7186,0.0008163779,
HMR_7187,8.7315e-05,
HMR_7188,1.1606e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.79564e-05,
HMR_7268,0.027260786800000002,
HMR_7269,0.0003423509,
HMR_7270,0.0003423509,
HMR_7271,0.3079409026,
HMR_7274,6.623999999999999e-07,
HMR_7275,2.704e-07,
HMR_7276,3.5827e-06,
HMR_7277,2.704e-07,
HMR_7278,4.8009e-06,
HMR_7279,1.94e-06,
HMR_7283,,
HMR_7328,5.92661e-05,
HMR_7329,7.089999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0058637836,
HMR_7594,0.0193806699,
HMR_7597,,
HMR_7599,1.77736e-05,
HMR_7602,0.010484991800000001,
HMR_7604,1.77736e-05,1.77736e-05
HMR_7605,0.0060826896999999994,
HMR_7606,1.56965e-05,
HMR_7607,0.0001725722,
HMR_7610,4.9690699999999995e-05,4.9690699999999995e-05
HMR_7614,0.0104816822,
HMR_7615,0.0671281175,
