REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0616,0.0001609535,
HMR_0625,0.0002542406,
HMR_0629,0.0011318851,
HMR_0630,0.1806299312,
HMR_0632,0.024792141,
HMR_0633,13.745235951300002,
HMR_0634,0.0210403233,
HMR_0641,10.0341400735,
HMR_0642,0.0011024577,
HMR_0643,0.1806299312,
HMR_0644,0.024786193999999998,
HMR_0645,13.719950786099998,
HMR_0646,6.63864e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0014952335,
HMR_0654,0.0014952335,
HMR_0657,0.0014952335,
HMR_0663,0.0010035023,
HMR_0664,,
HMR_0665,2.8637744917,
HMR_0667,3.6824345412,
HMR_0668,2.8391564725,
HMR_0669,2.8391564725,
HMR_0670,2.8391564725,
HMR_0671,2.8391564725,
HMR_0672,2.8391564725,
HMR_0673,0.0005825717,
HMR_0674,0.0005825717,
HMR_0675,0.0005825717,
HMR_0676,0.0005825717,
HMR_0677,0.0005825717,
HMR_0678,0.0005825717,
HMR_0679,0.0027993589,
HMR_0680,0.0027993589,
HMR_0681,0.0027993589,
HMR_0682,0.0027993589,
HMR_0683,0.0027993589,
HMR_0684,0.0027993589,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0005114681,
HMR_0705,0.0001816353,
HMR_0706,0.946478099,
HMR_0707,,
HMR_0708,0.0070292879,
HMR_0715,6.5678e-06,
HMR_0716,3.0821e-05,
HMR_0717,,
HMR_0718,0.0158339293,
HMR_0719,0.0042887935,
HMR_0733,9.254000000000001e-07,
HMR_0750,0.2933016691,
HMR_0753,3.0821e-05,3.0821e-05
HMR_0758,53.5947160229,
HMR_0761,7.554000000000001e-07,
HMR_0763,,
HMR_0765,0.0051744723999999995,
HMR_0767,1.1739044636,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,1.1538764383,
HMR_0783,0.0215611162,
HMR_0792,2.0710000000000002e-07,
HMR_0793,0.0015897598,
HMR_0795,0.0034086338,
HMR_0803,0.0028993973,
HMR_0805,0.0,
HMR_0806,1.26155e-05,
HMR_0807,0.0096617135,
HMR_0808,0.0069349581,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015454072,
HMR_0812,7.19198e-05,
HMR_0813,1e-10,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.19198e-05,
HMR_0819,2.0628644513,
HMR_0820,8.35735e-05,
HMR_0821,0.0096617135,
HMR_0822,0.0,
HMR_0823,0.0001367652,
HMR_0824,8.35735e-05,
HMR_0825,0.0078715121,
HMR_0827,0.0,
HMR_0828,0.0094778144,
HMR_0829,0.0,
HMR_0830,2.0873180846,
HMR_0831,,
HMR_0834,0.011167323600000001,
HMR_0835,0.0156511325,
HMR_0836,0.027507895299999998,
HMR_0837,7.19198e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.19198e-05,
HMR_0846,0.0,
HMR_0847,0.0078715121,
HMR_0848,0.0,
HMR_0849,8.35735e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.7e-08,
HMR_0861,5.42342e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1e-10,
HMR_0865,,
HMR_0866,1e-10,
HMR_0867,2.171e-07,
HMR_0868,2.166e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010833378999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.997e-07,
HMR_0879,,
HMR_0880,1e-10,
HMR_0881,2.166e-07,
HMR_0882,3.997e-07,
HMR_0883,1e-10,
HMR_0884,2.175e-07,
HMR_0885,,
HMR_0886,1e-10,
HMR_0887,2.171e-07,
HMR_0888,1.12023e-05,
HMR_0889,1.24028e-05,
HMR_0890,0.0010833378999999998,
HMR_0891,1.24028e-05,
HMR_0892,,
HMR_0893,1.12023e-05,
HMR_0894,1.12023e-05,
HMR_0895,1.12023e-05,
HMR_0896,1.12023e-05,
HMR_0897,1.12023e-05,
HMR_0898,1e-10,
HMR_0899,1.12023e-05,
HMR_0900,1.12023e-05,
HMR_0901,2.166e-07,
HMR_0902,2.171e-07,
HMR_0903,,
HMR_0904,1e-10,
HMR_0905,2.175e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1e-10,
HMR_0909,1e-10,
HMR_0910,0.0,
HMR_0911,1.12023e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,5.2391382307,
HMR_0932,5.2391382307,
HMR_0933,5.2391382307,
HMR_0935,5.2391382307,
HMR_0936,5.2391382307,
HMR_0937,5.2391382307,
HMR_0938,5.2391382307,
HMR_0939,5.2391382307,
HMR_0940,5.2391382307,
HMR_0942,5.2391382307,
HMR_0945,0.0659349362,
HMR_0946,5.2391382307,
HMR_0949,0.060094629100000005,
HMR_0950,5.2391382307,
HMR_0953,0.060094629100000005,
HMR_0954,5.2391382307,
HMR_0957,0.066055096,
HMR_0960,0.6081421988,
HMR_0962,,
HMR_0963,0.5513854919,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0003374996,
HMR_0984,,
HMR_0985,6.227e-07,
HMR_0986,0.0,
HMR_0987,2.1370000000000001e-07,
HMR_0988,1.2162843976,0.6081421988
HMR_0989,,
HMR_0990,,
HMR_0991,3.8324551402999996,3.8579924007999997
HMR_0992,3.8641885684,3.8579924007999997
HMR_0993,3.8326162143999998,3.8324551402999996
HMR_0994,3.8318700174,3.8326162143999998
HMR_0995,4.36971e-05,
HMR_0996,3.47996e-05,
HMR_0997,9.998110000000001e-05,
HMR_0998,0.0007250536,
HMR_0999,5.80043e-05,
HMR_1026,0.049534906,0.048197693
HMR_1030,4.7401e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.97503e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.97503e-05,
HMR_1063,1.97503e-05,
HMR_1064,1.97503e-05,
HMR_1065,81.62051733060001,
HMR_1066,81.62051733060001,
HMR_1067,81.62051733060001,
HMR_1068,81.62051733060001,
HMR_1069,81.62051733060001,
HMR_1070,81.62051733060001,
HMR_1073,1.3689300000000001e-05,
HMR_1074,26.0101225788,0.43494493359999997
HMR_1077,0.0,
HMR_1079,0.0124005407,
HMR_1081,2.22711e-05,
HMR_1084,0.8400226115999999,
HMR_1085,0.0035242672,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.06660278230000001,0.1558604611
HMR_1099,0.0647794926,0.07128091639999999
HMR_1102,0.8991313183,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8039594687999999,0.24482716329999998
HMR_1126,0.0003374996,
HMR_1127,0.0038251533,
HMR_1129,0.6775812035,144.5884576522
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.262621148,0.862391067
HMR_1150,,
HMR_1154,7.9311302692,5.8780727955
HMR_1156,3.2839810124,2.433887579
HMR_1158,0.0005091515000000001,0.0005091515000000001
HMR_1160,0.0005583327,0.0005583327
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.626800229,2.0582764277
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22737291980000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0005583327,0.0005583327
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0582764277,0.626800229
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,9.6446214654,
HMR_1303,0.0013806557,
HMR_1305,0.0001024501,
HMR_1306,,
HMR_1307,0.00010184690000000001,
HMR_1311,,
HMR_1312,1.0577904046,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.254242475599998,16.9100499651
HMR_1325,0.0008137385000000001,
HMR_1328,,
HMR_1329,0.0006458066000000001,0.0007928419000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0647485612,0.0662984146
HMR_1373,,
HMR_1374,,
HMR_1388,1.0899e-06,
HMR_1390,4.32823e-05,
HMR_1391,9.903180000000001e-05,
HMR_1392,,
HMR_1393,0.0001016123,0.0001018602
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002982011,0.0001491005
HMR_1470,7.504199999999999e-06,
HMR_1473,0.0005830783,
HMR_1477,0.0041577579,
HMR_1478,0.0041577579,
HMR_1479,0.0041577579,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8723269004,
HMR_1496,0.081527343,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8716906791,
HMR_1509,1.85066e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7594e-05,
HMR_1532,0.0874327719,0.0313935789
HMR_1536,0.0041577579,
HMR_1538,0.0041577579,
HMR_1539,0.0041577579,
HMR_1540,0.0004780833,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8716906791,
HMR_1547,1.85066e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8716906791,
HMR_1552,1.85066e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00033039519999999994,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.66632057609999,11.443646983199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.8901306623000003,
HMR_1928,4.3300000000000004e-08,
HMR_1929,4.3300000000000004e-08,
HMR_1931,8.931520000000001e-05,
HMR_1932,1.5607e-06,
HMR_1933,8.660299999999999e-06,
HMR_1934,2.8726999999999996e-06,
HMR_1935,2.8655e-06,
HMR_1940,0.0,
HMR_1941,4.5e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.69671e-05,
HMR_1944,1.0861500000000001e-05,
HMR_1948,0.0,
HMR_1949,4.5e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.5e-09,
HMR_1958,6.0271e-06,
HMR_1962,1.1000000000000001e-08,
HMR_1967,4.6e-09,
HMR_1968,8.849999999999999e-08,
HMR_1970,2.858e-07,
HMR_1971,5.500800000000001e-06,
HMR_1976,6.45863e-05,
HMR_1979,4.5e-09,
HMR_1980,5.33285e-05,
HMR_1981,1.756e-06,
HMR_1982,4.5e-09,
HMR_1983,6.98881e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.59862e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0018929381,
HMR_2002,,
HMR_2003,0.002212687,0.0184667728
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.102149999999999e-05,7.102149999999999e-05
HMR_2016,3.1874155800999997,
HMR_2018,0.0001517817,
HMR_2029,3.8315199102999995,
HMR_2030,3.8318700174,
HMR_2031,3.8319557093000003,
HMR_2032,3.8315199102999995,
HMR_2033,3.8318700174,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0874488193,
HMR_2061,2.2589714248,64.6838633504
HMR_2062,2.8201880909,3.326e-07
HMR_2063,0.3926706014,11.243812669
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2589714248,64.6838633504
HMR_2077,2.8201880909,3.326e-07
HMR_2078,0.3926706014,11.243812669
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.6838633504,2.2589714248
HMR_2089,3.326e-07,2.8201880909
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.6838633504,2.2589714248
HMR_2100,3.326e-07,2.8201880909
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1523986037,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.7242362547,
HMR_2143,2.8901306623000003,
HMR_2190,0.00047662690000000005,
HMR_2193,9.8495284623,
HMR_2210,0.0002438966,
HMR_2211,0.00047662690000000005,
HMR_2215,0.00047662690000000005,
HMR_2217,0.1116575943,
HMR_2218,9.8495284623,
HMR_2219,0.0002438966,
HMR_2227,0.0025322543,
HMR_2228,0.0025322543,
HMR_2229,0.0388278994,
HMR_2230,0.0050645086,
HMR_2231,0.0388278994,
HMR_2232,0.0025322543,
HMR_2233,0.0388278994,
HMR_2234,0.0050645086,
HMR_2235,0.0388278994,
HMR_2236,0.0025322543,
HMR_2237,0.0388278994,
HMR_2238,0.0050645086,
HMR_2239,0.0388278994,
HMR_2240,0.0025322543,
HMR_2241,0.0388278994,
HMR_2242,0.0050645086,
HMR_2243,0.0388278994,
HMR_2244,0.0025322543,
HMR_2245,0.0388278994,
HMR_2246,0.0050645086,
HMR_2247,0.0388278994,
HMR_2248,0.0052206785,
HMR_2249,0.0025322543,
HMR_2250,0.0388278994,
HMR_2251,0.0050645086,
HMR_2252,0.0388278994,
HMR_2253,0.0052206785,
HMR_2254,0.0025322543,
HMR_2255,0.0388278994,
HMR_2256,0.0050645086,
HMR_2257,0.0388278994,
HMR_2258,0.0052206785,
HMR_2259,0.00047662690000000005,
HMR_2260,0.1116575943,
HMR_2261,9.8495284623,
HMR_2262,0.0002438966,
HMR_2263,0.00047662690000000005,
HMR_2264,0.1116575943,
HMR_2265,9.8495284623,
HMR_2266,0.0002438966,
HMR_2267,0.00047662690000000005,
HMR_2268,0.1116575943,
HMR_2269,918.7538294172,
HMR_2270,0.0002431947,
HMR_2281,0.0014815801000000002,
HMR_2282,0.0014815801000000002,
HMR_2284,0.0014815801000000002,
HMR_2286,0.0014815801000000002,
HMR_2287,0.0014815801000000002,
HMR_2288,0.0014815801000000002,
HMR_2289,0.0014815801000000002,
HMR_2292,0.0014815801000000002,
HMR_2293,0.0014815801000000002,
HMR_2294,0.0014984378,
HMR_2295,0.0014815801000000002,
HMR_2296,0.0014815801000000002,
HMR_2332,0.00047662690000000005,
HMR_2334,0.1116575943,
HMR_2336,10.694622256,
HMR_2338,0.0002438966,
HMR_2342,0.00047662690000000005,
HMR_2343,0.1116575943,
HMR_2344,9.845921234,
HMR_2345,0.0002438966,
HMR_2347,0.00047662690000000005,
HMR_2348,0.1116575943,
HMR_2349,9.845921234,
HMR_2350,0.0002438966,
HMR_2353,0.00047662690000000005,
HMR_2354,0.1116575943,
HMR_2355,9.845921234,
HMR_2356,0.0002438966,
HMR_2359,0.00018839549999999998,
HMR_2361,0.00047662690000000005,
HMR_2362,0.1116575943,
HMR_2363,918.7538294172,
HMR_2364,0.0002438966,
HMR_2365,0.00018856810000000002,
HMR_2368,0.00018856810000000002,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00018856810000000002,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00047662690000000005,
HMR_2403,,
HMR_2433,0.00047662690000000005,
HMR_2434,0.1116575943,
HMR_2435,918.7538294172,
HMR_2436,0.0002438966,
HMR_2437,,
HMR_2438,4.55415e-05,4.28909e-05
HMR_2440,1.4853e-06,
HMR_2441,1.2984271799,
HMR_2443,,
HMR_2447,,
HMR_2456,13.1192085449,
HMR_2457,5.2391382307,
HMR_2458,13.1192085449,
HMR_2472,0.00018856810000000002,
HMR_2484,0.00018856810000000002,
HMR_2495,,
HMR_2530,0.00047662690000000005,
HMR_2533,0.1116575943,
HMR_2535,918.7538294172,
HMR_2537,0.0002438966,
HMR_2540,0.00047662690000000005,
HMR_2541,0.1116575943,
HMR_2542,9.8456370087,
HMR_2543,0.0002438966,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006990402,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.59232e-05,
HMR_2581,0.0019152199,
HMR_2582,0.0008748871000000001,
HMR_2585,,
HMR_2602,0.0120153351,4.967e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0120153351,6.75991e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0120153351,2.9358999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.76182e-05,0.0120153351
HMR_2612,,
HMR_2613,,
HMR_2614,6.72666e-05,0.0120153351
HMR_2616,,
HMR_2618,,
HMR_2620,6.76182e-05,0.0120153351
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.76182e-05,0.0120153351
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.76182e-05,0.0120153351
HMR_2649,,
HMR_2650,,
HMR_2651,6.76182e-05,0.0120153351
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.76182e-05,0.0120153351
HMR_2659,,
HMR_2660,0.0120153351,6.76182e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.72666e-05,0.0120153351
HMR_2667,,
HMR_2668,,
HMR_2669,6.76182e-05,0.0120153351
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0120153351,6.75991e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.76182e-05,0.0120153351
HMR_2682,,
HMR_2683,,
HMR_2684,6.76182e-05,0.0120153351
HMR_2685,,
HMR_2686,,
HMR_2687,6.76182e-05,0.0120153351
HMR_2688,,
HMR_2689,,
HMR_2690,6.761979999999999e-05,0.0120153351
HMR_2691,,
HMR_2692,,
HMR_2693,6.761979999999999e-05,0.0120153351
HMR_2695,,
HMR_2697,,
HMR_2699,0.0120153351,6.75991e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0120153351,6.75991e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.76182e-05,0.0120153351
HMR_2706,,
HMR_2707,,
HMR_2708,6.76182e-05,0.0120153351
HMR_2709,,
HMR_2710,,
HMR_2711,0.0120153351,6.761979999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.761979999999999e-05,0.0120153351
HMR_2734,,
HMR_2735,,
HMR_2736,6.761979999999999e-05,0.0120153351
HMR_2737,,
HMR_2738,,
HMR_2739,6.761979999999999e-05,0.0120153351
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.761979999999999e-05,0.0120153351
HMR_2769,,
HMR_2770,,
HMR_2771,6.761979999999999e-05,0.0120153351
HMR_2772,,
HMR_2773,,
HMR_2774,6.761979999999999e-05,0.0120153351
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.761979999999999e-05,0.0120153351
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005528989,0.0005528989
HMR_2943,0.0005528989,0.0005528989
HMR_2944,0.0005528989,0.0005528989
HMR_2945,0.0005528989,0.0005528989
HMR_2946,0.0005528989,0.0005528989
HMR_2947,0.0005528989,0.0005528989
HMR_2948,0.0005528989,0.0005528989
HMR_2951,0.0005528989,0.0005528989
HMR_2954,0.0005528989,0.0005528989
HMR_2955,0.0005528989,0.0005528989
HMR_2956,0.0005528989,0.0005528989
HMR_2961,0.0005528989,0.0005528989
HMR_2962,0.0005528989,0.0005528989
HMR_2963,0.0005528989,0.0005528989
HMR_2964,0.0005528989,0.0005528989
HMR_2965,0.0005528989,0.0005528989
HMR_2966,0.0005528989,0.0005528989
HMR_2967,0.0005528989,0.0005528989
HMR_2968,0.0005528989,0.0005528989
HMR_2969,0.0005528989,0.0005528989
HMR_2970,0.0005528989,0.0005528989
HMR_2971,0.0005528989,0.0005528989
HMR_2972,0.0005528989,0.0005528989
HMR_2973,0.0005528989,
HMR_2974,0.0005528989,0.0005528989
HMR_2975,0.0005528989,0.0005528989
HMR_2976,0.0005528989,0.0005528989
HMR_2977,0.0005528989,0.0005528989
HMR_2978,0.0005528989,0.0005528989
HMR_2979,0.0005528989,0.0005528989
HMR_2980,0.0005528989,0.0005528989
HMR_2982,0.0005528989,0.0005528989
HMR_2983,0.0005528989,0.0005528989
HMR_2985,0.0005528989,0.0005528989
HMR_2986,0.0005528989,0.0005528989
HMR_2988,0.0005528989,0.0005528989
HMR_2989,0.0005528989,0.0005528989
HMR_2990,0.0005528989,0.0005528989
HMR_2994,0.0005528989,0.0005528989
HMR_2998,0.0005528989,0.0005528989
HMR_2999,0.0005528989,0.0005528989
HMR_3001,0.0005528989,
HMR_3002,0.0005528989,
HMR_3003,0.0005528989,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006918149000000001,
HMR_3058,13.554957137,
HMR_3059,13.1982642507,
HMR_3062,0.0006918149000000001,
HMR_3063,13.554957137,
HMR_3064,13.1982642507,
HMR_3065,0.1094396793,
HMR_3066,0.0006918149000000001,
HMR_3067,13.554957137,
HMR_3068,13.1982642507,
HMR_3069,0.1094396793,
HMR_3070,0.0006918149000000001,
HMR_3071,13.554957137,
HMR_3072,13.1982642507,
HMR_3073,0.1094396793,
HMR_3074,0.0006918149000000001,
HMR_3075,13.554957137,
HMR_3076,13.1982642507,
HMR_3094,0.0013461296,
HMR_3095,13.554957137,
HMR_3096,13.1982642507,
HMR_3097,0.1094396793,
HMR_3098,3.45261e-05,
HMR_3099,0.6543897772999999,
HMR_3100,13.1982642507,
HMR_3101,0.10963895679999999,
HMR_3102,8.72851e-05,
HMR_3106,,
HMR_3107,0.6949375426000001,
HMR_3108,363.4274827391,
HMR_3109,81.66632057609999,
HMR_3110,0.46722239090000006,
HMR_3111,0.6949375426000001,
HMR_3112,363.4274827391,
HMR_3113,81.66632057609999,
HMR_3114,0.46722239090000006,
HMR_3115,0.6949375426000001,
HMR_3116,363.4274827391,
HMR_3117,81.66632057609999,
HMR_3118,0.46722239090000006,
HMR_3121,0.09197702769999999,
HMR_3128,0.2180877523,
HMR_3135,0.3748574862,
HMR_3142,0.0757775562,
HMR_3149,0.1343293488,
HMR_3156,0.341879686,
HMR_3170,0.6949375426000001,
HMR_3171,363.4274827391,
HMR_3172,81.66632057609999,
HMR_3173,0.46722239090000006,
HMR_3174,0.6949375426000001,
HMR_3175,363.4274827391,
HMR_3176,81.66632057609999,
HMR_3177,0.46722239090000006,
HMR_3178,0.6949375426000001,
HMR_3179,363.4274827391,
HMR_3180,81.66632057609999,
HMR_3181,0.46722239090000006,
HMR_3182,0.6949375426000001,
HMR_3183,363.4274827391,
HMR_3184,81.66632057609999,
HMR_3185,0.46722239090000006,
HMR_3186,0.6949375426000001,
HMR_3187,363.4274827391,
HMR_3188,81.66632057609999,
HMR_3189,0.46722239090000006,
HMR_3190,0.1343293488,
HMR_3191,363.4274827391,
HMR_3192,81.66632057609999,
HMR_3193,0.46722239090000006,
HMR_3194,0.1343293488,
HMR_3195,363.4274827391,
HMR_3196,81.66632057609999,
HMR_3197,0.46722239090000006,
HMR_3198,0.1343293488,
HMR_3199,363.4274827391,
HMR_3200,81.66632057609999,
HMR_3201,0.46722239090000006,
HMR_3202,1.3914503219999999,
HMR_3203,363.4274827391,
HMR_3204,81.66632057609999,
HMR_3205,0.4689143422,
HMR_3218,0.6949375426000001,
HMR_3219,363.4274827391,
HMR_3220,81.66632057609999,
HMR_3221,0.45729640520000003,
HMR_3222,0.6949375426000001,
HMR_3223,363.4274827391,
HMR_3224,81.66632057609999,
HMR_3225,0.45729640520000003,
HMR_3229,0.4509687999,
HMR_3230,0.6949375426000001,
HMR_3231,363.4274827391,
HMR_3232,81.66632057609999,
HMR_3233,0.4564921314,
HMR_3234,0.6949375426000001,
HMR_3235,363.4274827391,
HMR_3236,81.66632057609999,
