REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004830403,0.085831296
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.96095e-05,1.96095e-05
HMR_2943,1.96095e-05,1.96095e-05
HMR_2944,1.96095e-05,1.96095e-05
HMR_2945,1.96095e-05,1.96095e-05
HMR_2946,1.96095e-05,1.96095e-05
HMR_2947,1.96095e-05,1.96095e-05
HMR_2948,1.96095e-05,1.96095e-05
HMR_2951,1.96095e-05,1.96095e-05
HMR_2954,1.96095e-05,1.96095e-05
HMR_2955,1.96095e-05,1.96095e-05
HMR_2956,1.96095e-05,1.96095e-05
HMR_2961,1.96095e-05,1.96095e-05
HMR_2962,1.96095e-05,1.96095e-05
HMR_2963,1.96095e-05,1.96095e-05
HMR_2964,1.96095e-05,1.96095e-05
HMR_2965,1.96095e-05,1.96095e-05
HMR_2966,1.96095e-05,1.96095e-05
HMR_2967,1.96095e-05,1.96095e-05
HMR_2968,1.96095e-05,1.96095e-05
HMR_2969,1.96095e-05,1.96095e-05
HMR_2970,1.96095e-05,1.96095e-05
HMR_2971,1.96095e-05,1.96095e-05
HMR_2972,1.96095e-05,1.96095e-05
HMR_2973,1.96095e-05,
HMR_2974,1.96095e-05,1.96095e-05
HMR_2975,1.96095e-05,1.96095e-05
HMR_2976,1.96095e-05,1.96095e-05
HMR_2977,1.96095e-05,1.96095e-05
HMR_2978,1.96095e-05,1.96095e-05
HMR_2979,1.96095e-05,1.96095e-05
HMR_2980,1.96095e-05,1.96095e-05
HMR_2982,1.96095e-05,1.96095e-05
HMR_2983,1.96095e-05,1.96095e-05
HMR_2985,1.96095e-05,1.96095e-05
HMR_2986,1.96095e-05,1.96095e-05
HMR_2988,1.96095e-05,1.96095e-05
HMR_2989,1.96095e-05,1.96095e-05
HMR_2990,1.96095e-05,1.96095e-05
HMR_2994,1.96095e-05,1.96095e-05
HMR_2998,1.96095e-05,1.96095e-05
HMR_2999,1.96095e-05,1.96095e-05
HMR_3001,1.96095e-05,
HMR_3002,1.96095e-05,
HMR_3003,1.96095e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002454608,
HMR_3058,0.19359924260000003,
HMR_3059,1.4176535329,
HMR_3062,0.0002454608,
HMR_3063,0.19359924260000003,
HMR_3064,1.4176535329,
HMR_3065,0.0063189245,
HMR_3066,0.0002454608,
HMR_3067,0.19359924260000003,
HMR_3068,1.4176535329,
HMR_3069,0.0063189245,
HMR_3070,0.0002454608,
HMR_3071,0.19359924260000003,
HMR_3072,1.4176535329,
HMR_3073,0.0063189245,
HMR_3074,0.0002454608,
HMR_3075,0.19359924260000003,
HMR_3076,1.4176535329,
HMR_3094,0.0004776163,
HMR_3095,0.19359924260000003,
HMR_3096,1.4176535329,
HMR_3097,0.0063189245,
HMR_3098,1.22501e-05,
HMR_3099,0.009346349399999999,
HMR_3100,1.4176535329,
HMR_3101,0.006330430600000001,
HMR_3102,3.09694e-05,
HMR_3106,,
HMR_3107,0.43129905399999996,
HMR_3108,76.3120562698,
HMR_3109,52.2350097809,
HMR_3110,0.1380802169,
HMR_3111,0.43129905399999996,
HMR_3112,76.3120562698,
HMR_3113,52.2350097809,
HMR_3114,0.1380802169,
HMR_3115,0.43129905399999996,
HMR_3116,76.3120562698,
HMR_3117,52.2350097809,
HMR_3118,0.1380802169,
HMR_3121,0.0570836983,
HMR_3128,0.1353517914,
HMR_3135,0.23264778379999998,
HMR_3142,0.1555890552,
HMR_3149,0.2758095869,
HMR_3156,0.0117720593,
HMR_3170,0.43129905399999996,
HMR_3171,76.3120562698,
HMR_3172,52.2350097809,
HMR_3173,0.1380802169,
HMR_3174,0.43129905399999996,
HMR_3175,76.3120562698,
HMR_3176,52.2350097809,
HMR_3177,0.1380802169,
HMR_3178,0.43129905399999996,
HMR_3179,76.3120562698,
HMR_3180,52.2350097809,
HMR_3181,0.1380802169,
HMR_3182,0.43129905399999996,
HMR_3183,76.3120562698,
HMR_3184,52.2350097809,
HMR_3185,0.1380802169,
HMR_3186,0.43129905399999996,
HMR_3187,76.3120562698,
HMR_3188,52.2350097809,
HMR_3189,0.1380802169,
HMR_3190,0.2758095869,
HMR_3191,76.3120562698,
HMR_3192,52.2350097809,
HMR_3193,0.1380802169,
HMR_3194,0.2758095869,
HMR_3195,76.3120562698,
HMR_3196,52.2350097809,
HMR_3197,0.1380802169,
HMR_3198,0.2758095869,
HMR_3199,76.3120562698,
HMR_3200,52.2350097809,
HMR_3201,0.1380802169,
HMR_3202,0.0479122813,
HMR_3203,76.3120562698,
HMR_3204,52.2350097809,
HMR_3205,0.1385802464,
HMR_3218,0.43129905399999996,
HMR_3219,76.3120562698,
HMR_3220,52.2350097809,
HMR_3221,0.1351467482,
HMR_3222,0.43129905399999996,
HMR_3223,76.3120562698,
HMR_3224,52.2350097809,
HMR_3225,0.1351467482,
HMR_3229,0.1332767241,
HMR_3230,0.43129905399999996,
HMR_3231,76.3120562698,
HMR_3232,52.2350097809,
HMR_3233,0.1349090577,
HMR_3234,0.43129905399999996,
HMR_3235,76.3120562698,
HMR_3236,52.2350097809,
HMR_3237,0.1344367,
HMR_3240,0.43129905399999996,
HMR_3241,76.3120562698,
HMR_3242,52.2350097809,
HMR_3243,0.1351467482,
HMR_3244,0.43129905399999996,
HMR_3245,76.3120562698,
HMR_3246,52.2350097809,
HMR_3247,0.1351467482,
HMR_3272,0.4204867898,0.42036184520000003
HMR_3288,,
HMR_3296,0.0114931606,
HMR_3316,,
HMR_3321,0.0002444433,
HMR_3322,0.0062213853,
HMR_3326,0.0002454608,
HMR_3327,0.19359924260000003,
HMR_3328,1.4176535329,
HMR_3329,0.0063189245,
HMR_3330,0.0002454608,
HMR_3331,0.19359924260000003,
HMR_3332,1.4176535329,
HMR_3333,0.0061846811,
HMR_3334,0.0002454608,
HMR_3335,0.19359924260000003,
HMR_3336,1.4176535329,
HMR_3337,0.0061846811,
HMR_3338,0.0002454608,
HMR_3339,0.19359924260000003,
HMR_3340,1.4176535329,
HMR_3341,0.0061846811,
HMR_3342,0.0002454608,
HMR_3343,0.19359924260000003,
HMR_3344,1.4176535329,
HMR_3345,0.0060991037,
HMR_3346,0.0002454608,
HMR_3347,0.19359924260000003,
HMR_3348,1.4176535329,
HMR_3349,0.0061738037,
HMR_3350,0.0002454657,
HMR_3351,0.19359924260000003,
HMR_3352,1.4176535329,
HMR_3353,0.0061521873,
HMR_3356,0.0002454608,
HMR_3357,0.19359924260000003,
HMR_3358,1.4176535329,
HMR_3359,0.0061846811,
HMR_3360,0.0002454608,
HMR_3361,0.19359924260000003,
HMR_3362,1.4176535329,
HMR_3363,0.0061846811,
HMR_3375,0.0766872329,0.0766644459
HMR_3396,,
HMR_3397,,
HMR_3398,15.8878946956,
HMR_3406,11.915921021700001,
HMR_3407,11.915921021700001,
HMR_3408,11.915921021700001,
HMR_3409,11.915921021700001,
HMR_3411,10.591929797,
HMR_3413,10.591929797,
HMR_3414,10.591929797,
HMR_3416,9.5327368173,
HMR_3421,9.5327368173,
HMR_3422,9.5327368173,
HMR_3423,10.591929797,
HMR_3424,9.5327368173,
HMR_3425,9.5327368173,
HMR_3426,11.915921021700001,
HMR_3427,10.591929797,
HMR_3428,10.591929797,
HMR_3429,9.5327368173,
HMR_3431,10.591929797,
HMR_3432,9.5327368173,
HMR_3433,9.5327368173,
HMR_3446,0.00852739,
HMR_3447,0.4203076448,
HMR_3448,0.43129905399999996,
HMR_3449,76.3120562698,
HMR_3450,52.2350097809,
HMR_3451,0.1349090577,
HMR_3452,0.43129905399999996,
HMR_3453,76.3120562698,
HMR_3454,52.2350097809,7.3195291263
HMR_3455,0.0234938123,0.13467237710000002
HMR_3456,0.43129905399999996,
HMR_3457,0.00852739,0.011798398500000001
HMR_3475,1.77245e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010064850600000001,0.010064850600000001
HMR_3505,1.1146902635,
HMR_3520,,
HMR_3522,0.00462735,
HMR_3537,,
HMR_3538,0.00022516759999999998,
HMR_3539,0.0007108417,
HMR_3540,0.00022516759999999998,
HMR_3541,0.00022516759999999998,
HMR_3542,0.0007108417,
HMR_3543,0.0007108417,
HMR_3544,0.00022516759999999998,
HMR_3546,0.0007108417,
HMR_3547,0.00022516759999999998,
HMR_3548,0.00022516759999999998,
HMR_3549,0.00022516759999999998,
HMR_3550,0.0007108417,
HMR_3553,0.0007108417,
HMR_3555,0.0007108417,
HMR_3556,0.0007108417,
HMR_3557,0.0007108417,
HMR_3558,0.00022516759999999998,
HMR_3559,0.00022516759999999998,
HMR_3560,0.0007108417,
HMR_3561,0.00022516759999999998,
HMR_3562,0.0007108417,
HMR_3563,0.0007108417,
HMR_3564,0.0007108417,
HMR_3565,0.0007108417,
HMR_3566,0.00022516759999999998,
HMR_3567,0.00022516759999999998,
HMR_3568,0.0007108417,
HMR_3569,0.0007108417,
HMR_3570,0.0007108417,
HMR_3571,0.0002267534,
HMR_3572,0.0007108417,
HMR_3573,0.0007108417,
HMR_3574,0.00022987369999999998,
HMR_3575,0.0007108417,
HMR_3576,0.0007108417,
HMR_3577,0.00023152419999999997,
HMR_3578,0.00022987369999999998,
HMR_3579,0.0007108417,
HMR_3580,0.0007108417,
HMR_3581,0.00023396270000000002,
HMR_3582,0.0007108417,
HMR_3583,0.0007108417,
HMR_3584,0.0007108417,
HMR_3585,0.0007108417,
HMR_3587,0.0007108417,
HMR_3588,0.00022987369999999998,
HMR_3590,0.00022987369999999998,
HMR_3591,0.0007108417,
HMR_3592,0.0007108417,
HMR_3593,0.0007108417,
HMR_3594,0.00022987369999999998,
HMR_3595,0.00022987369999999998,
HMR_3596,0.0007108417,
HMR_3597,,
HMR_3622,,
HMR_3625,6.696799999999999e-06,
HMR_3626,0.0009114642,
HMR_3627,3.95857e-05,
HMR_3628,0.0009117222,
HMR_3629,0.0008879542999999999,
HMR_3630,0.0009117222,
HMR_3631,0.0009130754,
HMR_3633,0.0009117222,
HMR_3635,0.0009114642,
HMR_3636,0.0009117222,
HMR_3637,0.0009117222,
HMR_3639,0.0009117222,
HMR_3640,0.0009117222,
HMR_3642,0.0009151379,
HMR_3643,0.0009117222,
HMR_3644,0.0009117425,
HMR_3645,0.0009114642,
HMR_3646,0.0009114642,
HMR_3647,0.0009117222,
HMR_3648,0.0009117222,
HMR_3649,0.0009117222,
HMR_3650,0.0009117425,
HMR_3651,0.0009117425,
HMR_3652,0.0009114642,
HMR_3653,0.0009114642,
HMR_3654,0.0009117222,
HMR_3655,0.0009117222,
HMR_3656,0.0009114642,
HMR_3657,0.0009114642,
HMR_3658,0.0009117222,
HMR_3659,0.0009114642,
HMR_3660,0.0009117222,
HMR_3662,0.0009117222,
HMR_3663,0.0009117425,
HMR_3664,0.0009116811,
HMR_3665,0.0009117425,
HMR_3666,0.0009117425,
HMR_3667,0.0009117222,
HMR_3668,0.0009116392,
HMR_3669,0.0009117425,
HMR_3670,0.0009117425,
HMR_3671,0.0009117425,
HMR_3672,0.0009117425,
HMR_3675,0.0009117425,
HMR_3677,0.0009117425,
HMR_3678,0.0009117425,
HMR_3679,0.0009117222,
HMR_3680,0.0009117222,
HMR_3681,0.0009117425,
HMR_3682,0.0009117425,
HMR_3683,0.0009117425,
HMR_3684,0.14891996470000002,
HMR_3685,12.0448219999,
HMR_3686,0.14891996470000002,
HMR_3687,0.14891996470000002,
HMR_3688,12.0448219999,
HMR_3689,12.0448219999,
HMR_3690,0.14891996470000002,
HMR_3692,12.0448219999,
HMR_3694,0.14891996470000002,
HMR_3695,0.14891996470000002,
HMR_3696,12.0448219999,
HMR_3698,12.0448219999,
HMR_3699,12.0448219999,
HMR_3701,12.0448219999,
HMR_3702,12.0448219999,
HMR_3703,12.0448219999,
HMR_3704,0.14891996470000002,
HMR_3705,0.14891996470000002,
HMR_3706,12.0448219999,
HMR_3707,0.14891996470000002,
HMR_3708,12.0448219999,
HMR_3709,12.0448219999,
HMR_3710,12.0448219999,
HMR_3711,12.0448219999,
HMR_3712,0.14891996470000002,
HMR_3713,0.14891996470000002,
HMR_3714,12.0448219999,
HMR_3715,12.0448219999,
HMR_3716,12.0448219999,
HMR_3717,0.1532235533,
HMR_3718,12.0448219999,
HMR_3719,12.0448219999,
HMR_3721,12.0448219999,
HMR_3722,12.0448219999,
HMR_3723,0.1726135044,
HMR_3724,0.1679640456,
HMR_3725,12.0448219999,
HMR_3726,12.0448219999,
HMR_3727,0.17954960809999998,
HMR_3728,12.0448219999,
HMR_3729,12.0448219999,
HMR_3730,12.0448219999,
HMR_3731,12.0448219999,
HMR_3734,0.1679640456,
HMR_3736,0.1679640456,
HMR_3737,12.0448219999,
HMR_3738,12.0448219999,
HMR_3739,12.0448219999,
HMR_3740,0.1679640456,
HMR_3741,0.1679640456,
HMR_3742,12.0448219999,
HMR_3746,,
HMR_3831,0.6601920714,
HMR_3832,,
HMR_3855,0.0087261002,
HMR_3859,0.044484844100000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001391428,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017810380000000001,
HMR_3996,,
HMR_4072,2.03509e-05,
HMR_4078,,
HMR_4079,0.039755922400000004,
HMR_4124,0.0001054576,
HMR_4182,0.0020025135,
HMR_4205,,
HMR_4227,733.3379147905999,
HMR_4241,9.26158e-05,9.26158e-05
HMR_4261,0.00048691239999999996,
HMR_4263,0.0021751221,
HMR_4266,,
HMR_4270,13.616596783299999,
HMR_4278,0.0001406636,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0263407538,
HMR_4343,6.97771e-05,
HMR_4422,0.0007082667999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010938549999999999,0.0001050683
HMR_4556,1.0593800000000002e-05,1.0593800000000002e-05
HMR_4592,0.0023587067999999997,0.0206718098
HMR_4594,0.0006552868,
HMR_4630,4.6180000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.93131e-05,
HMR_4700,0.0001112264,0.0001112264
HMR_4701,2.6475e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014442600000000002,
HMR_4762,0.1570032489,
HMR_4763,0.0412838731,
HMR_4764,0.1719901989,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0236748408,
HMR_4777,0.0144047532,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.499428704,
HMR_5131,0.8715980376000001,
HMR_5132,0.0819878961,
HMR_5133,1.5442337313999999,
HMR_5134,1.1249331161,
HMR_5135,0.0242622441,
HMR_5136,0.042336711900000004,
HMR_5137,0.0017004033,
HMR_5138,0.0171420832,
HMR_5139,0.6312898567,
HMR_5140,0.079594209,
HMR_5141,0.0467798876,
HMR_5142,0.2108915552,
HMR_5143,0.0011391556,
HMR_5144,0.0013405121,
HMR_5145,0.157562172,
HMR_5146,0.12552543689999998,
HMR_5147,0.0111248354,
HMR_5148,0.6893269126,
HMR_5149,0.1632484512,
HMR_5150,0.0257853781,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0131857133,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009046077,
HMR_5336,0.1248220975,30.4260133091
HMR_5344,,
HMR_5387,0.4348543334,
HMR_5388,1.5786487807,
HMR_5389,0.4290767386,
HMR_5390,1.0496028184000001,
HMR_5395,3.417e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5716684316,4.1556762352
HMR_6399,0.0005541598,
HMR_6400,2.30862e-05,
HMR_6401,1.8626400000000002e-05,
HMR_6402,1.8626400000000002e-05,
HMR_6403,0.00027126,
HMR_6404,1.5716684316,2.6533461168
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.7076567912,
HMR_6433,70.62348423520001,
HMR_6434,,
HMR_6435,70.62348423520001,
HMR_6436,67.7076567912,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7870999999999994e-06,
HMR_6442,0.0002299255,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.7076567912,
HMR_6451,70.62348423520001,
HMR_6453,67.7076567912,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.7076567912,
HMR_6472,67.7076567912,
HMR_6473,67.7076567912,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.7076567912,
HMR_6486,67.7076567912,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0091474942,
HMR_6515,3.3242132719,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5535074438999998,
HMR_6549,0.0189456684,
HMR_6550,0.0036934953000000003,
HMR_6558,0.0036934953000000003,
HMR_6564,0.0028524973,
HMR_6566,0.0224529527,
HMR_6568,4.94247e-05,
HMR_6572,0.0018458924,
HMR_6573,4.94247e-05,
HMR_6574,4.94247e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0037127421000000002,
HMR_6584,0.0001414251,
HMR_6595,0.0080417419,
HMR_6601,0.000221655,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014619712,
HMR_6633,3.32052e-05,
HMR_6634,0.0,
HMR_6635,194.0042925063,
HMR_6636,0.18322206289999998,
HMR_6637,0.0,
HMR_6639,194.0042925063,
HMR_6647,0.0,
HMR_6648,9.670900000000001e-06,
HMR_6653,9.670900000000001e-06,
HMR_6655,9.670900000000001e-06,
HMR_6656,2.41772e-05,
HMR_6671,3.9528679425999997,3.9528679425999997
HMR_6682,2.7399499999999997e-05,
HMR_6684,2.7399499999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.90025e-05,
HMR_6702,1.08324e-05,
HMR_6703,2.7399499999999997e-05,
HMR_6704,1.857e-07,
HMR_6705,7.970000000000001e-07,
HMR_6709,,
HMR_6711,9.8455e-06,
HMR_6717,0.0508191895,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0729000000000001e-06,
HMR_6729,6.01e-08,
HMR_6747,0.0020569511,
HMR_6755,0.0005164798000000001,0.000522231
HMR_6757,0.0005156305000000001,
HMR_6770,0.195544988,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0171404065,
HMR_6793,0.00033611199999999996,
HMR_6794,0.00033611199999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028524745,0.0028524745
HMR_6827,0.0046993975,0.0046993975
HMR_6834,0.0008634063,0.0008634063
HMR_6835,0.0027103293,0.0027103293
HMR_6838,0.0045279546,
HMR_6839,4.60365e-05,
HMR_6840,0.0008634063,0.0008634063
HMR_6841,0.0027103293,0.0027103293
HMR_6844,0.0045279546,
HMR_6848,0.0008634063,0.0008634063
HMR_6849,0.0027103293,0.0027103293
HMR_6850,0.0045279546,
HMR_6854,0.0008634063,0.0008634063
HMR_6855,0.0027103293,0.0027103293
HMR_6874,6.01e-08,
HMR_6876,,
HMR_6907,0.0010546461999999999,
HMR_6908,6.75465e-05,
HMR_6909,2.9385e-05,
HMR_6910,8.802879999999999e-05,
HMR_6928,,
HMR_6929,0.0441423818,0.0386735644
HMR_6937,,
HMR_6939,0.0059604220999999995,0.0070907466
HMR_6957,,
HMR_6975,4.37366e-05,
HMR_6976,4.37366e-05,
HMR_6977,4.37366e-05,
HMR_6978,0.0053473099,
HMR_6983,0.0235794665,
HMR_6984,0.0020702608,
HMR_6985,7.4817e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00034589550000000004,
HMR_6993,0.00034589550000000004,
HMR_6994,0.00034589550000000004,
HMR_6995,39.708009687,82.3459843912
HMR_6996,3.9360700000000004e-05,3.9360700000000004e-05
HMR_6997,,
HMR_6998,82.3459843912,
HMR_6999,0.00034589550000000004,
HMR_7000,0.00034589550000000004,
HMR_7002,0.00034589550000000004,
HMR_7003,82.3459843912,
HMR_7004,3.9360700000000004e-05,
HMR_7005,1.68208e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.3459843912,
HMR_7014,3.9360700000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00034589550000000004,
HMR_7018,9.670900000000001e-06,
HMR_7019,0.00034589550000000004,0.0002563568
HMR_7020,9.670900000000001e-06,
HMR_7022,82.3459843912,
HMR_7023,3.9360700000000004e-05,
HMR_7024,,
HMR_7025,5.4374107223,
HMR_7026,5.4374107223,
HMR_7027,5.4374107223,
HMR_7028,5.4374107223,
HMR_7029,82.3459843912,
HMR_7030,0.00034589550000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00034589550000000004,
HMR_7034,,
HMR_7035,0.0171404065,
HMR_7036,0.0001729477,
HMR_7037,,
HMR_7038,1.1354950357,
HMR_7039,1.857e-07,
HMR_7040,0.00034589550000000004,
HMR_7041,82.3459843912,
HMR_7042,3.9360700000000004e-05,
HMR_7043,,
HMR_7044,0.00010847049999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00034589550000000004,0.0002563568
HMR_7049,,
HMR_7050,82.3459843912,
HMR_7051,3.9360700000000004e-05,
HMR_7052,0.000287097,
HMR_7053,0.00034589550000000004,
HMR_7054,0.00034589550000000004,
HMR_7055,3.9360700000000004e-05,
HMR_7056,0.00034589550000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,3.9360700000000004e-05,
HMR_7059,0.382830348,
HMR_7060,0.00034589550000000004,
HMR_7061,0.00014733780000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.857e-07,
HMR_7066,1.857e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00034589550000000004,
HMR_7079,82.3459843912,
HMR_7080,82.3459843912,
HMR_7081,3.9360700000000004e-05,
HMR_7082,0.00034589550000000004,
HMR_7083,82.3459843912,
HMR_7084,82.3459843912,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00034589550000000004,
HMR_7089,82.3459843912,
HMR_7090,,
HMR_7091,0.00034589550000000004,
HMR_7092,82.3459843912,
HMR_7093,82.3459843912,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00034589550000000004,
HMR_7097,82.3459843912,
HMR_7098,,
HMR_7099,0.00010847049999999999,
HMR_7100,82.3459843912,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001746636,0.030100906
HMR_7137,3.0112e-06,3.0112e-06
HMR_7140,,
HMR_7141,0.0011542915,
HMR_7145,2.598e-07,
HMR_7146,,
HMR_7147,1.1710000000000001e-07,
HMR_7160,0.0430133279,
HMR_7161,0.016570058500000002,
HMR_7162,0.0005188798,
HMR_7163,1.40428e-05,
HMR_7164,1.40428e-05,
HMR_7165,,
HMR_7166,0.0037904532,
HMR_7167,,
HMR_7168,0.0006848450999999999,
HMR_7169,,
HMR_7170,2.304e-07,
HMR_7173,,
HMR_7180,4.73692e-05,
HMR_7181,0.006515874699999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015745912,
HMR_7186,0.0013459483,
HMR_7187,0.0001053129,
HMR_7188,7.8737e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001466598,
HMR_7268,0.0521028383,
HMR_7269,0.0008454722,
HMR_7270,0.0008454722,
HMR_7271,0.269173211,
HMR_7274,2.1815e-06,
HMR_7275,8.870999999999999e-07,
HMR_7276,2.5062000000000002e-06,
HMR_7277,8.870999999999999e-07,
HMR_7278,5.924500000000001e-06,
HMR_7279,1.6750999999999999e-06,
HMR_7283,,
HMR_7328,0.0002082598,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0092064247,
HMR_7594,0.020071763700000002,
HMR_7597,,
HMR_7599,9.1456e-06,
HMR_7602,0.023566841499999998,
HMR_7604,9.1456e-06,9.1456e-06
HMR_7605,0.0071200883,
HMR_7606,4.5784e-06,
HMR_7607,0.00038957120000000003,
HMR_7610,7.89121e-05,7.89121e-05
HMR_7614,0.023559402599999998,
HMR_7615,0.047501394599999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001697162,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0034674860999999997,
HMR_7624,,
HMR_7625,0.0034674860999999997,
HMR_7626,,
HMR_7628,5.6580824091999995,
HMR_7652,6.17222e-05,
HMR_7656,7.33414e-05,
HMR_7660,,
HMR_7677,3.3998e-06,
HMR_7678,3.3998e-06,
HMR_7698,0.09211833359999999,0.09211833359999999
HMR_7700,,
HMR_7703,9.734999999999999e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0344251052,0.0397598542
HMR_7743,,
HMR_7744,7.381e-07,7.381e-07
HMR_7745,5.3819874883,5.3819874883
HMR_7746,0.503706421,
HMR_7747,0.1755007129,
HMR_7748,113.1720126843,135.8482146718
