REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1532,0.4282222757,0.1537573326
HMR_1536,0.0017119773,
HMR_1538,0.0017119773,
HMR_1539,0.0017119773,
HMR_1540,0.0005404423,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0753182523,
HMR_1547,1.0522e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0753182523,
HMR_1552,1.0522e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.12506e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.38653172229999,10.703806626
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030352186,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0040743169000000004,
HMR_1932,8e-10,
HMR_1933,4.55e-07,
HMR_1934,1.5e-09,
HMR_1935,1.5e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,9.3e-09,
HMR_1943,5.1186899999999996e-05,
HMR_1944,5.707e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,5.5000000000000004e-09,
HMR_1951,2e-10,
HMR_1958,3.167e-07,
HMR_1962,2.4076e-06,
HMR_1967,2e-10,
HMR_1968,2e-09,
HMR_1970,1.16e-08,
HMR_1971,1.251e-07,
HMR_1976,0.00029138790000000003,
HMR_1979,2e-10,
HMR_1980,2.1688999999999997e-06,
HMR_1981,9.23e-08,
HMR_1982,2e-10,
HMR_1983,2.8424e-06,
HMR_1988,0.0,
HMR_1989,5.6000000000000005e-09,
HMR_1990,0.0,
HMR_1991,8.4e-07,
HMR_1992,0.0,
HMR_1993,5.6000000000000005e-09,
HMR_1996,2.582e-07,
HMR_2002,,
HMR_2003,8.03635e-05,0.0006707023
HMR_2007,0.0,
HMR_2010,1.419e-06,
HMR_2011,1.419e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.115765052,
HMR_2018,5.5125999999999995e-06,
HMR_2029,0.00038324379999999996,
HMR_2030,0.0003832788,
HMR_2031,0.0003832874,
HMR_2032,0.00038324379999999996,
HMR_2033,0.0003832788,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011537720500000001,
HMR_2061,2.4340192746000002,69.6962203345
HMR_2062,3.0401024052,3.5850000000000004e-07
HMR_2063,0.4233101304,12.121151391600002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4340192746000002,69.6962203345
HMR_2077,3.0401024052,3.5850000000000004e-07
HMR_2078,0.4233101304,12.121151391600002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.6962203345,2.4340192746000002
HMR_2089,3.5850000000000004e-07,3.0401024052
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.6962203345,2.4340192746000002
HMR_2100,3.5850000000000004e-07,3.0401024052
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001600492,
HMR_2139,2.359e-07,
HMR_2140,4.915e-07,
HMR_2142,9.34761e-05,
HMR_2143,0.0030352186,
HMR_2190,0.0010604371,
HMR_2193,18.5953958584,
HMR_2210,0.0009186069000000001,
HMR_2211,0.0010604371,
HMR_2215,0.0010604371,
HMR_2217,0.0998635526,
HMR_2218,18.5953958584,
HMR_2219,0.0009186069000000001,
HMR_2227,0.0040640892,
HMR_2228,0.0040640892,
HMR_2229,0.0623160338,
HMR_2230,0.0081281783,
HMR_2231,0.0623160338,
HMR_2232,0.0040640892,
HMR_2233,0.0623160338,
HMR_2234,0.0081281783,
HMR_2235,0.0623160338,
HMR_2236,0.0040640892,
HMR_2237,0.0623160338,
HMR_2238,0.0081281783,
HMR_2239,0.0623160338,
HMR_2240,0.0040640892,
HMR_2241,0.0623160338,
HMR_2242,0.0081281783,
HMR_2243,0.0623160338,
HMR_2244,0.0040640892,
HMR_2245,0.0623160338,
HMR_2246,0.0081281783,
HMR_2247,0.0623160338,
HMR_2248,0.0081306115,
HMR_2249,0.0040640892,
HMR_2250,0.0623160338,
HMR_2251,0.0081281783,
HMR_2252,0.0623160338,
HMR_2253,0.0081306115,
HMR_2254,0.0040640892,
HMR_2255,0.0623160338,
HMR_2256,0.0081281783,
HMR_2257,0.0623160338,
HMR_2258,0.0081306115,
HMR_2259,0.0010604371,
HMR_2260,0.0998635526,
HMR_2261,18.5953958584,
HMR_2262,0.0009186069000000001,
HMR_2263,0.0010604371,
HMR_2264,0.0998635526,
HMR_2265,18.5953958584,
HMR_2266,0.0009186069000000001,
HMR_2267,0.0010604371,
HMR_2268,0.0998635526,
HMR_2269,1734.5592958983,
HMR_2270,0.0009186047,
HMR_2281,0.0012978103,
HMR_2282,0.0012978103,
HMR_2284,0.0012978103,
HMR_2286,0.0012978103,
HMR_2287,0.0012978103,
HMR_2288,0.0012978103,
HMR_2289,0.0012978103,
HMR_2292,0.0012978103,
HMR_2293,0.0012978103,
HMR_2294,0.0013021717,
HMR_2295,0.0012978103,
HMR_2296,0.0012978103,
HMR_2332,0.0010604371,
HMR_2334,0.0998635526,
HMR_2336,20.1908888499,
HMR_2338,0.0009186069000000001,
HMR_2342,0.0010604371,
HMR_2343,0.0998635526,
HMR_2344,18.5885855997,
HMR_2345,0.0009186069000000001,
HMR_2347,0.0010604371,
HMR_2348,0.0998635526,
HMR_2349,18.5885855997,
HMR_2350,0.0009186069000000001,
HMR_2353,0.0010604371,
HMR_2354,0.0998635526,
HMR_2355,18.5885855997,
HMR_2356,0.0009186069000000001,
HMR_2359,2.7894099999999998e-05,
HMR_2361,0.0010604371,
HMR_2362,0.0998635526,
HMR_2363,1734.5592958983,
HMR_2364,0.0009186069000000001,
HMR_2365,2.79196e-05,
HMR_2368,2.79196e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.79196e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010604371,
HMR_2403,,
HMR_2433,0.0010604371,
HMR_2434,0.0998635526,
HMR_2435,1734.5592958983,
HMR_2436,0.0009186069000000001,
HMR_2437,,
HMR_2438,0.0018614684,0.0017531284
HMR_2440,5.4490900000000004e-05,
HMR_2441,1.2959902665,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0072744401,
HMR_2457,0.0005240393,
HMR_2458,0.0072744401,
HMR_2472,2.79196e-05,
HMR_2484,2.79196e-05,
HMR_2495,,
HMR_2530,0.0010604371,
HMR_2533,0.0998635526,
HMR_2535,1734.5592958983,
HMR_2537,0.0009186069000000001,
HMR_2540,0.0010604371,
HMR_2541,0.0998635526,
HMR_2542,18.5880489971,
HMR_2543,0.0009186069000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0101208536,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008096683,
HMR_2581,0.017562757,
HMR_2582,0.008979904300000001,
HMR_2585,,
HMR_2602,0.5804443343,2.39936e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5804443343,0.0032656203000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.5804443343,0.0001418286
HMR_2609,,
HMR_2610,,
HMR_2611,0.0032665446000000003,0.5804443343
HMR_2612,,
HMR_2613,,
HMR_2614,0.0032495565000000004,0.5804443343
HMR_2616,,
HMR_2618,,
HMR_2620,0.0032665446000000003,0.5804443343
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0032665446000000003,0.5804443343
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0032665446000000003,0.5804443343
HMR_2649,,
HMR_2650,,
HMR_2651,0.0032665446000000003,0.5804443343
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0032665446000000003,0.5804443343
HMR_2659,,
HMR_2660,0.5804443343,0.0032665446000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0032495565000000004,0.5804443343
HMR_2667,,
HMR_2668,,
HMR_2669,0.0032665446000000003,0.5804443343
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5804443343,0.0032656203000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0032665446000000003,0.5804443343
HMR_2682,,
HMR_2683,,
HMR_2684,0.0032665446000000003,0.5804443343
HMR_2685,,
HMR_2686,,
HMR_2687,0.0032665446000000003,0.5804443343
HMR_2688,,
HMR_2689,,
HMR_2690,0.0032666174,0.5804443343
HMR_2691,,
HMR_2692,,
HMR_2693,0.0032666174,0.5804443343
HMR_2695,,
HMR_2697,,
HMR_2699,0.5804443343,0.0032656203000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.5804443343,0.0032656203000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0032665446000000003,0.5804443343
HMR_2706,,
HMR_2707,,
HMR_2708,0.0032665446000000003,0.5804443343
HMR_2709,,
HMR_2710,,
HMR_2711,0.5804443343,0.0032666174
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0032666174,0.5804443343
HMR_2734,,
HMR_2735,,
HMR_2736,0.0032666174,0.5804443343
HMR_2737,,
HMR_2738,,
HMR_2739,0.0032666174,0.5804443343
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0032666174,0.5804443343
HMR_2769,,
HMR_2770,,
HMR_2771,0.0032666174,0.5804443343
HMR_2772,,
HMR_2773,,
HMR_2774,0.0032666174,0.5804443343
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0032666174,0.5804443343
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.08318e-05,3.08318e-05
HMR_2943,3.08318e-05,3.08318e-05
HMR_2944,3.08318e-05,3.08318e-05
HMR_2945,3.08318e-05,3.08318e-05
HMR_2946,3.08318e-05,3.08318e-05
HMR_2947,3.08318e-05,3.08318e-05
HMR_2948,3.08318e-05,3.08318e-05
HMR_2951,3.08318e-05,3.08318e-05
HMR_2954,3.08318e-05,3.08318e-05
HMR_2955,3.08318e-05,3.08318e-05
HMR_2956,3.08318e-05,3.08318e-05
HMR_2961,3.08318e-05,3.08318e-05
HMR_2962,3.08318e-05,3.08318e-05
HMR_2963,3.08318e-05,3.08318e-05
HMR_2964,3.08318e-05,3.08318e-05
HMR_2965,3.08318e-05,3.08318e-05
HMR_2966,3.08318e-05,3.08318e-05
HMR_2967,3.08318e-05,3.08318e-05
HMR_2968,3.08318e-05,3.08318e-05
HMR_2969,3.08318e-05,3.08318e-05
HMR_2970,3.08318e-05,3.08318e-05
HMR_2971,3.08318e-05,3.08318e-05
HMR_2972,3.08318e-05,3.08318e-05
HMR_2973,3.08318e-05,
HMR_2974,3.08318e-05,3.08318e-05
HMR_2975,3.08318e-05,3.08318e-05
HMR_2976,3.08318e-05,3.08318e-05
HMR_2977,3.08318e-05,3.08318e-05
HMR_2978,3.08318e-05,3.08318e-05
HMR_2979,3.08318e-05,3.08318e-05
HMR_2980,3.08318e-05,3.08318e-05
HMR_2982,3.08318e-05,3.08318e-05
HMR_2983,3.08318e-05,3.08318e-05
HMR_2985,3.08318e-05,3.08318e-05
HMR_2986,3.08318e-05,3.08318e-05
HMR_2988,3.08318e-05,3.08318e-05
HMR_2989,3.08318e-05,3.08318e-05
HMR_2990,3.08318e-05,3.08318e-05
HMR_2994,3.08318e-05,3.08318e-05
HMR_2998,3.08318e-05,3.08318e-05
HMR_2999,3.08318e-05,3.08318e-05
HMR_3001,3.08318e-05,
HMR_3002,3.08318e-05,
HMR_3003,3.08318e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005964594000000001,
HMR_3058,0.0577552105,
HMR_3059,1.6047143877,
HMR_3062,0.0005964594000000001,
HMR_3063,0.0577552105,
HMR_3064,1.6047143877,
HMR_3065,0.0060384207999999995,
HMR_3066,0.0005964594000000001,
HMR_3067,0.0577552105,
HMR_3068,1.6047143877,
HMR_3069,0.0060384207999999995,
HMR_3070,0.0005964594000000001,
HMR_3071,0.0577552105,
HMR_3072,1.6047143877,
HMR_3073,0.0060384207999999995,
HMR_3074,0.0005964594000000001,
HMR_3075,0.0577552105,
HMR_3076,1.6047143877,
HMR_3094,0.0011605874,
HMR_3095,0.0577552105,
HMR_3096,1.6047143877,
HMR_3097,0.0060384207999999995,
HMR_3098,2.97672e-05,
HMR_3099,0.002788236,
HMR_3100,1.6047143877,
HMR_3101,0.0060494161,
HMR_3102,7.52542e-05,
HMR_3106,,
HMR_3107,0.5059847407,
HMR_3108,117.9699256972,
HMR_3109,76.38653172229999,
HMR_3110,0.24239257600000003,
HMR_3111,0.5059847407,
HMR_3112,117.9699256972,
HMR_3113,76.38653172229999,
HMR_3114,0.24239257600000003,
HMR_3115,0.5059847407,
HMR_3116,117.9699256972,
HMR_3117,76.38653172229999,
HMR_3118,0.24239257600000003,
HMR_3121,0.0669685686,
HMR_3128,0.1587899171,
HMR_3135,0.2729341219,
HMR_3142,0.12988710679999999,
HMR_3149,0.2302482602,
HMR_3156,0.0169314743,
HMR_3170,0.5059847407,
HMR_3171,117.9699256972,
HMR_3172,76.38653172229999,
HMR_3173,0.24239257600000003,
HMR_3174,0.5059847407,
HMR_3175,117.9699256972,
HMR_3176,76.38653172229999,
HMR_3177,0.24239257600000003,
HMR_3178,0.5059847407,
HMR_3179,117.9699256972,
HMR_3180,76.38653172229999,
HMR_3181,0.24239257600000003,
HMR_3182,0.5059847407,
HMR_3183,117.9699256972,
HMR_3184,76.38653172229999,
HMR_3185,0.24239257600000003,
HMR_3186,0.5059847407,
HMR_3187,117.9699256972,
HMR_3188,76.38653172229999,
HMR_3189,0.24239257600000003,
HMR_3190,0.2302482602,
HMR_3191,117.9699256972,
HMR_3192,76.38653172229999,
HMR_3193,0.24239257600000003,
HMR_3194,0.2302482602,
HMR_3195,117.9699256972,
HMR_3196,76.38653172229999,
HMR_3197,0.24239257600000003,
HMR_3198,0.2302482602,
HMR_3199,117.9699256972,
HMR_3200,76.38653172229999,
HMR_3201,0.24239257600000003,
HMR_3202,0.0689111004,
HMR_3203,117.9699256972,
HMR_3204,76.38653172229999,
HMR_3205,0.2432703516,
HMR_3218,0.5059847407,
HMR_3219,117.9699256972,
HMR_3220,76.38653172229999,
HMR_3221,0.2372430256,
HMR_3222,0.5059847407,
HMR_3223,117.9699256972,
HMR_3224,76.38653172229999,
HMR_3225,0.2372430256,
HMR_3229,0.2339602965,
HMR_3230,0.5059847407,
HMR_3231,117.9699256972,
HMR_3232,76.38653172229999,
HMR_3233,0.2368257725,
HMR_3234,0.5059847407,
HMR_3235,117.9699256972,
HMR_3236,76.38653172229999,
HMR_3237,0.2359965732,
HMR_3240,0.5059847407,
HMR_3241,117.9699256972,
HMR_3242,76.38653172229999,
HMR_3243,0.2372430256,
HMR_3244,0.5059847407,
HMR_3245,117.9699256972,
HMR_3246,76.38653172229999,
HMR_3247,0.2372430256,
HMR_3272,0.8412254692,0.8409755051000001
HMR_3288,,
HMR_3296,0.07438808820000001,
HMR_3316,,
HMR_3321,0.0005939869999999999,
HMR_3322,0.044598136600000005,
HMR_3326,0.0005964594000000001,
HMR_3327,0.0577552105,
HMR_3328,1.6047143877,
HMR_3329,0.0060384207999999995,
HMR_3330,0.0005964594000000001,
HMR_3331,0.0577552105,
HMR_3332,1.6047143877,
HMR_3333,0.0059101365000000005,
HMR_3334,0.0005964594000000001,
HMR_3335,0.0577552105,
HMR_3336,1.6047143877,
HMR_3337,0.0059101365000000005,
HMR_3338,0.0005964594000000001,
HMR_3339,0.0577552105,
HMR_3340,1.6047143877,
HMR_3341,0.0059101365000000005,
HMR_3342,0.0005964594000000001,
HMR_3343,0.0577552105,
HMR_3344,1.6047143877,
HMR_3345,0.0058283580000000005,
HMR_3346,0.0005964594000000001,
HMR_3347,0.0577552105,
HMR_3348,1.6047143877,
HMR_3349,0.0058997419999999995,
HMR_3350,0.0005964711,
HMR_3351,0.0577552105,
HMR_3352,1.6047143877,
HMR_3353,0.0058790852,
HMR_3356,0.0005964594000000001,
HMR_3357,0.0577552105,
HMR_3358,1.6047143877,
HMR_3359,0.0059101365000000005,
HMR_3360,0.0005964594000000001,
HMR_3361,0.0577552105,
HMR_3362,1.6047143877,
HMR_3363,0.0059101365000000005,
HMR_3375,0.1713776266,0.171326703
HMR_3396,,
HMR_3397,,
HMR_3398,21.745942809000002,
HMR_3406,16.309457106700002,
HMR_3407,16.309457106700002,
HMR_3408,16.309457106700002,
HMR_3409,16.309457106700002,
HMR_3411,14.497295205999999,
HMR_3413,14.497295205999999,
HMR_3414,14.497295205999999,
HMR_3416,13.0475656854,
HMR_3421,13.0475656854,
HMR_3422,13.0475656854,
HMR_3423,14.497295205999999,
HMR_3424,13.0475656854,
HMR_3425,13.0475656854,
HMR_3426,16.309457106700002,
HMR_3427,14.497295205999999,
HMR_3428,14.497295205999999,
HMR_3429,13.0475656854,
HMR_3431,14.497295205999999,
HMR_3432,13.0475656854,
HMR_3433,13.0475656854,
HMR_3446,0.055192497699999996,
HMR_3447,0.8408670717,
HMR_3448,0.5059847407,
HMR_3449,117.9699256972,
HMR_3450,76.38653172229999,
HMR_3451,0.2368257725,
HMR_3452,0.5059847407,
HMR_3453,117.9699256972,
HMR_3454,76.38653172229999,10.703806626
HMR_3455,0.0412421548,0.2364102921
HMR_3456,0.5059847407,
HMR_3457,0.055192497699999996,0.07636370370000001
HMR_3475,1.37347e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021045026,0.021045026
HMR_3505,1.0652079791,
HMR_3520,,
HMR_3522,0.0029126122,
HMR_3537,,
HMR_3538,0.0005914075,
HMR_3539,0.0018670409,
HMR_3540,0.0005914075,
HMR_3541,0.0005914075,
HMR_3542,0.0018670409,
HMR_3543,0.0018670409,
HMR_3544,0.0005914075,
HMR_3546,0.0018670409,
HMR_3547,0.0005914075,
HMR_3548,0.0005914075,
HMR_3549,0.0005914075,
HMR_3550,0.0018670409,
HMR_3553,0.0018670409,
HMR_3555,0.0018670409,
HMR_3556,0.0018670409,
HMR_3557,0.0018670409,
HMR_3558,0.0005914075,
HMR_3559,0.0005914075,
HMR_3560,0.0018670409,
HMR_3561,0.0005914075,
HMR_3562,0.0018670409,
HMR_3563,0.0018670409,
HMR_3564,0.0018670409,
HMR_3565,0.0018670409,
HMR_3566,0.0005914075,
HMR_3567,0.0005914075,
HMR_3568,0.0018670409,
HMR_3569,0.0018670409,
HMR_3570,0.0018670409,
HMR_3571,0.0005955725,
HMR_3572,0.0018670409,
HMR_3573,0.0018670409,
HMR_3574,0.0006037683,
HMR_3575,0.0018670409,
HMR_3576,0.0018670409,
HMR_3577,0.0006081031,
HMR_3578,0.0006037683,
HMR_3579,0.0018670409,
HMR_3580,0.0018670409,
HMR_3581,0.0006145081,
HMR_3582,0.0018670409,
HMR_3583,0.0018670409,
HMR_3584,0.0018670409,
HMR_3585,0.0018670409,
HMR_3587,0.0018670409,
HMR_3588,0.0006037683,
HMR_3590,0.0006037683,
HMR_3591,0.0018670409,
HMR_3592,0.0018670409,
HMR_3593,0.0018670409,
HMR_3594,0.0006037683,
HMR_3595,0.0006037683,
HMR_3596,0.0018670409,
HMR_3597,,
HMR_3622,,
HMR_3625,2.84305e-05,
HMR_3626,0.0038695064,
HMR_3627,0.0001680559,
HMR_3628,0.0038706015,
HMR_3629,0.0037696978,
HMR_3630,0.0038706015,
HMR_3631,0.0038763464000000003,
HMR_3633,0.0038706015,
HMR_3635,0.0038695064,
HMR_3636,0.0038706015,
HMR_3637,0.0038706015,
HMR_3639,0.0038706015,
HMR_3640,0.0038706015,
HMR_3642,0.0038851024,
HMR_3643,0.0038706015,
HMR_3644,0.0038706878,
HMR_3645,0.0038695064,
HMR_3646,0.0038695064,
HMR_3647,0.0038706015,
HMR_3648,0.0038706015,
HMR_3649,0.0038706015,
HMR_3650,0.0038706878,
HMR_3651,0.0038706878,
HMR_3652,0.0038695064,
HMR_3653,0.0038695064,
HMR_3654,0.0038706015,
HMR_3655,0.0038706015,
HMR_3656,0.0038695064,
HMR_3657,0.0038695064,
HMR_3658,0.0038706015,
HMR_3659,0.0038695064,
HMR_3660,0.0038706015,
HMR_3662,0.0038706015,
HMR_3663,0.0038706878,
HMR_3664,0.0038704269,
HMR_3665,0.0038706878,
HMR_3666,0.0038706878,
HMR_3667,0.0038706015,
HMR_3668,0.0038702491999999997,
HMR_3669,0.0038706878,
HMR_3670,0.0038706878,
HMR_3671,0.0038706878,
HMR_3672,0.0038706878,
HMR_3675,0.0038706878,
HMR_3677,0.0038706878,
HMR_3678,0.0038706878,
HMR_3679,0.0038706015,
HMR_3680,0.0038706015,
HMR_3681,0.0038706878,
HMR_3682,0.0038706878,
HMR_3683,0.0038706878,
HMR_3684,0.37011167640000003,
HMR_3685,29.9350679421,
HMR_3686,0.37011167640000003,
HMR_3687,0.37011167640000003,
HMR_3688,29.9350679421,
HMR_3689,29.9350679421,
HMR_3690,0.37011167640000003,
HMR_3692,29.9350679421,
HMR_3694,0.37011167640000003,
HMR_3695,0.37011167640000003,
HMR_3696,29.9350679421,
HMR_3698,29.9350679421,
HMR_3699,29.9350679421,
HMR_3701,29.9350679421,
HMR_3702,29.9350679421,
HMR_3703,29.9350679421,
HMR_3704,0.37011167640000003,
HMR_3705,0.37011167640000003,
HMR_3706,29.9350679421,
HMR_3707,0.37011167640000003,
HMR_3708,29.9350679421,
HMR_3709,29.9350679421,
HMR_3710,29.9350679421,
HMR_3711,29.9350679421,
HMR_3712,0.37011167640000003,
HMR_3713,0.37011167640000003,
HMR_3714,29.9350679421,
HMR_3715,29.9350679421,
HMR_3716,29.9350679421,
HMR_3717,0.3808074106,
HMR_3718,29.9350679421,
HMR_3719,29.9350679421,
HMR_3721,29.9350679421,
HMR_3722,29.9350679421,
HMR_3723,0.4289973717,
HMR_3724,0.417442044,
HMR_3725,29.9350679421,
HMR_3726,29.9350679421,
HMR_3727,0.4462357116,
HMR_3728,29.9350679421,
HMR_3729,29.9350679421,
HMR_3730,29.9350679421,
HMR_3731,29.9350679421,
HMR_3734,0.417442044,
HMR_3736,0.417442044,
HMR_3737,29.9350679421,
HMR_3738,29.9350679421,
HMR_3739,29.9350679421,
HMR_3740,0.417442044,
HMR_3741,0.417442044,
HMR_3742,29.9350679421,
HMR_3746,,
HMR_3831,0.9105551742,
HMR_3832,,
HMR_3855,0.0123061414,
HMR_3859,0.0537319636,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001634836,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003797394,
HMR_3996,,
HMR_4072,2.62301e-05,
HMR_4078,,
HMR_4079,0.061561936399999996,
HMR_4124,0.00016192030000000002,
HMR_4182,0.0013283560000000002,
HMR_4205,,
HMR_4227,747.4565449014,
HMR_4241,6.03321e-05,6.03321e-05
HMR_4261,0.00027458,
HMR_4263,0.0015011979999999998,
HMR_4266,,
HMR_4270,26.4556826695,
HMR_4278,7.93231e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0174729899,
HMR_4343,7.54143e-05,
HMR_4422,0.0005514969,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.7847700000000005e-05,5.55646e-05
HMR_4556,2.98636e-05,2.98636e-05
HMR_4592,0.0033264091,0.0291527953
HMR_4594,0.0001575914,
HMR_4630,9.3103e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.91988e-05,
HMR_4700,1.69803e-05,1.69803e-05
HMR_4701,2.8137e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.06896e-05,
HMR_4762,0.1475323682,
HMR_4763,0.1485760414,
HMR_4764,0.364871299,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0506194267,
HMR_4777,0.0611568338,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.362421873,
HMR_5131,1.6562594091,
HMR_5132,0.1214057911,
HMR_5133,0.7607688520999999,
HMR_5134,1.0201126354,
HMR_5135,0.0190541069,
HMR_5136,0.0443992633,
HMR_5137,0.0036145128,
