REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001603469,
HMR_0819,1.160909602,
HMR_0820,1.33719e-05,
HMR_0821,0.0076793621999999995,
HMR_0822,0.0,
HMR_0823,0.0007429769999999999,
HMR_0824,1.33719e-05,
HMR_0825,0.00011093469999999999,
HMR_0827,0.0,
HMR_0828,0.007533194799999999,
HMR_0829,0.0,
HMR_0830,1.1746712709,
HMR_0831,,
HMR_0834,0.0010037892,
HMR_0835,0.5372131695,
HMR_0836,0.0210083837,
HMR_0837,0.0001603469,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001603469,
HMR_0846,0.0,
HMR_0847,0.00011093469999999999,
HMR_0848,0.0,
HMR_0849,1.33719e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.742e-07,
HMR_0861,0.0001173509,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.0119e-06,
HMR_0865,,
HMR_0866,4.0119e-06,
HMR_0867,2.39677e-05,
HMR_0868,2.3914899999999997e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011098129,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.378e-07,
HMR_0879,,
HMR_0880,4.0119e-06,
HMR_0881,2.3914899999999997e-05,
HMR_0882,3.378e-07,
HMR_0883,4.0119e-06,
HMR_0884,2.40155e-05,
HMR_0885,,
HMR_0886,4.0119e-06,
HMR_0887,2.3969600000000002e-05,
HMR_0888,6.654600000000001e-06,
HMR_0889,1.40285e-05,
HMR_0890,0.0011098129,
HMR_0891,1.40285e-05,
HMR_0892,,
HMR_0893,6.654600000000001e-06,
HMR_0894,6.654600000000001e-06,
HMR_0895,6.654600000000001e-06,
HMR_0896,6.654600000000001e-06,
HMR_0897,6.654600000000001e-06,
HMR_0898,4.0119e-06,
HMR_0899,6.654600000000001e-06,
HMR_0900,6.654600000000001e-06,
HMR_0901,2.3914899999999997e-05,
HMR_0902,2.3969600000000002e-05,
HMR_0903,,
HMR_0904,4.0119e-06,
HMR_0905,2.40155e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.0119e-06,
HMR_0909,4.0119e-06,
HMR_0910,0.0,
HMR_0911,6.654600000000001e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0020986338,
HMR_0932,0.0020986338,
HMR_0933,0.0020986338,
HMR_0935,0.0020986338,
HMR_0936,0.0020986338,
HMR_0937,0.0020986338,
HMR_0938,0.0020986338,
HMR_0939,0.0020986338,
HMR_0940,0.0020986338,
HMR_0942,0.0020986338,
HMR_0945,0.0008616336,
HMR_0946,0.0020986338,
HMR_0949,0.0007853128,
HMR_0950,0.0020986338,
HMR_0953,0.0007853128,
HMR_0954,0.0020986338,
HMR_0957,0.0008632039,
HMR_0960,5.0596654909,
HMR_0962,,
HMR_0963,1.8414063721,
HMR_0966,,
HMR_0979,,
HMR_0981,1.7259e-06,
HMR_0984,,
HMR_0985,0.0008893399,
HMR_0986,0.0,
HMR_0987,0.0001426867,
HMR_0988,10.1193309818,5.0596654909
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015351607999999999,0.0015453902999999999
HMR_0992,0.0015478723000000002,0.0015453902999999999
HMR_0993,0.0015352254,0.0015351607999999999
HMR_0994,0.0015349265,0.0015352254
HMR_0995,0.0010877003,
HMR_0996,0.0008354768,
HMR_0997,0.0026917594,
HMR_0998,0.0012616113,
HMR_0999,0.00010092889999999999,
HMR_1026,0.0007146606,0.0006953681
HMR_1030,0.0009281711,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0038673796999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0038673796999999996,
HMR_1063,0.0038673796999999996,
HMR_1064,0.0038673796999999996,
HMR_1065,11.6597707679,
HMR_1066,11.6597707679,
HMR_1067,11.6597707679,
HMR_1068,11.6597707679,
HMR_1069,11.6597707679,
HMR_1070,11.6597707679,
HMR_1073,0.0026805647999999997,
HMR_1074,5.4436381111,0.0910292833
HMR_1077,0.0,
HMR_1079,0.0032054088,
HMR_1081,3.0215700000000003e-05,
HMR_1084,0.672219948,
HMR_1085,0.0008487969000000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.89582e-05,0.0001613725
HMR_1099,6.70704e-05,7.380180000000001e-05
HMR_1102,2.1778248196,
HMR_1104,,
HMR_1115,,
HMR_1117,1.5042800453,0.4580935117
HMR_1126,1.7259e-06,
HMR_1127,5.66622e-05,
HMR_1129,0.0149035852,3.1802629469
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4941625737,1.622723046
HMR_1150,,
HMR_1154,0.0056031365000000005,0.004152705
HMR_1156,0.0019231457,0.001425319
HMR_1158,7.055399999999999e-06,7.055399999999999e-06
HMR_1160,6.1989999999999994e-06,6.1989999999999994e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5261166265000001,5.011437030400001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5507297743,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.1989999999999994e-06,6.1989999999999994e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.011437030400001,1.5261166265000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3064654199,
HMR_1303,0.0004099972,
HMR_1305,0.0027582337,
HMR_1306,,
HMR_1307,0.0027419939,
HMR_1311,,
HMR_1312,2.8417533511,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.7316297463,18.2786464762
HMR_1325,3.98726e-05,
HMR_1328,,
HMR_1329,3.16441e-05,3.88487e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.70384e-05,6.864310000000001e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0009393934,
HMR_1390,0.0010773736,
HMR_1391,0.0026662035,
HMR_1392,,
HMR_1393,0.0027356758,0.0027423517
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001146273,0.0005731365
HMR_1470,2.3153499999999998e-05,
HMR_1473,0.0004589368,
HMR_1477,0.0009835928,
HMR_1478,0.0009835928,
HMR_1479,0.0009835928,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3741073162000002,
HMR_1496,0.12845777949999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3734710949000002,
HMR_1509,1.10372e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.01778e-05,
HMR_1532,0.2901207769,0.1041706593
HMR_1536,0.0009835928,
HMR_1538,0.0009835928,
HMR_1539,0.0009835928,
HMR_1540,0.0002262166,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3734710949000002,
HMR_1547,1.10372e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3734710949000002,
HMR_1552,1.10372e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001853241,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.0389928606,5.8907930519
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011972439,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0297655487,
HMR_1932,4.1999999999999996e-09,
HMR_1933,2.2400000000000002e-08,
HMR_1934,7.7e-09,
HMR_1935,7.7e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.840999999999999e-07,
HMR_1943,6.185e-07,
HMR_1944,2.81e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.053e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.56e-08,
HMR_1962,0.000261031,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.0279e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1270000000000004e-07,
HMR_1990,0.0,
HMR_1991,4.13e-08,
HMR_1992,0.0,
HMR_1993,4.1270000000000004e-07,
HMR_1996,6.3e-09,
HMR_2002,,
HMR_2003,1.99101e-05,0.000166167
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.028680873399999997,
HMR_2018,1.3658000000000001e-06,
HMR_2029,0.0015347861999999999,
HMR_2030,0.0015349265,
HMR_2031,0.0015349607999999998,
HMR_2032,0.0015347861999999999,
HMR_2033,0.0015349265,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0127034924,
HMR_2061,2.1485055898,61.5207613755
HMR_2062,2.6834866008000002,3.164e-07
HMR_2063,0.3736525634,10.6992461633
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1485055898,61.5207613755
HMR_2077,2.6834866008000002,3.164e-07
HMR_2078,0.3736525634,10.6992461633
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.5207613755,2.1485055898
HMR_2089,3.164e-07,2.6834866008000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.5207613755,2.1485055898
HMR_2100,3.164e-07,2.6834866008000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.31315e-05,
HMR_2139,6.073e-07,
HMR_2140,1.2651e-06,
HMR_2142,9.472469999999999e-05,
HMR_2143,0.0011972439,
HMR_2190,0.0008011264,
HMR_2193,11.634685371400002,
HMR_2210,0.0013487282999999999,
HMR_2211,0.0008011264,
HMR_2215,0.0008011264,
HMR_2217,0.1227204336,
HMR_2218,11.634685371400002,
HMR_2219,0.0013487282999999999,
HMR_2227,0.0021656038,
HMR_2228,0.0021656038,
HMR_2229,0.0332059255,
HMR_2230,0.0043312077,
HMR_2231,0.0332059255,
HMR_2232,0.0021656038,
HMR_2233,0.0332059255,
HMR_2234,0.0043312077,
HMR_2235,0.0332059255,
HMR_2236,0.0021656038,
HMR_2237,0.0332059255,
HMR_2238,0.0043312077,
HMR_2239,0.0332059255,
HMR_2240,0.0021656038,
HMR_2241,0.0332059255,
HMR_2242,0.0043312077,
HMR_2243,0.0332059255,
HMR_2244,0.0021656038,
HMR_2245,0.0332059255,
HMR_2246,0.0043312077,
HMR_2247,0.0332059255,
HMR_2248,0.0043324228,
HMR_2249,0.0021656038,
HMR_2250,0.0332059255,
HMR_2251,0.0043312077,
HMR_2252,0.0332059255,
HMR_2253,0.0043324228,
HMR_2254,0.0021656038,
HMR_2255,0.0332059255,
HMR_2256,0.0043312077,
HMR_2257,0.0332059255,
HMR_2258,0.0043324228,
HMR_2259,0.0008011264,
HMR_2260,0.1227204336,
HMR_2261,11.634685371400002,
HMR_2262,0.0013487282999999999,
HMR_2263,0.0008011264,
HMR_2264,0.1227204336,
HMR_2265,11.634685371400002,
HMR_2266,0.0013487282999999999,
HMR_2267,0.0008011264,
HMR_2268,0.1227204336,
HMR_2269,1085.271419843,
HMR_2270,0.0013487242000000002,
HMR_2281,0.0006559977000000001,
HMR_2282,0.0006559977000000001,
HMR_2284,0.0006559977000000001,
HMR_2286,0.0006559977000000001,
HMR_2287,0.0006559977000000001,
HMR_2288,0.0006559977000000001,
HMR_2289,0.0006559977000000001,
HMR_2292,0.0006559977000000001,
HMR_2293,0.0006559977000000001,
HMR_2294,0.0006560347,
HMR_2295,0.0006559977000000001,
HMR_2296,0.0006559977000000001,
HMR_2332,0.0008011264,
HMR_2334,0.1227204336,
HMR_2336,12.6329463985,
HMR_2338,0.0013487282999999999,
HMR_2342,0.0008011264,
HMR_2343,0.1227204336,
HMR_2344,11.6304243587,
HMR_2345,0.0013487282999999999,
HMR_2347,0.0008011264,
HMR_2348,0.1227204336,
HMR_2349,11.6304243587,
HMR_2350,0.0013487282999999999,
HMR_2353,0.0008011264,
HMR_2354,0.1227204336,
HMR_2355,11.6304243587,
HMR_2356,0.0013487282999999999,
HMR_2359,5.8014999999999994e-06,
HMR_2361,0.0008011264,
HMR_2362,0.1227204336,
HMR_2363,1085.271419843,
HMR_2364,0.0013487282999999999,
HMR_2365,5.806799999999999e-06,
HMR_2368,5.806799999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.806799999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008011264,
HMR_2403,,
HMR_2433,0.0008011264,
HMR_2434,0.1227204336,
HMR_2435,1085.271419843,
HMR_2436,0.0013487282999999999,
HMR_2437,,
HMR_2438,0.0011336102,0.0010676326
HMR_2440,0.0012802484,
HMR_2441,10.8027484483,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0285994126,
HMR_2457,0.0020986338,
HMR_2458,0.0285994126,
HMR_2472,5.806799999999999e-06,
HMR_2484,5.806799999999999e-06,
HMR_2495,,
HMR_2530,0.0008011264,
HMR_2533,0.1227204336,
HMR_2535,1085.271419843,
HMR_2537,0.0013487282999999999,
HMR_2540,0.0008011264,
HMR_2541,0.1227204336,
HMR_2542,11.6300886195,
HMR_2543,0.0013487282999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012163472999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.730780000000001e-05,
HMR_2581,0.011523051999999999,
HMR_2582,0.0058610147,
HMR_2585,,
HMR_2602,0.1852662786,7.658300000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1852662786,0.0010423210000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1852662786,4.52689e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010426160000000001,0.1852662786
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010371938000000001,0.1852662786
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010426160000000001,0.1852662786
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010426160000000001,0.1852662786
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010426160000000001,0.1852662786
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010426160000000001,0.1852662786
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010426160000000001,0.1852662786
HMR_2659,,
HMR_2660,0.1852662786,0.0010426160000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010371938000000001,0.1852662786
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010426160000000001,0.1852662786
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1852662786,0.0010423210000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010426160000000001,0.1852662786
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010426160000000001,0.1852662786
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010426160000000001,0.1852662786
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010426392,0.1852662786
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010426392,0.1852662786
HMR_2695,,
HMR_2697,,
HMR_2699,0.1852662786,0.0010423210000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1852662786,0.0010423210000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010426160000000001,0.1852662786
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010426160000000001,0.1852662786
HMR_2709,,
HMR_2710,,
HMR_2711,0.1852662786,0.0010426392
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010426392,0.1852662786
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010426392,0.1852662786
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010426392,0.1852662786
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010426392,0.1852662786
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010426392,0.1852662786
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010426392,0.1852662786
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010426392,0.1852662786
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9083e-06,6.9083e-06
HMR_2943,6.9083e-06,6.9083e-06
HMR_2944,6.9083e-06,6.9083e-06
HMR_2945,6.9083e-06,6.9083e-06
HMR_2946,6.9083e-06,6.9083e-06
HMR_2947,6.9083e-06,6.9083e-06
HMR_2948,6.9083e-06,6.9083e-06
HMR_2951,6.9083e-06,6.9083e-06
HMR_2954,6.9083e-06,6.9083e-06
HMR_2955,6.9083e-06,6.9083e-06
HMR_2956,6.9083e-06,6.9083e-06
HMR_2961,6.9083e-06,6.9083e-06
HMR_2962,6.9083e-06,6.9083e-06
HMR_2963,6.9083e-06,6.9083e-06
HMR_2964,6.9083e-06,6.9083e-06
HMR_2965,6.9083e-06,6.9083e-06
HMR_2966,6.9083e-06,6.9083e-06
HMR_2967,6.9083e-06,6.9083e-06
HMR_2968,6.9083e-06,6.9083e-06
HMR_2969,6.9083e-06,6.9083e-06
HMR_2970,6.9083e-06,6.9083e-06
HMR_2971,6.9083e-06,6.9083e-06
HMR_2972,6.9083e-06,6.9083e-06
HMR_2973,6.9083e-06,
HMR_2974,6.9083e-06,6.9083e-06
HMR_2975,6.9083e-06,6.9083e-06
HMR_2976,6.9083e-06,6.9083e-06
HMR_2977,6.9083e-06,6.9083e-06
HMR_2978,6.9083e-06,6.9083e-06
HMR_2979,6.9083e-06,6.9083e-06
HMR_2980,6.9083e-06,6.9083e-06
HMR_2982,6.9083e-06,6.9083e-06
HMR_2983,6.9083e-06,6.9083e-06
HMR_2985,6.9083e-06,6.9083e-06
HMR_2986,6.9083e-06,6.9083e-06
HMR_2988,6.9083e-06,6.9083e-06
HMR_2989,6.9083e-06,6.9083e-06
HMR_2990,6.9083e-06,6.9083e-06
HMR_2994,6.9083e-06,6.9083e-06
HMR_2998,6.9083e-06,6.9083e-06
HMR_2999,6.9083e-06,6.9083e-06
HMR_3001,6.9083e-06,
HMR_3002,6.9083e-06,
HMR_3003,6.9083e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002054402,
HMR_3058,0.0711957562,
HMR_3059,0.5466348445,
HMR_3062,0.0002054402,
HMR_3063,0.0711957562,
HMR_3064,0.5466348445,
HMR_3065,0.0034549087,
HMR_3066,0.0002054402,
HMR_3067,0.0711957562,
HMR_3068,0.5466348445,
HMR_3069,0.0034549087,
HMR_3070,0.0002054402,
HMR_3071,0.0711957562,
HMR_3072,0.5466348445,
HMR_3073,0.0034549087,
HMR_3074,0.0002054402,
HMR_3075,0.0711957562,
HMR_3076,0.5466348445,
HMR_3094,0.00039974440000000003,
HMR_3095,0.0711957562,
HMR_3096,0.5466348445,
HMR_3097,0.0034549087,
HMR_3098,1.02528e-05,
HMR_3099,0.0034371022999999997,
HMR_3100,0.5466348445,
HMR_3101,0.0034611996999999997,
HMR_3102,2.592e-05,
HMR_3106,,
HMR_3107,0.5865341223,
HMR_3108,87.6670235491,
HMR_3109,42.0389928606,
HMR_3110,0.1531468768,
HMR_3111,0.5865341223,
HMR_3112,87.6670235491,
HMR_3113,42.0389928606,
HMR_3114,0.1531468768,
HMR_3115,0.5865341223,
HMR_3116,87.6670235491,
HMR_3117,42.0389928606,
HMR_3118,0.1531468768,
HMR_3121,0.0776295162,
HMR_3128,0.1840682084,
HMR_3135,0.31638340600000003,
HMR_3142,0.1631628874,
HMR_3149,0.2892355668,
HMR_3156,0.0091336349,
HMR_3170,0.5865341223,
HMR_3171,87.6670235491,
HMR_3172,42.0389928606,
HMR_3173,0.1531468768,
HMR_3174,0.5865341223,
HMR_3175,87.6670235491,
HMR_3176,42.0389928606,
HMR_3177,0.1531468768,
HMR_3178,0.5865341223,
HMR_3179,87.6670235491,
HMR_3180,42.0389928606,
HMR_3181,0.1531468768,
HMR_3182,0.5865341223,
HMR_3183,87.6670235491,
HMR_3184,42.0389928606,
HMR_3185,0.1531468768,
HMR_3186,0.5865341223,
HMR_3187,87.6670235491,
HMR_3188,42.0389928606,
HMR_3189,0.1531468768,
HMR_3190,0.2892355668,
HMR_3191,87.6670235491,
HMR_3192,42.0389928606,
HMR_3193,0.1531468768,
HMR_3194,0.2892355668,
HMR_3195,87.6670235491,
HMR_3196,42.0389928606,
HMR_3197,0.1531468768,
HMR_3198,0.2892355668,
HMR_3199,87.6670235491,
HMR_3200,42.0389928606,
HMR_3201,0.1531468768,
HMR_3202,0.0371738941,
HMR_3203,87.6670235491,
HMR_3204,42.0389928606,
HMR_3205,0.1537014672,
HMR_3218,0.5865341223,
HMR_3219,87.6670235491,
HMR_3220,42.0389928606,
HMR_3221,0.1498933219,
HMR_3222,0.5865341223,
HMR_3223,87.6670235491,
HMR_3224,42.0389928606,
HMR_3225,0.1498933219,
HMR_3229,0.1478192496,
HMR_3230,0.5865341223,
HMR_3231,87.6670235491,
HMR_3232,42.0389928606,
HMR_3233,0.1496296958,
HMR_3234,0.5865341223,
HMR_3235,87.6670235491,
HMR_3236,42.0389928606,
HMR_3237,0.1491057966,
HMR_3240,0.5865341223,
HMR_3241,87.6670235491,
HMR_3242,42.0389928606,
HMR_3243,0.1498933219,
HMR_3244,0.5865341223,
HMR_3245,87.6670235491,
HMR_3246,42.0389928606,
HMR_3247,0.1498933219,
HMR_3272,0.8905024656,0.8902378591
HMR_3288,,
HMR_3296,0.021394213399999997,
HMR_3316,,
HMR_3321,0.0002045886,
HMR_3322,0.010328293399999999,
HMR_3326,0.0002054402,
HMR_3327,0.0711957562,
HMR_3328,0.5466348445,
HMR_3329,0.0034549087,
HMR_3330,0.0002054402,
HMR_3331,0.0711957562,
HMR_3332,0.5466348445,
HMR_3333,0.0033815103000000004,
HMR_3334,0.0002054402,
HMR_3335,0.0711957562,
HMR_3336,0.5466348445,
HMR_3337,0.0033815103000000004,
HMR_3338,0.0002054402,
HMR_3339,0.0711957562,
HMR_3340,0.5466348445,
HMR_3341,0.0033815103000000004,
HMR_3342,0.0002054402,
HMR_3343,0.0711957562,
HMR_3344,0.5466348445,
HMR_3345,0.0033347204,
HMR_3346,0.0002054402,
HMR_3347,0.0711957562,
HMR_3348,0.5466348445,
HMR_3349,0.0033755631,
HMR_3350,0.00020544419999999998,
HMR_3351,0.0711957562,
HMR_3352,0.5466348445,
HMR_3353,0.0033637441999999997,
HMR_3356,0.0002054402,
HMR_3357,0.0711957562,
HMR_3358,0.5466348445,
HMR_3359,0.0033815103000000004,
HMR_3360,0.0002054402,
HMR_3361,0.0711957562,
HMR_3362,0.5466348445,
HMR_3363,0.0033815103000000004,
HMR_3375,0.14548834060000002,0.14544510970000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.8299668623,
HMR_3406,12.622475146700001,
HMR_3407,12.622475146700001,
HMR_3408,12.622475146700001,
HMR_3409,12.622475146700001,
HMR_3411,11.219977908199999,
HMR_3413,11.219977908199999,
HMR_3414,11.219977908199999,
HMR_3416,10.0979801174,
HMR_3421,10.0979801174,
HMR_3422,10.0979801174,
HMR_3423,11.219977908199999,
HMR_3424,10.0979801174,
