REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2585,,
HMR_2602,0.030225169700000002,1.2494e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030225169700000002,0.0001700489
HMR_2606,,
HMR_2607,,
HMR_2608,0.030225169700000002,7.3854e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000170097,0.030225169700000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016921240000000002,0.030225169700000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.000170097,0.030225169700000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000170097,0.030225169700000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000170097,0.030225169700000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.000170097,0.030225169700000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000170097,0.030225169700000002
HMR_2659,,
HMR_2660,0.030225169700000002,0.000170097
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016921240000000002,0.030225169700000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.000170097,0.030225169700000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030225169700000002,0.0001700489
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000170097,0.030225169700000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.000170097,0.030225169700000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.000170097,0.030225169700000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017010080000000002,0.030225169700000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017010080000000002,0.030225169700000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.030225169700000002,0.0001700489
HMR_2700,,
HMR_2701,,
HMR_2702,0.030225169700000002,0.0001700489
HMR_2703,,
HMR_2704,,
HMR_2705,0.000170097,0.030225169700000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.000170097,0.030225169700000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.030225169700000002,0.00017010080000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017010080000000002,0.030225169700000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017010080000000002,0.030225169700000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017010080000000002,0.030225169700000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017010080000000002,0.030225169700000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017010080000000002,0.030225169700000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017010080000000002,0.030225169700000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017010080000000002,0.030225169700000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2943,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2944,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2945,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2946,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2947,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2948,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2951,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2954,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2955,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2956,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2961,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2962,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2963,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2964,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2965,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2966,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2967,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2968,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2969,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2970,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2971,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2972,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2973,2.3083899999999998e-05,
HMR_2974,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2975,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2976,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2977,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2978,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2979,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2980,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2982,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2983,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2985,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2986,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2988,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2989,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2990,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2994,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2998,2.3083899999999998e-05,2.3083899999999998e-05
HMR_2999,2.3083899999999998e-05,2.3083899999999998e-05
HMR_3001,2.3083899999999998e-05,
HMR_3002,2.3083899999999998e-05,
HMR_3003,2.3083899999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040868029999999996,
HMR_3058,0.18759248109999999,
HMR_3059,6.2866737761,
HMR_3062,0.00040868029999999996,
HMR_3063,0.18759248109999999,
HMR_3064,6.2866737761,
HMR_3065,0.0113672648,
HMR_3066,0.00040868029999999996,
HMR_3067,0.18759248109999999,
HMR_3068,6.2866737761,
HMR_3069,0.0113672648,
HMR_3070,0.00040868029999999996,
HMR_3071,0.18759248109999999,
HMR_3072,6.2866737761,
HMR_3073,0.0113672648,
HMR_3074,0.00040868029999999996,
HMR_3075,0.18759248109999999,
HMR_3076,6.2866737761,
HMR_3094,0.0007952078,
HMR_3095,0.18759248109999999,
HMR_3096,6.2866737761,
HMR_3097,0.0113672648,
HMR_3098,2.03958e-05,
HMR_3099,0.0090563622,
HMR_3100,6.2866737761,
HMR_3101,0.011387963400000001,
HMR_3102,5.15625e-05,
HMR_3106,,
HMR_3107,0.6954170587999999,
HMR_3108,87.16840691120001,
HMR_3109,59.071460156899995,
HMR_3110,0.1965435397,
HMR_3111,0.6954170587999999,
HMR_3112,87.16840691120001,
HMR_3113,59.071460156899995,
HMR_3114,0.1965435397,
HMR_3115,0.6954170587999999,
HMR_3116,87.16840691120001,
HMR_3117,59.071460156899995,
HMR_3118,0.1965435397,
HMR_3121,0.09204049310000001,
HMR_3128,0.21823823579999999,
HMR_3135,0.3751161429,
HMR_3142,0.1436599261,
HMR_3149,0.2546630598,
HMR_3156,0.0302885999,
HMR_3170,0.6954170587999999,
HMR_3171,87.16840691120001,
HMR_3172,59.071460156899995,
HMR_3173,0.1965435397,
HMR_3174,0.6954170587999999,
HMR_3175,87.16840691120001,
HMR_3176,59.071460156899995,
HMR_3177,0.1965435397,
HMR_3178,0.6954170587999999,
HMR_3179,87.16840691120001,
HMR_3180,59.071460156899995,
HMR_3181,0.1965435397,
HMR_3182,0.6954170587999999,
HMR_3183,87.16840691120001,
HMR_3184,59.071460156899995,
HMR_3185,0.1965435397,
HMR_3186,0.6954170587999999,
HMR_3187,87.16840691120001,
HMR_3188,59.071460156899995,
HMR_3189,0.1965435397,
HMR_3190,0.2546630598,
HMR_3191,87.16840691120001,
HMR_3192,59.071460156899995,
HMR_3193,0.1965435397,
HMR_3194,0.2546630598,
HMR_3195,87.16840691120001,
HMR_3196,59.071460156899995,
HMR_3197,0.1965435397,
HMR_3198,0.2546630598,
HMR_3199,87.16840691120001,
HMR_3200,59.071460156899995,
HMR_3201,0.1965435397,
HMR_3202,0.1232746018,
HMR_3203,87.16840691120001,
HMR_3204,59.071460156899995,
HMR_3205,0.1972552823,
HMR_3218,0.6954170587999999,
HMR_3219,87.16840691120001,
HMR_3220,59.071460156899995,
HMR_3221,0.192368037,
HMR_3222,0.6954170587999999,
HMR_3223,87.16840691120001,
HMR_3224,59.071460156899995,
HMR_3225,0.192368037,
HMR_3229,0.18970624260000002,
HMR_3230,0.6954170587999999,
HMR_3231,87.16840691120001,
HMR_3232,59.071460156899995,
HMR_3233,0.19202970809999997,
HMR_3234,0.6954170587999999,
HMR_3235,87.16840691120001,
HMR_3236,59.071460156899995,
HMR_3237,0.19135735350000002,
HMR_3240,0.6954170587999999,
HMR_3241,87.16840691120001,
HMR_3242,59.071460156899995,
HMR_3243,0.192368037,
HMR_3244,0.6954170587999999,
HMR_3245,87.16840691120001,
HMR_3246,59.071460156899995,
HMR_3247,0.192368037,
HMR_3272,1.1578208888,1.1574768506
HMR_3288,,
HMR_3296,0.0238072615,
HMR_3316,,
HMR_3321,0.00040698620000000004,
HMR_3322,0.012773195400000001,
HMR_3326,0.00040868029999999996,
HMR_3327,0.18759248109999999,
HMR_3328,6.2866737761,
HMR_3329,0.0113672648,
HMR_3330,0.00040868029999999996,
HMR_3331,0.18759248109999999,
HMR_3332,6.2866737761,
HMR_3333,0.011125771000000001,
HMR_3334,0.00040868029999999996,
HMR_3335,0.18759248109999999,
HMR_3336,6.2866737761,
HMR_3337,0.011125771000000001,
HMR_3338,0.00040868029999999996,
HMR_3339,0.18759248109999999,
HMR_3340,6.2866737761,
HMR_3341,0.011125771000000001,
HMR_3342,0.00040868029999999996,
HMR_3343,0.18759248109999999,
HMR_3344,6.2866737761,
HMR_3345,0.010971823899999998,
HMR_3346,0.00040868029999999996,
HMR_3347,0.18759248109999999,
HMR_3348,6.2866737761,
HMR_3349,0.011106203500000002,
HMR_3350,0.00040868830000000004,
HMR_3351,0.18759248109999999,
HMR_3352,6.2866737761,
HMR_3353,0.0110673173,
HMR_3356,0.00040868029999999996,
HMR_3357,0.18759248109999999,
HMR_3358,6.2866737761,
HMR_3359,0.011125771000000001,
HMR_3360,0.00040868029999999996,
HMR_3361,0.18759248109999999,
HMR_3362,6.2866737761,
HMR_3363,0.011125771000000001,
HMR_3375,0.21156912949999998,0.21150626329999997
HMR_3396,,
HMR_3397,,
HMR_3398,21.1417094603,
HMR_3406,15.8562820952,
HMR_3407,15.8562820952,
HMR_3408,15.8562820952,
HMR_3409,15.8562820952,
HMR_3411,14.094472973499999,
HMR_3413,14.094472973499999,
HMR_3414,14.094472973499999,
HMR_3416,12.685025676199999,
HMR_3421,12.685025676199999,
HMR_3422,12.685025676199999,
HMR_3423,14.094472973499999,
HMR_3424,12.685025676199999,
HMR_3425,12.685025676199999,
HMR_3426,15.8562820952,
HMR_3427,14.094472973499999,
HMR_3428,14.094472973499999,
HMR_3429,12.685025676199999,
HMR_3431,14.094472973499999,
HMR_3432,12.685025676199999,
HMR_3433,12.685025676199999,
HMR_3446,0.0176638795,
HMR_3447,1.1573276084,
HMR_3448,0.6954170587999999,
HMR_3449,87.16840691120001,
HMR_3450,59.071460156899995,
HMR_3451,0.19202970809999997,
HMR_3452,0.6954170587999999,
HMR_3453,87.16840691120001,
HMR_3454,59.071460156899995,8.2774996112
HMR_3455,0.0334411194,0.19169281670000002
HMR_3456,0.6954170587999999,
HMR_3457,0.0176638795,0.024439540099999997
HMR_3475,1.66416e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046939326,0.0046939326
HMR_3505,2.0052430341,
HMR_3520,,
HMR_3522,0.0191831619,
HMR_3537,,
HMR_3538,0.0007222921000000001,
HMR_3539,0.0022802360999999998,
HMR_3540,0.0007222921000000001,
HMR_3541,0.0007222921000000001,
HMR_3542,0.0022802360999999998,
HMR_3543,0.0022802360999999998,
HMR_3544,0.0007222921000000001,
HMR_3546,0.0022802360999999998,
HMR_3547,0.0007222921000000001,
HMR_3548,0.0007222921000000001,
HMR_3549,0.0007222921000000001,
HMR_3550,0.0022802360999999998,
HMR_3553,0.0022802360999999998,
HMR_3555,0.0022802360999999998,
HMR_3556,0.0022802360999999998,
HMR_3557,0.0022802360999999998,
HMR_3558,0.0007222921000000001,
HMR_3559,0.0007222921000000001,
HMR_3560,0.0022802360999999998,
HMR_3561,0.0007222921000000001,
HMR_3562,0.0022802360999999998,
HMR_3563,0.0022802360999999998,
HMR_3564,0.0022802360999999998,
HMR_3565,0.0022802360999999998,
HMR_3566,0.0007222921000000001,
HMR_3567,0.0007222921000000001,
HMR_3568,0.0022802360999999998,
HMR_3569,0.0022802360999999998,
HMR_3570,0.0022802360999999998,
HMR_3571,0.0007273788,
HMR_3572,0.0022802360999999998,
HMR_3573,0.0022802360999999998,
HMR_3574,0.0007373883000000001,
HMR_3575,0.0022802360999999998,
HMR_3576,0.0022802360999999998,
HMR_3577,0.0007426825,
HMR_3578,0.0007373883000000001,
HMR_3579,0.0022802360999999998,
HMR_3580,0.0022802360999999998,
HMR_3581,0.000750505,
HMR_3582,0.0022802360999999998,
HMR_3583,0.0022802360999999998,
HMR_3584,0.0022802360999999998,
HMR_3585,0.0022802360999999998,
HMR_3587,0.0022802360999999998,
HMR_3588,0.0007373883000000001,
HMR_3590,0.0007373883000000001,
HMR_3591,0.0022802360999999998,
HMR_3592,0.0022802360999999998,
HMR_3593,0.0022802360999999998,
HMR_3594,0.0007373883000000001,
HMR_3595,0.0007373883000000001,
HMR_3596,0.0022802360999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00379e-05,
HMR_3626,0.0013661923000000001,
HMR_3627,5.93349e-05,
HMR_3628,0.001366579,
HMR_3629,0.0013309532999999998,
HMR_3630,0.001366579,
HMR_3631,0.0013686073,
HMR_3633,0.001366579,
HMR_3635,0.0013661923000000001,
HMR_3636,0.001366579,
HMR_3637,0.001366579,
HMR_3639,0.001366579,
HMR_3640,0.001366579,
HMR_3642,0.0013716987,
HMR_3643,0.001366579,
HMR_3644,0.0013666094,
HMR_3645,0.0013661923000000001,
HMR_3646,0.0013661923000000001,
HMR_3647,0.001366579,
HMR_3648,0.001366579,
HMR_3649,0.001366579,
HMR_3650,0.0013666094,
HMR_3651,0.0013666094,
HMR_3652,0.0013661923000000001,
HMR_3653,0.0013661923000000001,
HMR_3654,0.001366579,
HMR_3655,0.001366579,
HMR_3656,0.0013661923000000001,
HMR_3657,0.0013661923000000001,
HMR_3658,0.001366579,
HMR_3659,0.0013661923000000001,
HMR_3660,0.001366579,
HMR_3662,0.001366579,
HMR_3663,0.0013666094,
HMR_3664,0.0013665173000000001,
HMR_3665,0.0013666094,
HMR_3666,0.0013666094,
HMR_3667,0.001366579,
HMR_3668,0.0013664545000000002,
HMR_3669,0.0013666094,
HMR_3670,0.0013666094,
HMR_3671,0.0013666094,
HMR_3672,0.0013666094,
HMR_3675,0.0013666094,
HMR_3677,0.0013666094,
HMR_3678,0.0013666094,
HMR_3679,0.001366579,
HMR_3680,0.001366579,
HMR_3681,0.0013666094,
HMR_3682,0.0013666094,
HMR_3683,0.0013666094,
HMR_3684,0.4514058382,
HMR_3685,36.5102354209,
HMR_3686,0.4514058382,
HMR_3687,0.4514058382,
HMR_3688,36.5102354209,
HMR_3689,36.5102354209,
HMR_3690,0.4514058382,
HMR_3692,36.5102354209,
HMR_3694,0.4514058382,
HMR_3695,0.4514058382,
HMR_3696,36.5102354209,
HMR_3698,36.5102354209,
HMR_3699,36.5102354209,
HMR_3701,36.5102354209,
HMR_3702,36.5102354209,
HMR_3703,36.5102354209,
HMR_3704,0.4514058382,
HMR_3705,0.4514058382,
HMR_3706,36.5102354209,
HMR_3707,0.4514058382,
HMR_3708,36.5102354209,
HMR_3709,36.5102354209,
HMR_3710,36.5102354209,
HMR_3711,36.5102354209,
HMR_3712,0.4514058382,
HMR_3713,0.4514058382,
HMR_3714,36.5102354209,
HMR_3715,36.5102354209,
HMR_3716,36.5102354209,
HMR_3717,0.46445086539999997,
HMR_3718,36.5102354209,
HMR_3719,36.5102354209,
HMR_3721,36.5102354209,
HMR_3722,36.5102354209,
HMR_3723,0.5232256385,
HMR_3724,0.5091322101,
HMR_3725,36.5102354209,
HMR_3726,36.5102354209,
HMR_3727,0.5442503393,
HMR_3728,36.5102354209,
HMR_3729,36.5102354209,
HMR_3730,36.5102354209,
HMR_3731,36.5102354209,
HMR_3734,0.5091322101,
HMR_3736,0.5091322101,
HMR_3737,36.5102354209,
HMR_3738,36.5102354209,
HMR_3739,36.5102354209,
HMR_3740,0.5091322101,
HMR_3741,0.5091322101,
HMR_3742,36.5102354209,
HMR_3746,,
HMR_3831,0.6073623702000001,
HMR_3832,,
HMR_3855,0.0076842115,
HMR_3859,0.1991893675,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010842959999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002381062,
HMR_3996,,
HMR_4072,8.171e-06,
HMR_4078,,
HMR_4079,0.1350762809,
HMR_4124,0.0001144724,
HMR_4182,0.0020525661,
HMR_4205,,
HMR_4227,3094.5649114094,
HMR_4241,9.46291e-05,9.46291e-05
HMR_4261,0.00042492230000000004,
HMR_4263,0.0051251077,
HMR_4266,,
HMR_4270,17.89871133,
HMR_4278,0.0001227553,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0269991388,
HMR_4343,0.0001170415,
HMR_4422,0.0005412723000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.63357e-05,3.49016e-05
HMR_4556,0.0001993184,0.0001993184
HMR_4592,0.0020770792,0.018203613700000003
HMR_4594,0.0005538053,
HMR_4630,3.6499e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00017220419999999998,
HMR_4700,6.21065e-05,6.21065e-05
HMR_4701,2.9776e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001228008,
HMR_4762,0.0947320893,
HMR_4763,0.1627610546,
HMR_4764,0.3476252883,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0470189912,
HMR_4777,0.0084595353,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.189945184,
HMR_5131,2.7606095167,
HMR_5132,0.0849956645,
HMR_5133,1.1620913984,
HMR_5134,1.0498646087999999,
HMR_5135,0.025443035099999997,
HMR_5136,0.05118883900000001,
HMR_5137,0.0032881255,
HMR_5138,0.0167015025,
HMR_5139,0.7440052415999999,
HMR_5140,0.0989956618,
HMR_5141,0.05639370690000001,
HMR_5142,0.3129461383,
HMR_5143,0.0013330985,
HMR_5144,0.0009014434,
HMR_5145,0.0581842548,
HMR_5146,0.2063303229,
HMR_5147,0.025781171600000003,
HMR_5148,0.5917727206,
HMR_5149,0.094920844,
HMR_5150,0.0301246974,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0689115673,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044611809,
HMR_5336,0.1015573065,24.755103642199998
HMR_5344,,
HMR_5387,0.6922337872,
HMR_5388,1.7425128517,
HMR_5389,0.47361499310000005,
HMR_5390,0.0012843133,
HMR_5395,2.1722e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9563531237,5.1728278183
HMR_6399,0.0009966698,
HMR_6400,1.07534e-05,
HMR_6401,4.3574e-06,
HMR_6402,4.3574e-06,
HMR_6403,0.00038902610000000003,
HMR_6404,1.9563531237,3.3027843912
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.4789905864,
HMR_6433,85.9625414513,
HMR_6434,,
HMR_6435,85.9625414513,
HMR_6436,78.4789905864,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,0.00014417409999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.4789905864,
HMR_6451,85.9625414513,
HMR_6453,78.4789905864,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.4789905864,
HMR_6472,78.4789905864,
HMR_6473,78.4789905864,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.4789905864,
HMR_6486,78.4789905864,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0190828332,
HMR_6515,3.9975442795999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3176124994,
HMR_6549,0.022375403399999997,
HMR_6550,0.0110315242,
HMR_6558,0.0110315242,
HMR_6564,0.0153898193,
HMR_6566,0.0089712357,
HMR_6568,5.3610200000000004e-05,
HMR_6572,0.00017369060000000001,
HMR_6573,5.3610200000000004e-05,
HMR_6574,5.3610200000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110890095,
HMR_6584,5.3862e-06,
HMR_6595,0.0065581329,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0040692212,
HMR_6633,8.86459e-05,
HMR_6634,0.0,
HMR_6635,62.642098302200004,
HMR_6636,0.20084351960000002,
HMR_6637,0.0,
HMR_6639,62.642098302200004,
HMR_6647,0.0,
HMR_6648,3.33988e-05,
HMR_6653,3.33988e-05,
HMR_6655,3.33988e-05,
HMR_6656,8.3497e-05,
HMR_6671,2.4792402091,2.4792402091
HMR_6682,4.50136e-05,
HMR_6684,4.50136e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.47213e-05,
HMR_6702,1.77961e-05,
HMR_6703,4.50136e-05,
HMR_6704,1.0859999999999999e-07,
HMR_6705,7.837e-07,
HMR_6709,,
HMR_6711,0.00018523889999999999,
HMR_6717,0.028573348,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0651e-06,
HMR_6729,9.6e-09,
HMR_6747,0.2314625082,
HMR_6755,0.0008829492999999999,0.0008927813
HMR_6757,0.0008814973,
HMR_6770,0.0002392724,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.027098740099999997,
HMR_6793,6.8869493152,
HMR_6794,6.8869493152,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0252770047,0.0252770047
HMR_6827,0.0786508124,0.0786508124
HMR_6834,0.0251095904,0.0251095904
HMR_6835,0.07848339809999999,0.07848339809999999
HMR_6838,0.007619456700000001,
HMR_6839,5.2493599999999995e-05,
HMR_6840,0.0251095904,0.0251095904
HMR_6841,0.07848339809999999,0.07848339809999999
HMR_6844,0.007619456700000001,
HMR_6848,0.0251095904,0.0251095904
HMR_6849,0.07848339809999999,0.07848339809999999
HMR_6850,0.007619456700000001,
HMR_6854,0.0251095904,0.0251095904
HMR_6855,0.07848339809999999,0.07848339809999999
HMR_6874,9.6e-09,
HMR_6876,,
HMR_6907,0.0023148092,
HMR_6908,0.0001132858,
HMR_6909,7.01149e-05,
HMR_6910,0.00015782629999999998,
HMR_6928,,
HMR_6929,0.3063731338,0.2684164436
HMR_6937,,
HMR_6939,0.0404266127,0.048093047800000004
HMR_6957,,
HMR_6975,3.01104e-05,
HMR_6976,3.01104e-05,
HMR_6977,3.01104e-05,
HMR_6978,0.0104498688,
HMR_6983,0.0201143262,
HMR_6984,0.0014357275,
HMR_6985,4.8639999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011270308,
HMR_6993,0.0011270308,
HMR_6994,0.0011270308,
HMR_6995,44.4662844612,92.21363636790001
HMR_6996,2.05634e-05,2.05634e-05
HMR_6997,,
HMR_6998,92.21363636790001,
HMR_6999,0.0011270308,
HMR_7000,0.0011270308,
HMR_7002,0.0011270308,
HMR_7003,92.21363636790001,
HMR_7004,2.05634e-05,
HMR_7005,7.28106e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.21363636790001,
HMR_7014,2.05634e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011270308,
HMR_7018,3.33988e-05,
HMR_7019,0.0011270308,0.0008352869000000001
HMR_7020,3.33988e-05,
HMR_7022,92.21363636790001,
HMR_7023,2.05634e-05,
HMR_7024,,
HMR_7025,5.859084616900001,
HMR_7026,5.859084616900001,
HMR_7027,5.859084616900001,
HMR_7028,5.859084616900001,
HMR_7029,92.21363636790001,
HMR_7030,0.0011270308,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011270308,
HMR_7034,,
HMR_7035,0.027098740099999997,
