REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.13874e-05,6.8894000000000005e-06
DURAD2,6.8894000000000005e-06,6.8894000000000005e-06
DURIK1,0.0343121723,
DURIK1m,0.0002625513,
DURIt,,
DURItn,,
DUTPDPm,0.17820750829999998,
DUTPDPn,0.117544837,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0148470793,
EBP2r,0.0148470793,
ECGISOr,,
ECOAH12m,35.848445274,35.848445274
ECOAH1m,36.0955356486,36.0955356486
ECOAH1x,32.7419784296,32.7419784296
ECOAH9m,35.848445274,35.848445274
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.15148559,
EHGLATm,4.1334216949,
EICOSTETCPT1,0.0002607502,0.046332633899999996
EICOSTETCPT2,2.0641671393000003,2.0641671393000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002540058,0.046332633899999996
ELAIDCPT2,0.12479642099999999,0.1235915275
ELAIDCRNt,0.0010084611,0.0010084611
ELAIDt,,
ENGASE,0.0015555935999999999,
ENGASE2,0.0015555935999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001222489,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3508999999999995e-06,
ETF,,
ETFQO,0.0255205831,
ETHAK,4.1399999999999994e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012303,3.8272600000000004e-05
F6Tg,2.2573e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.042315068,0.041443611
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.789999999999999e-08,
FACOAL150,1.0695999999999999e-06,1.0695999999999999e-06
FACOAL160i,1.9817e-06,
FACOAL170,1.0695999999999999e-06,1.0695999999999999e-06
FACOAL180i,1.8362e-06,
FACOAL1812,8.440000000000001e-07,8.440000000000001e-07
FACOAL1813,8.440000000000001e-07,8.440000000000001e-07
FACOAL181i,1.0774e-06,
FACOAL1821,1.0774e-06,1.0774e-06
FACOAL1822,8.440000000000001e-07,8.440000000000001e-07
FACOAL1831,1.9836e-06,1.9836e-06
FACOAL1832,8.440000000000001e-07,8.440000000000001e-07
FACOAL184,8.440000000000001e-07,8.440000000000001e-07
FACOAL191,9.84e-08,
FACOAL200,8.440000000000001e-07,
FACOAL203,8.440000000000001e-07,8.440000000000001e-07
FACOAL204,1.0774e-06,1.0774e-06
FACOAL2042,8.440000000000001e-07,8.440000000000001e-07
FACOAL205,8.440000000000001e-07,8.440000000000001e-07
FACOAL206,9.84e-08,9.84e-08
FACOAL224,8.440000000000001e-07,8.440000000000001e-07
FACOAL2251,8.440000000000001e-07,8.440000000000001e-07
FACOAL2252,8.440000000000001e-07,8.440000000000001e-07
FACOAL226,8.440000000000001e-07,8.440000000000001e-07
FACOAL240,8.440000000000001e-07,
FACOAL241,8.440000000000001e-07,
FACOAL244_1,8.440000000000001e-07,8.440000000000001e-07
FACOAL245_1,8.440000000000001e-07,8.440000000000001e-07
FACOAL245_2,8.440000000000001e-07,8.440000000000001e-07
FACOAL246_1,8.440000000000001e-07,
FACOAL260,8.440000000000001e-07,8.440000000000001e-07
FACOAL40im,2.2498e-05,
FACOAL80i,9.8807e-06,
FADDP,0.0015432411,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.26306e-05,
FAEL184,3.26306e-05,
FAEL204,3.26306e-05,
FAEL205,3.26306e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0125475332,0.24517119350000002
FALDtly,,
FALDtm,,
FAOXC11,1.4831248899,
FAOXC140,4.7161887669,
FAOXC150m,4.6190117076999995,
FAOXC160,4.7161887669,
FAOXC16080m,0.0051587568,
FAOXC16080x,0.295126925,
FAOXC161802m,0.0050972184999999995,
FAOXC16180m,0.005136202800000001,
FAOXC170m,1.4831248899,
FAOXC180,4.7161887669,
FAOXC180x,0.0001239249,
FAOXC1811601m,0.0050972184999999995,
FAOXC1811602m,0.005136202800000001,
FAOXC1811603m,0.005136202800000001,
FAOXC182806m,0.0051343814000000005,
FAOXC18280m,0.0051343814000000005,
FAOXC183803m,0.0051343814000000005,
FAOXC183806m,0.005136202800000001,
FAOXC183806x,0.2859641879,
FAOXC18480m,0.005136202800000001,
FAOXC18480x,0.2859641879,
FAOXC200180m,0.0051587568,
FAOXC200180x,0.295126925,
FAOXC2031836m,0.0051343814000000005,
FAOXC204,4.6773435344,
FAOXC204184m,0.0051343814000000005,
FAOXC2051843m,0.0051398716,
FAOXC2051843x,0.2874510782,
FAOXC2242046m,0.0051343814000000005,
FAOXC2242046x,0.2852265686,
FAOXC2251836m,0.005136202800000001,
FAOXC2251836x,0.2859641879,
FAOXC2252053m,0.005136202800000001,
FAOXC2252053x,0.2859641879,
FAOXC226,4.6579976867,
FAOXC226205m,0.0051435758,
FAOXC226205x,0.2889537137,
FAOXC240200x,0.295126925,
FAOXC241181x,0.2859641879,
FAOXC2442246x,0.2852265686,
FAOXC2452253x,0.2852265686,
FAOXC2452256x,0.2859641879,
FAOXC246226x,0.2859641879,
FAOXC260240x,0.295126925,
FAOXC80,4.7161887669,
FAS100COA,0.0008640971,
FAS120COA,0.0008640971,
FAS140COA,0.0008640971,
FAS160COA,0.0008640971,
FAS180COA,0.0008640971,
FAS80COA_L,0.0004480504,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28417368789999997,0.0005520227
FBA5,0.0008096342,1.5728e-06
FBP26,0.00028314540000000003,
FCLTm,1.8128999999999998e-06,
FCOAH,,
FDH,2.3595e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005851898999999999,
FKYNH,0.0642267409,
FOLR2,0.2598543789,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00013990889999999998,
FPGS2m,0.0001462684,
FPGS3,0.00013990889999999998,
FPGS3m,0.0001462684,
FPGS4,6.91315e-05,
FPGS4m,7.22738e-05,
FPGS5,0.00013990889999999998,
FPGS5m,0.0001462684,
FPGS6,0.00013990889999999998,
FPGS6m,0.0001462684,
FPGS7m,3.65671e-05,
FPGS8,0.00013990889999999998,
FPGS8m,0.0001462684,
FPGS9,0.00013990889999999998,
FPGS9m,0.0001462684,
FPGSm,3.65671e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1468900000000001e-05,
FTHFLm,0.039192958199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0129757013,
FUCASE2ly,0.0679695203,
FUCASEe,0.0129757013,
FUCASEly,0.26071338829999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005580479,
FUMm,2.7409072045,2.604654693
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.02e-08,
FUT12g,1.02e-08,
FUT14g,1.02e-08,
FUT15g,1.02e-08,
FUT16g,1.02e-08,
FUT17g,1.02e-08,
FUT18g,5.1e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.35e-08,
FUT911g,1.35e-08,
FUT91g,1.35e-08,
FUT92g,1.35e-08,
FUT93g,1.35e-08,
FUT94g,1.35e-08,
FUT95g,1.35e-08,
FUT96g,1.35e-08,
FUT97g,1.35e-08,
FUT98g,1.35e-08,
FUT99g,1.35e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0172036825,
G13MT_U,0.0172036825,
G14T10g,0.0024818627,
G14T11g,0.0024818627,
G14T12g,0.0024818627,
G14T13g,0.0024818627,
G14T14g,0.0024818627,
G14T15g,0.0024818627,
G14T16g,0.0024818627,
G14T17g,0.0024818627,
G14T18g,0.0012409314,
G14T19g,0.0024818627,
G14T20g,0.0024818627,
G14T21g,0.0024818627,
G14T2g,0.0024818627,
G14T3g,0.0024818627,
G14T4g,0.0024818627,
G14T5g,0.0024818627,
G14T6g,0.0024818627,
G14T7g,0.0024818627,
G14T8g,0.0024818627,
G14T9g,0.0024818627,
G14Tg,0.0012409314,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.053801808300000004,
G5SADrm,,
G5SDym,1.4960415627,
G6PDH1rer,34.181163333,11.8338593507
G6PDH2rer,0.16060070769999998,75.8350658972
G6PPer,0.9349483714,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010775297,0.0010775297
GACPAILter,,
GAL3ST11,3.82469e-05,
GAL3ST12,3.82469e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6765563618000001,
GALASE11ly,0.6765563618000001,
GALASE12ly,0.6765563618000001,
GALASE13ly,0.6765563618000001,
GALASE14ly,0.6765563618000001,
GALASE15ly,0.6765563618000001,
GALASE16ly,0.6765563618000001,
GALASE17ly,0.6765563618000001,
GALASE18ly,0.6765563618000001,
GALASE19ly,0.0084141976,
GALASE1ly,0.6765563618000001,
GALASE20ly,0.6765563618000001,
GALASE3ly,0.6765563618000001,
GALASE4ly,0.6765563618000001,
GALASE5ly,0.6765563618000001,
GALASE6ly,0.6765563618000001,
GALASE7ly,0.6765563618000001,
GALASE8ly,0.6765563618000001,
GALASE9ly,0.6765563618000001,
GALC,0.0024577486,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.45822e-05,
GALGT2,1.45454e-05,
GALGT3,1.45454e-05,
GALGT4,1.45454e-05,
GALNACT1g,6.57388e-05,
GALNACT2g,3.86843e-05,
GALNACT3g,3.86843e-05,
GALNACT4g,3.86843e-05,
GALNACT5g,3.86843e-05,
GALNTg,0.0062366851,
GALOR,0.9488284331,0.2603926493
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00063996,
GALTg,0.0023310638000000002,
GALtly,,
GAMt1r,,
GAMYe,6.0865e-06,
GAO1,0.0,
GAO1g,0.4436147426,
GAO2,,
GAO2g,,
GARFT,0.0051724106,0.0033830285
GASNASE2ly,1.0769329707,
GASNASE3ly,1.0769329707,
GASNASEly,1.0769329707,
GBA,0.0717037025,
GBAl,0.000177667,
GBGT1,0.0003973583,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0656739621,
GCC2am,1.1891199999999999e-05,1.188e-05
GCC2bim,0.0008480458,
GCC2cm,1.23267e-05,1.2292e-05
GCCam,1.21345e-05,1.21522e-05
GCCbim,0.0008480458,
GCCcm,1.23267e-05,1.2292e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.163400000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149072077,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003338795,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019142303,
GGH_6THFe,0.0002196576,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030697645099999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1022345749,0.1022345749
GGT6,,
GHMT2rm,0.4979194755,0.4979194755
GHMT3,0.0238120196,
GHMT3m,0.4888709081,
GK1m,,
GLACO,0.2490741294,
GLACOm,0.0774349419,
GLACter,,
GLAl,0.7564306479,
GLB1,0.06189849,
GLBRAN,3.21806e-05,
GLCAASE1ly,0.061563361,
GLCAASE4ly,0.061563361,
GLCAASE5ly,0.061563361,
GLCAASE6ly,0.061563361,
GLCAASE7ly,0.061563361,
GLCAASE8ly,0.07280837820000001,
GLCAASE9ly,0.061563361,
GLCAE1g,,
GLCAE2g,0.0277167821,
GLCAT2g,1.8138e-06,
GLCAT3g,1.8138e-06,
GLCAT4g,1.8138e-06,
GLCAT5g,1.8138e-06,
GLCAT6g,4.704e-07,
GLCAT7g,4.704e-07,
GLCAT8g,4.704e-07,
GLCAT9g,4.704e-07,
GLCATg,1.1886e-05,
GLCMter,,
GLCNACASE1ly,1.1497287499,
GLCNACASE2ly,1.1497287499,
GLCNACASE3ly,1.1497287499,
GLCNACASE4ly,1.1497287499,
GLCNACASE5ly,1.1497287499,
GLCNACDASg,0.000186792,
GLCNACPT_L,0.0004376248,
GLCNACPT_U,0.0004376248,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.355340000000001e-05,
GLCNACT2g,8.142800000000001e-05,
GLCNACT3g,8.142800000000001e-05,
GLCNACT4g,8.142800000000001e-05,
GLCNACT5g,8.142800000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.15e-07,
GLGNS1,2.0823e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09077297220000001,
GLPASE2,1.7502724747,
GLRASE,,
GLU5Km,4.7572869775,
GLUCYS,,
GLUDC,1.262e-06,
GLUDxm,1.8519179291999999,1.5014658905
GLUDym,0.5049609452,0.5026060821
GluForTx,2.6e-09,
GLUNm,0.0279381044,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.2165776108,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5633999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.2030299999999996e-05,0.0024745335
GLYATm,0.0088881469,9.2151037788
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4502331643,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3030667538,
GLYOp,,
GLYOXm,0.5751879765,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022814635000000002,
GNMT,1.99918e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2949999999999998e-07,
GPAMm_hs,5.666e-07,
GPIAT,,
GPIDA2er,7.662200000000001e-06,
GPIDAer,,
GPIMTer_L,6.5877e-06,
GPIMTer_U,6.5877e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046006995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6848362920000001,
GTHOm,0.7609292133,
GTHP,1.3518577178,
GTHPe,3.2849281464,
GTHPm,1.322804626,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024148157,
GTPCIn,2.2229e-06,
GTPtn,,
GUACYC,0.0016080696,
GUAD,2.7160500000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9538072508,
H2ETer,2.1162e-06,
H2MTer_L,,
H2MTer_U,0.0010712414,
H2O2syn,0.0040947048,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.475966683300001,26.337449029899997
HACD1x,0.1547557644,0.43006962979999996
HACD9m,39.4090459643,5.522266789800001
HAS1,0.0013114380999999999,
HAS2,0.0013114380999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
