REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015938360000000002,0.028320825600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.028320825600000002,0.0001593349
HMR_2700,,
HMR_2701,,
HMR_2702,0.028320825600000002,0.0001593349
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015938,0.028320825600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015938,0.028320825600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.028320825600000002,0.00015938360000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015938360000000002,0.028320825600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015938360000000002,0.028320825600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015938360000000002,0.028320825600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015938360000000002,0.028320825600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015938360000000002,0.028320825600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015938360000000002,0.028320825600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015938360000000002,0.028320825600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.40528e-05,1.40528e-05
HMR_2943,1.40528e-05,1.40528e-05
HMR_2944,1.40528e-05,1.40528e-05
HMR_2945,1.40528e-05,1.40528e-05
HMR_2946,1.40528e-05,1.40528e-05
HMR_2947,1.40528e-05,1.40528e-05
HMR_2948,1.40528e-05,1.40528e-05
HMR_2951,1.40528e-05,1.40528e-05
HMR_2954,1.40528e-05,1.40528e-05
HMR_2955,1.40528e-05,1.40528e-05
HMR_2956,1.40528e-05,1.40528e-05
HMR_2961,1.40528e-05,1.40528e-05
HMR_2962,1.40528e-05,1.40528e-05
HMR_2963,1.40528e-05,1.40528e-05
HMR_2964,1.40528e-05,1.40528e-05
HMR_2965,1.40528e-05,1.40528e-05
HMR_2966,1.40528e-05,1.40528e-05
HMR_2967,1.40528e-05,1.40528e-05
HMR_2968,1.40528e-05,1.40528e-05
HMR_2969,1.40528e-05,1.40528e-05
HMR_2970,1.40528e-05,1.40528e-05
HMR_2971,1.40528e-05,1.40528e-05
HMR_2972,1.40528e-05,1.40528e-05
HMR_2973,1.40528e-05,
HMR_2974,1.40528e-05,1.40528e-05
HMR_2975,1.40528e-05,1.40528e-05
HMR_2976,1.40528e-05,1.40528e-05
HMR_2977,1.40528e-05,1.40528e-05
HMR_2978,1.40528e-05,1.40528e-05
HMR_2979,1.40528e-05,1.40528e-05
HMR_2980,1.40528e-05,1.40528e-05
HMR_2982,1.40528e-05,1.40528e-05
HMR_2983,1.40528e-05,1.40528e-05
HMR_2985,1.40528e-05,1.40528e-05
HMR_2986,1.40528e-05,1.40528e-05
HMR_2988,1.40528e-05,1.40528e-05
HMR_2989,1.40528e-05,1.40528e-05
HMR_2990,1.40528e-05,1.40528e-05
HMR_2994,1.40528e-05,1.40528e-05
HMR_2998,1.40528e-05,1.40528e-05
HMR_2999,1.40528e-05,1.40528e-05
HMR_3001,1.40528e-05,
HMR_3002,1.40528e-05,
HMR_3003,1.40528e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004189113,
HMR_3058,0.1006132406,
HMR_3059,0.7458428579,
HMR_3062,0.0004189113,
HMR_3063,0.1006132406,
HMR_3064,0.7458428579,
HMR_3065,0.0042049464,
HMR_3066,0.0004189113,
HMR_3067,0.1006132406,
HMR_3068,0.7458428579,
HMR_3069,0.0042049464,
HMR_3070,0.0004189113,
HMR_3071,0.1006132406,
HMR_3072,0.7458428579,
HMR_3073,0.0042049464,
HMR_3074,0.0004189113,
HMR_3075,0.1006132406,
HMR_3076,0.7458428579,
HMR_3094,0.0008151152,
HMR_3095,0.1006132406,
HMR_3096,0.7458428579,
HMR_3097,0.0042049464,
HMR_3098,2.09064e-05,
HMR_3099,0.004857284,
HMR_3100,0.7458428579,
HMR_3101,0.0042126032,
HMR_3102,5.28533e-05,
HMR_3106,,
HMR_3107,0.3919579954,
HMR_3108,59.27346932020001,
HMR_3109,28.4868667314,
HMR_3110,0.1251950899,
HMR_3111,0.3919579954,
HMR_3112,59.27346932020001,
HMR_3113,28.4868667314,
HMR_3114,0.1251950899,
HMR_3115,0.3919579954,
HMR_3116,59.27346932020001,
HMR_3117,28.4868667314,
HMR_3118,0.1251950899,
HMR_3121,0.0518767935,
HMR_3128,0.1230056415,
HMR_3135,0.211426754,
HMR_3142,0.1219695273,
HMR_3149,0.21621292649999999,
HMR_3156,0.0030415858,
HMR_3170,0.3919579954,
HMR_3171,59.27346932020001,
HMR_3172,28.4868667314,
HMR_3173,0.1251950899,
HMR_3174,0.3919579954,
HMR_3175,59.27346932020001,
HMR_3176,28.4868667314,
HMR_3177,0.1251950899,
HMR_3178,0.3919579954,
HMR_3179,59.27346932020001,
HMR_3180,28.4868667314,
HMR_3181,0.1251950899,
HMR_3182,0.3919579954,
HMR_3183,59.27346932020001,
HMR_3184,28.4868667314,
HMR_3185,0.1251950899,
HMR_3186,0.3919579954,
HMR_3187,59.27346932020001,
HMR_3188,28.4868667314,
HMR_3189,0.1251950899,
HMR_3190,0.21621292649999999,
HMR_3191,59.27346932020001,
HMR_3192,28.4868667314,
HMR_3193,0.1251950899,
HMR_3194,0.21621292649999999,
HMR_3195,59.27346932020001,
HMR_3196,28.4868667314,
HMR_3197,0.1251950899,
HMR_3198,0.21621292649999999,
HMR_3199,59.27346932020001,
HMR_3200,28.4868667314,
HMR_3201,0.1251950899,
HMR_3202,0.012379254,
HMR_3203,59.27346932020001,
HMR_3204,28.4868667314,
HMR_3205,0.12564845859999998,
HMR_3218,0.3919579954,
HMR_3219,59.27346932020001,
HMR_3220,28.4868667314,
HMR_3221,0.12253536150000001,
HMR_3222,0.3919579954,
HMR_3223,59.27346932020001,
HMR_3224,28.4868667314,
HMR_3225,0.12253536150000001,
HMR_3229,0.1208398411,
HMR_3230,0.3919579954,
HMR_3231,59.27346932020001,
HMR_3232,28.4868667314,
HMR_3233,0.12231985140000001,
HMR_3234,0.3919579954,
HMR_3235,59.27346932020001,
HMR_3236,28.4868667314,
HMR_3237,0.1218915723,
HMR_3240,0.3919579954,
HMR_3241,59.27346932020001,
HMR_3242,28.4868667314,
HMR_3243,0.12253536150000001,
HMR_3244,0.3919579954,
HMR_3245,59.27346932020001,
HMR_3246,28.4868667314,
HMR_3247,0.12253536150000001,
HMR_3272,0.415769175,0.4156456322
HMR_3288,,
HMR_3296,0.014399464099999999,
HMR_3316,,
HMR_3321,0.00041717480000000003,
HMR_3322,0.0072430028,
HMR_3326,0.0004189113,
HMR_3327,0.1006132406,
HMR_3328,0.7458428579,
HMR_3329,0.0042049464,
HMR_3330,0.0004189113,
HMR_3331,0.1006132406,
HMR_3332,0.7458428579,
HMR_3333,0.0041156136999999995,
HMR_3334,0.0004189113,
HMR_3335,0.1006132406,
HMR_3336,0.7458428579,
HMR_3337,0.0041156136999999995,
HMR_3338,0.0004189113,
HMR_3339,0.1006132406,
HMR_3340,0.7458428579,
HMR_3341,0.0041156136999999995,
HMR_3342,0.0004189113,
HMR_3343,0.1006132406,
HMR_3344,0.7458428579,
HMR_3345,0.004058666,
HMR_3346,0.0004189113,
HMR_3347,0.1006132406,
HMR_3348,0.7458428579,
HMR_3349,0.0041083754,
HMR_3350,0.00041891949999999997,
HMR_3351,0.1006132406,
HMR_3352,0.7458428579,
HMR_3353,0.0040939907,
HMR_3356,0.0004189113,
HMR_3357,0.1006132406,
HMR_3358,0.7458428579,
HMR_3359,0.0041156136999999995,
HMR_3360,0.0004189113,
HMR_3361,0.1006132406,
HMR_3362,0.7458428579,
HMR_3363,0.0041156136999999995,
HMR_3375,0.12078515210000002,0.1207492617
HMR_3396,,
HMR_3397,,
HMR_3398,10.4601949018,
HMR_3406,7.8451461764,
HMR_3407,7.8451461764,
HMR_3408,7.8451461764,
HMR_3409,7.8451461764,
HMR_3411,6.9734632679,
HMR_3413,6.9734632679,
HMR_3414,6.9734632679,
HMR_3416,6.2761169411,
HMR_3421,6.2761169411,
HMR_3422,6.2761169411,
HMR_3423,6.9734632679,
HMR_3424,6.2761169411,
HMR_3425,6.2761169411,
HMR_3426,7.8451461764,
HMR_3427,6.9734632679,
HMR_3428,6.9734632679,
HMR_3429,6.2761169411,
HMR_3431,6.9734632679,
HMR_3432,6.2761169411,
HMR_3433,6.2761169411,
HMR_3446,0.0106837319,
HMR_3447,0.41559203990000004,
HMR_3448,0.3919579954,
HMR_3449,59.27346932020001,
HMR_3450,28.4868667314,
HMR_3451,0.12231985140000001,
HMR_3452,0.3919579954,
HMR_3453,59.27346932020001,
HMR_3454,28.4868667314,3.9917758536
HMR_3455,0.021301458,0.122105257
HMR_3456,0.3919579954,
HMR_3457,0.0106837319,0.0147818883
HMR_3475,1.82428e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053335312,0.0053335312
HMR_3505,0.7417738295,
HMR_3520,,
HMR_3522,0.0030793746999999995,
HMR_3537,,
HMR_3538,0.00038591900000000003,
HMR_3539,0.001218325,
HMR_3540,0.00038591900000000003,
HMR_3541,0.00038591900000000003,
HMR_3542,0.001218325,
HMR_3543,0.001218325,
HMR_3544,0.00038591900000000003,
HMR_3546,0.001218325,
HMR_3547,0.00038591900000000003,
HMR_3548,0.00038591900000000003,
HMR_3549,0.00038591900000000003,
HMR_3550,0.001218325,
HMR_3553,0.001218325,
HMR_3555,0.001218325,
HMR_3556,0.001218325,
HMR_3557,0.001218325,
HMR_3558,0.00038591900000000003,
HMR_3559,0.00038591900000000003,
HMR_3560,0.001218325,
HMR_3561,0.00038591900000000003,
HMR_3562,0.001218325,
HMR_3563,0.001218325,
HMR_3564,0.001218325,
HMR_3565,0.001218325,
HMR_3566,0.00038591900000000003,
HMR_3567,0.00038591900000000003,
HMR_3568,0.001218325,
HMR_3569,0.001218325,
HMR_3570,0.001218325,
HMR_3571,0.0003886369,
HMR_3572,0.001218325,
HMR_3573,0.001218325,
HMR_3574,0.0003939849,
HMR_3575,0.001218325,
HMR_3576,0.001218325,
HMR_3577,0.0003968136,
HMR_3578,0.0003939849,
HMR_3579,0.001218325,
HMR_3580,0.001218325,
HMR_3581,0.00040099309999999997,
HMR_3582,0.001218325,
HMR_3583,0.001218325,
HMR_3584,0.001218325,
HMR_3585,0.001218325,
HMR_3587,0.001218325,
HMR_3588,0.0003939849,
HMR_3590,0.0003939849,
HMR_3591,0.001218325,
HMR_3592,0.001218325,
HMR_3593,0.001218325,
HMR_3594,0.0003939849,
HMR_3595,0.0003939849,
HMR_3596,0.001218325,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0597e-05,
HMR_3626,0.0014422995000000001,
HMR_3627,6.26403e-05,
HMR_3628,0.0014427077,
HMR_3629,0.0014050973999999998,
HMR_3630,0.0014427077,
HMR_3631,0.0014448491,
HMR_3633,0.0014427077,
HMR_3635,0.0014422995000000001,
HMR_3636,0.0014427077,
HMR_3637,0.0014427077,
HMR_3639,0.0014427077,
HMR_3640,0.0014427077,
HMR_3642,0.0014481127,
HMR_3643,0.0014427077,
HMR_3644,0.0014427398999999998,
HMR_3645,0.0014422995000000001,
HMR_3646,0.0014422995000000001,
HMR_3647,0.0014427077,
HMR_3648,0.0014427077,
HMR_3649,0.0014427077,
HMR_3650,0.0014427398999999998,
HMR_3651,0.0014427398999999998,
HMR_3652,0.0014422995000000001,
HMR_3653,0.0014422995000000001,
HMR_3654,0.0014427077,
HMR_3655,0.0014427077,
HMR_3656,0.0014422995000000001,
HMR_3657,0.0014422995000000001,
HMR_3658,0.0014427077,
HMR_3659,0.0014422995000000001,
HMR_3660,0.0014427077,
HMR_3662,0.0014427077,
HMR_3663,0.0014427398999999998,
HMR_3664,0.0014426426,
HMR_3665,0.0014427398999999998,
HMR_3666,0.0014427398999999998,
HMR_3667,0.0014427077,
HMR_3668,0.0014425764000000002,
HMR_3669,0.0014427398999999998,
HMR_3670,0.0014427398999999998,
HMR_3671,0.0014427398999999998,
HMR_3672,0.0014427398999999998,
HMR_3675,0.0014427398999999998,
HMR_3677,0.0014427398999999998,
HMR_3678,0.0014427398999999998,
HMR_3679,0.0014427077,
HMR_3680,0.0014427077,
HMR_3681,0.0014427398999999998,
HMR_3682,0.0014427398999999998,
HMR_3683,0.0014427398999999998,
HMR_3684,0.24305256579999998,
HMR_3685,19.6583775535,
HMR_3686,0.24305256579999998,
HMR_3687,0.24305256579999998,
HMR_3688,19.6583775535,
HMR_3689,19.6583775535,
HMR_3690,0.24305256579999998,
HMR_3692,19.6583775535,
HMR_3694,0.24305256579999998,
HMR_3695,0.24305256579999998,
HMR_3696,19.6583775535,
HMR_3698,19.6583775535,
HMR_3699,19.6583775535,
HMR_3701,19.6583775535,
HMR_3702,19.6583775535,
HMR_3703,19.6583775535,
HMR_3704,0.24305256579999998,
HMR_3705,0.24305256579999998,
HMR_3706,19.6583775535,
HMR_3707,0.24305256579999998,
HMR_3708,19.6583775535,
HMR_3709,19.6583775535,
HMR_3710,19.6583775535,
HMR_3711,19.6583775535,
HMR_3712,0.24305256579999998,
HMR_3713,0.24305256579999998,
HMR_3714,19.6583775535,
HMR_3715,19.6583775535,
HMR_3716,19.6583775535,
HMR_3717,0.2500764611,
HMR_3718,19.6583775535,
HMR_3719,19.6583775535,
HMR_3721,19.6583775535,
HMR_3722,19.6583775535,
HMR_3723,0.2817228382,
HMR_3724,0.2741344474,
HMR_3725,19.6583775535,
HMR_3726,19.6583775535,
HMR_3727,0.2930432666,
HMR_3728,19.6583775535,
HMR_3729,19.6583775535,
HMR_3730,19.6583775535,
HMR_3731,19.6583775535,
HMR_3734,0.2741344474,
HMR_3736,0.2741344474,
HMR_3737,19.6583775535,
HMR_3738,19.6583775535,
HMR_3739,19.6583775535,
HMR_3740,0.2741344474,
HMR_3741,0.2741344474,
HMR_3742,19.6583775535,
HMR_3746,,
HMR_3831,0.5221942456,
HMR_3832,,
HMR_3855,0.0026309987,
HMR_3859,0.0479745372,
HMR_3864,,
HMR_3867,,
HMR_3915,2.1735e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032122520000000003,
HMR_3996,,
HMR_4072,1.0787e-05,
HMR_4078,,
HMR_4079,0.0417871555,
HMR_4124,4.50983e-05,
HMR_4182,0.0020691143,
HMR_4205,,
HMR_4227,480.8062127199,
HMR_4241,5.04776e-05,5.04776e-05
HMR_4261,0.0003381479,
HMR_4263,0.001007786,
HMR_4266,,
HMR_4270,8.9178770728,
HMR_4278,9.768719999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0272168111,
HMR_4343,3.96103e-05,
HMR_4422,0.000949642,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.92127e-05,1.84544e-05
HMR_4556,4.216499999999999e-06,4.216499999999999e-06
HMR_4592,0.0007111716,0.0062327389000000006
HMR_4594,0.000786736,
HMR_4630,4.963999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1671e-06,
HMR_4700,3.48071e-05,3.48071e-05
HMR_4701,3.714e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.98161e-05,
HMR_4762,0.1365858074,
HMR_4763,0.08245231019999999,
HMR_4764,0.2151524723,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0653212799,
HMR_4777,0.012996899,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.215193321699999,
HMR_5131,1.0700345481,
HMR_5132,0.1074198782,
HMR_5133,0.5087911549,
HMR_5134,1.2356466072,
HMR_5135,0.0200610202,
HMR_5136,0.029781775299999997,
HMR_5137,0.0031416731,
HMR_5138,0.0186701776,
HMR_5139,0.6458245599,
HMR_5140,0.0972255441,
HMR_5141,0.033966749,
HMR_5142,0.31000167440000004,
HMR_5143,0.0011467139,
HMR_5144,0.0005078728,
HMR_5145,0.0690456367,
HMR_5146,0.19717313,
HMR_5147,0.019102149,
HMR_5148,0.6432033043,
HMR_5149,0.0369524526,
HMR_5150,0.032620940699999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0433237624,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034787765000000004,
HMR_5336,0.0683183978,16.652952664100003
HMR_5344,,
HMR_5387,0.4422517707,
HMR_5388,1.0015035082,
HMR_5389,0.2722086535,
HMR_5390,0.0002607749,
HMR_5395,1.2076999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6126932686000002,4.2641507307
HMR_6399,0.0001800045,
HMR_6400,8.4283e-06,
HMR_6401,4.0096e-06,
HMR_6402,4.0096e-06,
HMR_6403,0.0002687647,
HMR_6404,1.6126932686000002,2.7226056946
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,36.0214724007,
HMR_6433,39.6414256308,
HMR_6434,,
HMR_6435,39.6414256308,
HMR_6436,36.0214724007,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0906e-06,
HMR_6442,0.0004901603,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,36.0214724007,
HMR_6451,39.6414256308,
HMR_6453,36.0214724007,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,36.0214724007,
HMR_6472,36.0214724007,
HMR_6473,36.0214724007,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,36.0214724007,
HMR_6486,36.0214724007,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0121275831,
HMR_6515,2.5899561006,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7669634620999999,
HMR_6549,0.036465891800000004,
HMR_6550,0.0070998514,
HMR_6558,0.0070998514,
HMR_6564,0.0151704866,
HMR_6566,0.0092601032,
HMR_6568,0.0001527174,
HMR_6572,5.46524e-05,
HMR_6573,0.0001527174,
HMR_6574,0.0001527174,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071368487,
HMR_6584,7.5971000000000005e-06,
HMR_6595,0.0062799358,
HMR_6601,3.53197e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013493785999999998,
HMR_6633,0.00039228099999999997,
HMR_6634,0.0,
HMR_6635,767.8779382416001,
HMR_6636,0.23513952059999998,
HMR_6637,8.779999999999999e-08,
HMR_6639,767.8779382416001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.0535723694,4.0535723694
HMR_6682,0.0016177698,
HMR_6684,0.0016177698,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.7100000000000003e-07,
HMR_6702,0.0006395833999999999,
HMR_6703,0.0016177698,
HMR_6704,1.0070000000000001e-07,
HMR_6705,5.449000000000001e-07,
HMR_6709,,
HMR_6711,3.9186e-06,
HMR_6717,0.0111672318,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.000368289,
HMR_6729,2.0272e-06,
HMR_6747,0.043066996100000005,
HMR_6755,0.0011387487,0.0011514291
HMR_6757,0.0011368761,
HMR_6770,4.85834e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.058195019800000004,
HMR_6793,2.11002e-05,
HMR_6794,2.11002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007461097,0.0007461097
HMR_6827,0.0012243833,0.0012243833
HMR_6834,0.0002233077,0.0002233077
HMR_6835,0.0007015813,0.0007015813
HMR_6838,0.0021147439,
HMR_6839,3.02833e-05,
HMR_6840,0.0002233077,0.0002233077
HMR_6841,0.0007015813,0.0007015813
HMR_6844,0.0021147439,
HMR_6848,0.0002233077,0.0002233077
HMR_6849,0.0007015813,0.0007015813
HMR_6850,0.0021147439,
HMR_6854,0.0002233077,0.0002233077
HMR_6855,0.0007015813,0.0007015813
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016923594,
HMR_6908,8.24776e-05,
HMR_6909,4.70987e-05,
HMR_6910,0.00025846580000000004,
HMR_6928,,
HMR_6929,0.039487106200000004,0.034595032799999995
HMR_6937,,
HMR_6939,0.005379524399999999,0.0063996884
HMR_6957,,
HMR_6975,1.89234e-05,
HMR_6976,1.89234e-05,
HMR_6977,1.89234e-05,
HMR_6978,0.0045626245,
HMR_6983,0.0159178918,
HMR_6984,0.0015887669,
HMR_6985,5.4954e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00021596959999999998,
HMR_6993,0.00021596959999999998,
HMR_6994,0.00021596959999999998,
HMR_6995,95.14844978290002,197.317690371
HMR_6996,1.1938e-06,1.1938e-06
HMR_6997,,
HMR_6998,197.317690371,
HMR_6999,0.00021596959999999998,
HMR_7000,0.00021596959999999998,
HMR_7002,0.00021596959999999998,
HMR_7003,197.317690371,
HMR_7004,1.1938e-06,
HMR_7005,0.0003676198,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,197.317690371,
HMR_7014,1.1938e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00021596959999999998,
HMR_7018,0.0004744573,
HMR_7019,0.00021596959999999998,0.0001600635
HMR_7020,0.0004744573,
HMR_7022,197.317690371,
HMR_7023,1.1938e-06,
HMR_7024,,
HMR_7025,3.4811868514,
HMR_7026,3.4811868514,
HMR_7027,3.4811868514,
HMR_7028,3.4811868514,
HMR_7029,197.317690371,
HMR_7030,0.00021596959999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00021596959999999998,
HMR_7034,,
HMR_7035,0.058195019800000004,
HMR_7036,0.00010798479999999999,
HMR_7037,,
HMR_7038,1.2308852636,
HMR_7039,1.0070000000000001e-07,
HMR_7040,0.00021596959999999998,
HMR_7041,197.317690371,
HMR_7042,1.1938e-06,
HMR_7043,,
HMR_7044,1.63373e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00021596959999999998,0.0001600635
HMR_7049,,
HMR_7050,197.317690371,
HMR_7051,1.1938e-06,
HMR_7052,9.179e-06,
HMR_7053,0.00021596959999999998,
HMR_7054,0.00021596959999999998,
HMR_7055,1.1938e-06,
HMR_7056,0.00021596959999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1938e-06,
HMR_7059,0.5044526748,
HMR_7060,0.00021596959999999998,
HMR_7061,2.23122e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0070000000000001e-07,
HMR_7066,1.0070000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00021596959999999998,
HMR_7079,197.317690371,
HMR_7080,197.317690371,
HMR_7081,1.1938e-06,
HMR_7082,0.00021596959999999998,
HMR_7083,197.317690371,
HMR_7084,197.317690371,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00021596959999999998,
HMR_7089,197.317690371,
HMR_7090,,
HMR_7091,0.00021596959999999998,
HMR_7092,197.317690371,
HMR_7093,197.317690371,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00021596959999999998,
HMR_7097,197.317690371,
HMR_7098,,
HMR_7099,1.63373e-05,
HMR_7100,197.317690371,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,6.6375e-05,0.011438836899999999
HMR_7137,7.8313e-06,7.8313e-06
HMR_7140,,
HMR_7141,0.00035899660000000003,
HMR_7145,1.97e-08,
HMR_7146,,
HMR_7147,3.7579999999999996e-07,
HMR_7160,0.046714121399999996,
HMR_7161,0.0133191945,
HMR_7162,0.0002924421,
HMR_7163,3.6927e-06,
HMR_7164,3.6927e-06,
HMR_7165,,
HMR_7166,0.0010324722,
HMR_7167,,
HMR_7168,0.0022646707999999997,
HMR_7169,,
HMR_7170,2.706e-07,
HMR_7173,,
HMR_7180,0.0001452667,
HMR_7181,0.0011550385000000001,
