REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1981,2.791e-07,
HMR_1982,1e-08,
HMR_1983,0.0001538996,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,2.5406e-06,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,9.934e-07,
HMR_2002,,
HMR_2003,1.22024e-05,0.00010183959999999999
HMR_2007,0.0,
HMR_2010,8.919e-07,
HMR_2011,8.919e-07,
HMR_2014,2.7e-09,2.7e-09
HMR_2016,0.017577790700000002,
HMR_2018,8.37e-07,
HMR_2029,0.0046621242,
HMR_2030,0.004662550200000001,
HMR_2031,0.0046626545,
HMR_2032,0.0046621242,
HMR_2033,0.004662550200000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0215223247,
HMR_2061,1.3595750426,38.9303579973
HMR_2062,1.6981497063,2.0030000000000001e-07
HMR_2063,0.236464688,6.7709796596
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3595750426,38.9303579973
HMR_2077,1.6981497063,2.0030000000000001e-07
HMR_2078,0.236464688,6.7709796596
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.9303579973,1.3595750426
HMR_2089,2.0030000000000001e-07,1.6981497063
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.9303579973,1.3595750426
HMR_2100,2.0030000000000001e-07,1.6981497063
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.445559999999999e-05,
HMR_2139,2.802e-07,
HMR_2140,5.838e-07,
HMR_2142,0.0006318548999999999,
HMR_2143,0.00160164,
HMR_2190,0.0005289213,
HMR_2193,22.991153152600003,
HMR_2210,0.0006768967999999999,
HMR_2211,0.0005289213,
HMR_2215,0.0005289213,
HMR_2217,0.12566509210000001,
HMR_2218,22.991153152600003,
HMR_2219,0.0006768967999999999,
HMR_2227,0.0165122419,
HMR_2228,0.0165122419,
HMR_2229,0.253187709,
HMR_2230,0.0330244838,
HMR_2231,0.253187709,
HMR_2232,0.0165122419,
HMR_2233,0.253187709,
HMR_2234,0.0330244838,
HMR_2235,0.253187709,
HMR_2236,0.0165122419,
HMR_2237,0.253187709,
HMR_2238,0.0330244838,
HMR_2239,0.253187709,
HMR_2240,0.0165122419,
HMR_2241,0.253187709,
HMR_2242,0.0330244838,
HMR_2243,0.253187709,
HMR_2244,0.0165122419,
HMR_2245,0.253187709,
HMR_2246,0.0330244838,
HMR_2247,0.253187709,
HMR_2248,0.0330263645,
HMR_2249,0.0165122419,
HMR_2250,0.253187709,
HMR_2251,0.0330244838,
HMR_2252,0.253187709,
HMR_2253,0.0330263645,
HMR_2254,0.0165122419,
HMR_2255,0.253187709,
HMR_2256,0.0330244838,
HMR_2257,0.253187709,
HMR_2258,0.0330263645,
HMR_2259,0.0005289213,
HMR_2260,0.12566509210000001,
HMR_2261,22.991153152600003,
HMR_2262,0.0006768967999999999,
HMR_2263,0.0005289213,
HMR_2264,0.12566509210000001,
HMR_2265,22.991153152600003,
HMR_2266,0.0006768967999999999,
HMR_2267,0.0005289213,
HMR_2268,0.12566509210000001,
HMR_2269,2144.5909905808,
HMR_2270,0.0006761949000000001,
HMR_2281,0.0003077802,
HMR_2282,0.0003077802,
HMR_2284,0.0003077802,
HMR_2286,0.0003077802,
HMR_2287,0.0003077802,
HMR_2288,0.0003077802,
HMR_2289,0.0003077802,
HMR_2292,0.0003077802,
HMR_2293,0.0003077802,
HMR_2294,0.0003117716,
HMR_2295,0.0003077802,
HMR_2296,0.0003077802,
HMR_2332,0.0005289213,
HMR_2334,0.12566509210000001,
HMR_2336,24.963804017399998,
HMR_2338,0.0006768967999999999,
HMR_2342,0.0005289213,
HMR_2343,0.12566509210000001,
HMR_2344,22.9827330198,
HMR_2345,0.0006768967999999999,
HMR_2347,0.0005289213,
HMR_2348,0.12566509210000001,
HMR_2349,22.9827330198,
HMR_2350,0.0006768967999999999,
HMR_2353,0.0005289213,
HMR_2354,0.12566509210000001,
HMR_2355,22.9827330198,
HMR_2356,0.0006768967999999999,
HMR_2359,1.82285e-05,
HMR_2361,0.0005289213,
HMR_2362,0.12566509210000001,
HMR_2363,2144.5909905808,
HMR_2364,0.0006768967999999999,
HMR_2365,1.82452e-05,
HMR_2368,1.82452e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.82452e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005289213,
HMR_2403,,
HMR_2433,0.0005289213,
HMR_2434,0.12566509210000001,
HMR_2435,2144.5909905808,
HMR_2436,0.0006768967999999999,
HMR_2437,,
HMR_2438,0.00021857330000000003,0.00020585200000000002
HMR_2440,0.0001394491,
HMR_2441,4.1797754614,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1357393056,
HMR_2457,0.0063748887,
HMR_2458,0.1357393056,
HMR_2472,1.82452e-05,
HMR_2484,1.82452e-05,
HMR_2495,,
HMR_2530,0.0005289213,
HMR_2533,0.12566509210000001,
HMR_2535,2144.5909905808,
HMR_2537,0.0006768967999999999,
HMR_2540,0.0005289213,
HMR_2541,0.12566509210000001,
HMR_2542,22.98206957,
HMR_2543,0.0006768967999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0806362304,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006450898399999999,
HMR_2581,0.0111362728,
HMR_2582,0.0050111254,
HMR_2585,,
HMR_2602,1.1545577826,4.77254e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1545577826,0.0064956227
HMR_2606,,
HMR_2607,,
HMR_2608,1.1545577826,0.0002821103
HMR_2609,,
HMR_2610,,
HMR_2611,0.0064974611,1.1545577826
HMR_2612,,
HMR_2613,,
HMR_2614,0.0064636703,1.1545577826
HMR_2616,,
HMR_2618,,
HMR_2620,0.0064974611,1.1545577826
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0064974611,1.1545577826
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0064974611,1.1545577826
HMR_2649,,
HMR_2650,,
HMR_2651,0.0064974611,1.1545577826
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0064974611,1.1545577826
HMR_2659,,
HMR_2660,1.1545577826,0.0064974611
HMR_2661,,
HMR_2662,,
HMR_2666,0.0064636703,1.1545577826
HMR_2667,,
HMR_2668,,
HMR_2669,0.0064974611,1.1545577826
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1545577826,0.0064956227
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0064974611,1.1545577826
HMR_2682,,
HMR_2683,,
HMR_2684,0.0064974611,1.1545577826
HMR_2685,,
HMR_2686,,
HMR_2687,0.0064974611,1.1545577826
HMR_2688,,
HMR_2689,,
HMR_2690,0.0064976057999999995,1.1545577826
HMR_2691,,
HMR_2692,,
HMR_2693,0.0064976057999999995,1.1545577826
HMR_2695,,
HMR_2697,,
HMR_2699,1.1545577826,0.0064956227
HMR_2700,,
HMR_2701,,
HMR_2702,1.1545577826,0.0064956227
HMR_2703,,
HMR_2704,,
HMR_2705,0.0064974611,1.1545577826
HMR_2706,,
HMR_2707,,
HMR_2708,0.0064974611,1.1545577826
HMR_2709,,
HMR_2710,,
HMR_2711,1.1545577826,0.0064976057999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0064976057999999995,1.1545577826
HMR_2734,,
HMR_2735,,
HMR_2736,0.0064976057999999995,1.1545577826
HMR_2737,,
HMR_2738,,
HMR_2739,0.0064976057999999995,1.1545577826
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0064976057999999995,1.1545577826
HMR_2769,,
HMR_2770,,
HMR_2771,0.0064976057999999995,1.1545577826
HMR_2772,,
HMR_2773,,
HMR_2774,0.0064976057999999995,1.1545577826
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0064976057999999995,1.1545577826
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2943,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2944,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2945,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2946,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2947,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2948,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2951,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2954,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2955,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2956,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2961,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2962,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2963,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2964,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2965,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2966,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2967,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2968,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2969,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2970,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2971,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2972,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2973,1.0791300000000001e-05,
HMR_2974,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2975,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2976,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2977,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2978,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2979,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2980,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2982,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2983,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2985,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2986,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2988,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2989,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2990,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2994,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2998,1.0791300000000001e-05,1.0791300000000001e-05
HMR_2999,1.0791300000000001e-05,1.0791300000000001e-05
HMR_3001,1.0791300000000001e-05,
HMR_3002,1.0791300000000001e-05,
HMR_3003,1.0791300000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002812445,
HMR_3058,0.3676908516,
HMR_3059,1.0130118689,
HMR_3062,0.0002812445,
HMR_3063,0.3676908516,
HMR_3064,1.0130118689,
HMR_3065,0.0024549521,
HMR_3066,0.0002812445,
HMR_3067,0.3676908516,
HMR_3068,1.0130118689,
HMR_3069,0.0024549521,
HMR_3070,0.0002812445,
HMR_3071,0.3676908516,
HMR_3072,1.0130118689,
HMR_3073,0.0024549521,
HMR_3074,0.0002812445,
HMR_3075,0.3676908516,
HMR_3076,1.0130118689,
HMR_3094,0.0005472439,
HMR_3095,0.3676908516,
HMR_3096,1.0130118689,
HMR_3097,0.0024549521,
HMR_3098,1.4035899999999999e-05,
HMR_3099,0.0177509329,
HMR_3100,1.0130118689,
HMR_3101,0.0024594223000000003,
HMR_3102,3.54841e-05,
HMR_3106,,
HMR_3107,0.44084303469999997,
HMR_3108,63.2657123379,
HMR_3109,41.6442908753,
HMR_3110,0.1158431292,
HMR_3111,0.44084303469999997,
HMR_3112,63.2657123379,
HMR_3113,41.6442908753,
HMR_3114,0.1158431292,
HMR_3115,0.44084303469999997,
HMR_3116,63.2657123379,
HMR_3117,41.6442908753,
HMR_3118,0.1158431292,
HMR_3121,0.0583468722,
HMR_3128,0.13834691710000002,
HMR_3135,0.2377959193,
HMR_3142,0.12181005240000001,
HMR_3149,0.2159302284,
HMR_3156,0.012822935,
HMR_3170,0.44084303469999997,
HMR_3171,63.2657123379,
HMR_3172,41.6442908753,
HMR_3173,0.1158431292,
HMR_3174,0.44084303469999997,
HMR_3175,63.2657123379,
HMR_3176,41.6442908753,
HMR_3177,0.1158431292,
HMR_3178,0.44084303469999997,
HMR_3179,63.2657123379,
HMR_3180,41.6442908753,
HMR_3181,0.1158431292,
HMR_3182,0.44084303469999997,
HMR_3183,63.2657123379,
HMR_3184,41.6442908753,
HMR_3185,0.1158431292,
HMR_3186,0.44084303469999997,
HMR_3187,63.2657123379,
HMR_3188,41.6442908753,
HMR_3189,0.1158431292,
HMR_3190,0.2159302284,
HMR_3191,63.2657123379,
HMR_3192,41.6442908753,
HMR_3193,0.1158431292,
HMR_3194,0.2159302284,
HMR_3195,63.2657123379,
HMR_3196,41.6442908753,
HMR_3197,0.1158431292,
HMR_3198,0.2159302284,
HMR_3199,63.2657123379,
HMR_3200,41.6442908753,
HMR_3201,0.1158431292,
HMR_3202,0.0521893453,
HMR_3203,63.2657123379,
HMR_3204,41.6442908753,
HMR_3205,0.1162626316,
HMR_3218,0.44084303469999997,
HMR_3219,63.2657123379,
HMR_3220,41.6442908753,
HMR_3221,0.1133820801,
HMR_3222,0.44084303469999997,
HMR_3223,63.2657123379,
HMR_3224,41.6442908753,
HMR_3225,0.1133820801,
HMR_3229,0.1118132135,
HMR_3230,0.44084303469999997,
HMR_3231,63.2657123379,
HMR_3232,41.6442908753,
HMR_3233,0.11318266839999999,
HMR_3234,0.44084303469999997,
HMR_3235,63.2657123379,
HMR_3236,41.6442908753,
HMR_3237,0.11278638140000001,
HMR_3240,0.44084303469999997,
HMR_3241,63.2657123379,
HMR_3242,41.6442908753,
HMR_3243,0.1133820801,
HMR_3244,0.44084303469999997,
HMR_3245,63.2657123379,
HMR_3246,41.6442908753,
HMR_3247,0.1133820801,
HMR_3272,1.2805201729,1.2801396755
HMR_3288,,
HMR_3296,0.016840841699999998,
HMR_3316,,
HMR_3321,0.0002800786,
HMR_3322,0.0139210033,
HMR_3326,0.0002812445,
HMR_3327,0.3676908516,
HMR_3328,1.0130118689,
HMR_3329,0.0024549521,
HMR_3330,0.0002812445,
HMR_3331,0.3676908516,
HMR_3332,1.0130118689,
HMR_3333,0.0024027975,
HMR_3334,0.0002812445,
HMR_3335,0.3676908516,
HMR_3336,1.0130118689,
HMR_3337,0.0024027975,
HMR_3338,0.0002812445,
HMR_3339,0.3676908516,
HMR_3340,1.0130118689,
HMR_3341,0.0024027975,
HMR_3342,0.0002812445,
HMR_3343,0.3676908516,
HMR_3344,1.0130118689,
HMR_3345,0.00236955,
HMR_3346,0.0002812445,
HMR_3347,0.3676908516,
HMR_3348,1.0130118689,
HMR_3349,0.0023985715,
HMR_3350,0.00028125,
HMR_3351,0.3676908516,
HMR_3352,1.0130118689,
HMR_3353,0.0023901734,
HMR_3356,0.0002812445,
HMR_3357,0.3676908516,
HMR_3358,1.0130118689,
HMR_3359,0.0024027975,
HMR_3360,0.0002812445,
HMR_3361,0.3676908516,
HMR_3362,1.0130118689,
HMR_3363,0.0024027975,
HMR_3375,0.17614392280000002,0.1760915829
HMR_3396,,
HMR_3397,,
HMR_3398,14.1575592505,
HMR_3406,10.618169437899999,
HMR_3407,10.618169437899999,
HMR_3408,10.618169437899999,
HMR_3409,10.618169437899999,
HMR_3411,9.4383728337,
HMR_3413,9.4383728337,
HMR_3414,9.4383728337,
HMR_3416,8.4945355503,
HMR_3421,8.4945355503,
HMR_3422,8.4945355503,
HMR_3423,9.4383728337,
HMR_3424,8.4945355503,
HMR_3425,8.4945355503,
HMR_3426,10.618169437899999,
HMR_3427,9.4383728337,
HMR_3428,9.4383728337,
HMR_3429,8.4945355503,
HMR_3431,9.4383728337,
HMR_3432,8.4945355503,
HMR_3433,8.4945355503,
HMR_3446,0.0124951204,
HMR_3447,1.2799746174,
HMR_3448,0.44084303469999997,
HMR_3449,63.2657123379,
HMR_3450,41.6442908753,
HMR_3451,0.11318266839999999,
HMR_3452,0.44084303469999997,
HMR_3453,63.2657123379,
HMR_3454,41.6442908753,5.8354846928
HMR_3455,0.0197102582,0.112984104
HMR_3456,0.44084303469999997,
HMR_3457,0.0124951204,0.0172881046
HMR_3475,1.2158299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073151902,0.0073151902
HMR_3505,0.43306597840000005,
HMR_3520,,
HMR_3522,0.007085290699999999,
HMR_3537,,
HMR_3538,0.0013720307,
HMR_3539,0.004331425,
HMR_3540,0.0013720307,
HMR_3541,0.0013720307,
HMR_3542,0.004331425,
HMR_3543,0.004331425,
HMR_3544,0.0013720307,
HMR_3546,0.004331425,
HMR_3547,0.0013720307,
HMR_3548,0.0013720307,
HMR_3549,0.0013720307,
HMR_3550,0.004331425,
HMR_3553,0.004331425,
HMR_3555,0.004331425,
HMR_3556,0.004331425,
HMR_3557,0.004331425,
HMR_3558,0.0013720307,
HMR_3559,0.0013720307,
HMR_3560,0.004331425,
HMR_3561,0.0013720307,
HMR_3562,0.004331425,
HMR_3563,0.004331425,
HMR_3564,0.004331425,
HMR_3565,0.004331425,
HMR_3566,0.0013720307,
HMR_3567,0.0013720307,
HMR_3568,0.004331425,
HMR_3569,0.004331425,
HMR_3570,0.004331425,
HMR_3571,0.0013816932,
HMR_3572,0.004331425,
HMR_3573,0.004331425,
HMR_3574,0.0014007067999999999,
HMR_3575,0.004331425,
HMR_3576,0.004331425,
HMR_3577,0.0014107634,
HMR_3578,0.0014007067999999999,
HMR_3579,0.004331425,
HMR_3580,0.004331425,
HMR_3581,0.0014256226,
HMR_3582,0.004331425,
HMR_3583,0.004331425,
HMR_3584,0.004331425,
HMR_3585,0.004331425,
HMR_3587,0.004331425,
HMR_3588,0.0014007067999999999,
HMR_3590,0.0014007067999999999,
HMR_3591,0.004331425,
HMR_3592,0.004331425,
HMR_3593,0.004331425,
HMR_3594,0.0014007067999999999,
HMR_3595,0.0014007067999999999,
HMR_3596,0.004331425,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3089899999999997e-05,
HMR_3626,0.0031426333000000002,
HMR_3627,0.00013648719999999998,
HMR_3628,0.0031435227000000004,
HMR_3629,0.0030615734000000003,
HMR_3630,0.0031435227000000004,
HMR_3631,0.0031481884000000003,
HMR_3633,0.0031435227000000004,
HMR_3635,0.0031426333000000002,
HMR_3636,0.0031435227000000004,
HMR_3637,0.0031435227000000004,
HMR_3639,0.0031435227000000004,
HMR_3640,0.0031435227000000004,
HMR_3642,0.0031552996999999997,
HMR_3643,0.0031435227000000004,
HMR_3644,0.0031435928000000004,
HMR_3645,0.0031426333000000002,
HMR_3646,0.0031426333000000002,
HMR_3647,0.0031435227000000004,
HMR_3648,0.0031435227000000004,
HMR_3649,0.0031435227000000004,
HMR_3650,0.0031435928000000004,
HMR_3651,0.0031435928000000004,
HMR_3652,0.0031426333000000002,
HMR_3653,0.0031426333000000002,
HMR_3654,0.0031435227000000004,
HMR_3655,0.0031435227000000004,
HMR_3656,0.0031426333000000002,
HMR_3657,0.0031426333000000002,
HMR_3658,0.0031435227000000004,
HMR_3659,0.0031426333000000002,
HMR_3660,0.0031435227000000004,
HMR_3662,0.0031435227000000004,
HMR_3663,0.0031435928000000004,
HMR_3664,0.0031433809,
HMR_3665,0.0031435928000000004,
HMR_3666,0.0031435928000000004,
HMR_3667,0.0031435227000000004,
HMR_3668,0.0031432365000000004,
HMR_3669,0.0031435928000000004,
HMR_3670,0.0031435928000000004,
HMR_3671,0.0031435928000000004,
HMR_3672,0.0031435928000000004,
HMR_3675,0.0031435928000000004,
HMR_3677,0.0031435928000000004,
HMR_3678,0.0031435928000000004,
HMR_3679,0.0031435227000000004,
HMR_3680,0.0031435227000000004,
HMR_3681,0.0031435928000000004,
HMR_3682,0.0031435928000000004,
HMR_3683,0.0031435928000000004,
HMR_3684,0.8581235765,
HMR_3685,69.4060447296,
HMR_3686,0.8581235765,
HMR_3687,0.8581235765,
HMR_3688,69.4060447296,
HMR_3689,69.4060447296,
HMR_3690,0.8581235765,
HMR_3692,69.4060447296,
HMR_3694,0.8581235765,
HMR_3695,0.8581235765,
HMR_3696,69.4060447296,
HMR_3698,69.4060447296,
HMR_3699,69.4060447296,
HMR_3701,69.4060447296,
HMR_3702,69.4060447296,
HMR_3703,69.4060447296,
HMR_3704,0.8581235765,
HMR_3705,0.8581235765,
HMR_3706,69.4060447296,
HMR_3707,0.8581235765,
HMR_3708,69.4060447296,
HMR_3709,69.4060447296,
HMR_3710,69.4060447296,
HMR_3711,69.4060447296,
HMR_3712,0.8581235765,
HMR_3713,0.8581235765,
HMR_3714,69.4060447296,
HMR_3715,69.4060447296,
HMR_3716,69.4060447296,
HMR_3717,0.8829222044,
HMR_3718,69.4060447296,
HMR_3719,69.4060447296,
HMR_3721,69.4060447296,
HMR_3722,69.4060447296,
HMR_3723,0.9946531882999999,
HMR_3724,0.9678615474,
HMR_3725,69.4060447296,
HMR_3726,69.4060447296,
HMR_3727,1.0346211948000001,
HMR_3728,69.4060447296,
HMR_3729,69.4060447296,
HMR_3730,69.4060447296,
HMR_3731,69.4060447296,
HMR_3734,0.9678615474,
HMR_3736,0.9678615474,
HMR_3737,69.4060447296,
HMR_3738,69.4060447296,
HMR_3739,69.4060447296,
HMR_3740,0.9678615474,
HMR_3741,0.9678615474,
HMR_3742,69.4060447296,
HMR_3746,,
HMR_3831,1.2091063660999999,
HMR_3832,,
HMR_3855,0.0050226665,
HMR_3859,0.0689433453,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001560721,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003151196,
HMR_3996,,
HMR_4072,2.0780900000000003e-05,
HMR_4078,,
HMR_4079,0.0993692196,
HMR_4124,2.80506e-05,
HMR_4182,0.0034875217999999998,
HMR_4205,,
HMR_4227,538.7611025896,
HMR_4241,7.478939999999999e-05,7.478939999999999e-05
HMR_4261,0.0001010841,
HMR_4263,0.0010901224000000001,
HMR_4266,,
HMR_4270,16.878486181099998,
HMR_4278,2.92021e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0458743249,
HMR_4343,1.17556e-05,
HMR_4422,0.0010438850999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.65549e-05,2.55069e-05
HMR_4556,4.7233e-06,4.7233e-06
HMR_4592,0.0013576507999999998,0.0118985117
HMR_4594,0.0005400147,
HMR_4630,4.4824000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003291972,
HMR_4700,5.58988e-05,5.58988e-05
HMR_4701,1.1235e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.94724e-05,
HMR_4762,0.1437005856,
HMR_4763,0.0564802649,
HMR_4764,0.38404000590000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0140609846,
HMR_4777,0.004869701,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9647794306,
HMR_5131,0.7329847612999999,
HMR_5132,0.0799573573,
HMR_5133,0.6035491531,
HMR_5134,1.2437380095000001,
HMR_5135,0.0101464967,
HMR_5136,0.0402624693,
HMR_5137,0.0015836609,
HMR_5138,0.015594251100000001,
HMR_5139,0.4239032106,
HMR_5140,0.1255106811,
HMR_5141,0.0304210071,
HMR_5142,0.2224218804,
HMR_5143,0.0013814879000000001,
HMR_5144,0.0017684703,
HMR_5145,0.055104958600000004,
HMR_5146,0.10209704800000001,
HMR_5147,0.0132181534,
HMR_5148,0.3225682491,
HMR_5149,0.1715990235,
HMR_5150,0.054109005599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5565413125,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0122455838,
HMR_5336,0.1432227663,34.9112687549
HMR_5344,,
HMR_5387,0.8196890786,
HMR_5388,1.3249987118000002,
HMR_5389,0.36013464990000005,
HMR_5390,0.0112822502,
HMR_5395,3.4788e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6789315940000002,7.0834103029
HMR_6399,0.00043481760000000004,
HMR_6400,0.00011059620000000001,
HMR_6401,0.0001085278,
HMR_6402,0.0001085278,
HMR_6403,0.0001258056,
HMR_6404,2.6789315940000002,4.5226668675
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
