REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,1.20471e-05,
HMR_0892,,
HMR_0893,2.2111799999999997e-05,
HMR_0894,2.2111799999999997e-05,
HMR_0895,2.2111799999999997e-05,
HMR_0896,2.2111799999999997e-05,
HMR_0897,2.2111799999999997e-05,
HMR_0898,1.4099999999999999e-08,
HMR_0899,2.2111799999999997e-05,
HMR_0900,2.2111799999999997e-05,
HMR_0901,9.12e-08,
HMR_0902,9.140000000000001e-08,
HMR_0903,,
HMR_0904,1.4099999999999999e-08,
HMR_0905,9.16e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4099999999999999e-08,
HMR_0909,1.4099999999999999e-08,
HMR_0910,0.0,
HMR_0911,2.2111799999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008323147,
HMR_0932,0.0008323147,
HMR_0933,0.0008323147,
HMR_0935,0.0008323147,
HMR_0936,0.0008323147,
HMR_0937,0.0008323147,
HMR_0938,0.0008323147,
HMR_0939,0.0008323147,
HMR_0940,0.0008323147,
HMR_0942,0.0008323147,
HMR_0945,0.0027831161,
HMR_0946,0.0008323147,
HMR_0949,0.0025365966,
HMR_0950,0.0008323147,
HMR_0953,0.0025365966,
HMR_0954,0.0008323147,
HMR_0957,0.0027881881,
HMR_0960,0.45318263840000006,
HMR_0962,,
HMR_0963,0.4391935983,
HMR_0966,,
HMR_0979,,
HMR_0981,2.56e-07,
HMR_0984,,
HMR_0985,7.634299999999999e-06,
HMR_0986,0.0,
HMR_0987,1.301e-06,
HMR_0988,0.9063652769,0.45318263840000006
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006088423000000001,0.0006128991999999999
HMR_0992,0.0006138836000000001,0.0006128991999999999
HMR_0993,0.0006088679,0.0006088423000000001
HMR_0994,0.0006087493,0.0006088679
HMR_0995,0.00022307540000000002,
HMR_0996,0.0001620492,
HMR_0997,0.0006134515,
HMR_0998,0.0238916635,
HMR_0999,0.0019113331,
HMR_1026,0.002416957,0.0023517104
HMR_1030,2.5901300000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001079221,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001079221,
HMR_1063,0.0001079221,
HMR_1064,0.0001079221,
HMR_1065,13.591846110499999,
HMR_1066,13.591846110499999,
HMR_1067,13.591846110499999,
HMR_1068,13.591846110499999,
HMR_1069,13.591846110499999,
HMR_1070,13.591846110499999,
HMR_1073,7.48032e-05,
HMR_1074,4.7255718937,0.0790216789
HMR_1077,0.0,
HMR_1079,0.004061152199999999,
HMR_1081,0.0004587911,
HMR_1084,0.7320170131,
HMR_1085,0.0305635904,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.8139299999999996e-05,8.92517e-05
HMR_1099,3.70952e-05,4.08182e-05
HMR_1102,1.8806981591999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0675532422,0.3250985182
HMR_1126,2.56e-07,
HMR_1127,3.72669e-05,
HMR_1129,0.009984355600000001,2.1305528768
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2932647088,0.9630178951
HMR_1150,,
HMR_1154,0.0016565413,0.001227728
HMR_1156,0.000604089,0.0004477141
HMR_1158,9.309e-06,9.309e-06
HMR_1160,8.500399999999999e-06,8.500399999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8326847617,6.0181405011
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.47559218880000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.500399999999999e-06,8.500399999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.0181405011,1.8326847617
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7813700908,
HMR_1303,0.00046620839999999994,
HMR_1305,0.000628601,
HMR_1306,,
HMR_1307,0.0006249,
HMR_1311,,
HMR_1312,2.8965607261,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.3161957174,24.3783430108
HMR_1325,0.00032791900000000003,
HMR_1328,,
HMR_1329,0.0002602461,0.0003194982
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.70775e-05,3.7965e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.3531e-06,
HMR_1390,0.0002209574,
HMR_1391,0.0006076273999999999,
HMR_1392,,
HMR_1393,0.0006234601,0.0006249815
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009409283,0.00047046410000000006
HMR_1470,1.67278e-05,
HMR_1473,0.001251374,
HMR_1477,0.0023117607,
HMR_1478,0.0023117607,
HMR_1479,0.0023117607,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2319189817,
HMR_1496,0.11515921230000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2312827605,
HMR_1509,3.0195500000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.2576e-06,
HMR_1532,0.5837319662,0.20959458469999998
HMR_1536,0.0023117607,
HMR_1538,0.0023117607,
HMR_1539,0.0023117607,
HMR_1540,0.0005710753,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2312827605,
HMR_1547,3.0195500000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2312827605,
HMR_1552,3.0195500000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010476950000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.3179340715,8.3120372327
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00288111,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0128833906,
HMR_1932,2.58e-08,
HMR_1933,6.43e-08,
HMR_1934,4.74e-08,
HMR_1935,4.7300000000000007e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.877e-07,
HMR_1943,2.2719e-06,
HMR_1944,8.060000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.074e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.4699999999999997e-08,
HMR_1962,3.04e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.4256300000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1490000000000004e-07,
HMR_1990,0.0,
HMR_1991,1.1859999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.1490000000000004e-07,
HMR_1996,2.1044e-06,
HMR_2002,,
HMR_2003,6.30232e-05,0.000525983
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.09078610449999999,
HMR_2018,4.3231e-06,
HMR_2029,0.0006086937,
HMR_2030,0.0006087493,
HMR_2031,0.0006087629,
HMR_2032,0.0006086937,
HMR_2033,0.0006087493,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0159979921,
HMR_2061,2.0790443818,59.531794523100004
HMR_2062,2.5967747172,3.0620000000000003e-07
HMR_2063,0.36159237899999996,10.3539123046
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0790443818,59.531794523100004
HMR_2077,2.5967747172,3.0620000000000003e-07
HMR_2078,0.36159237899999996,10.3539123046
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.531794523100004,2.0790443818
HMR_2089,3.0620000000000003e-07,2.5967747172
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.531794523100004,2.0790443818
HMR_2100,3.0620000000000003e-07,2.5967747172
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001519229,
HMR_2139,5.97e-08,
HMR_2140,1.243e-07,
HMR_2142,0.0013317070000000001,
HMR_2143,0.00288111,
HMR_2190,0.0006955161,
HMR_2193,17.9855903874,
HMR_2210,0.0009442223,
HMR_2211,0.0006955161,
HMR_2215,0.0006955161,
HMR_2217,0.14482224529999999,
HMR_2218,17.9855903874,
HMR_2219,0.0009442223,
HMR_2227,0.0014625804000000001,
HMR_2228,0.0014625804000000001,
HMR_2229,0.0224262321,
HMR_2230,0.0029251607000000002,
HMR_2231,0.0224262321,
HMR_2232,0.0014625804000000001,
HMR_2233,0.0224262321,
HMR_2234,0.0029251607000000002,
HMR_2235,0.0224262321,
HMR_2236,0.0014625804000000001,
HMR_2237,0.0224262321,
HMR_2238,0.0029251607000000002,
HMR_2239,0.0224262321,
HMR_2240,0.0014625804000000001,
HMR_2241,0.0224262321,
HMR_2242,0.0029251607000000002,
HMR_2243,0.0224262321,
HMR_2244,0.0014625804000000001,
HMR_2245,0.0224262321,
HMR_2246,0.0029251607000000002,
HMR_2247,0.0224262321,
HMR_2248,0.0029281404,
HMR_2249,0.0014625804000000001,
HMR_2250,0.0224262321,
HMR_2251,0.0029251607000000002,
HMR_2252,0.0224262321,
HMR_2253,0.0029281404,
HMR_2254,0.0014625804000000001,
HMR_2255,0.0224262321,
HMR_2256,0.0029251607000000002,
HMR_2257,0.0224262321,
HMR_2258,0.0029281404,
HMR_2259,0.0006955161,
HMR_2260,0.14482224529999999,
HMR_2261,17.9855903874,
HMR_2262,0.0009442223,
HMR_2263,0.0006955161,
HMR_2264,0.14482224529999999,
HMR_2265,17.9855903874,
HMR_2266,0.0009442223,
HMR_2267,0.0006955161,
HMR_2268,0.14482224529999999,
HMR_2269,1677.6772721671,
HMR_2270,0.0009442162,
HMR_2281,0.0045922295,
HMR_2282,0.0045922295,
HMR_2284,0.0045922295,
HMR_2286,0.0045922295,
HMR_2287,0.0045922295,
HMR_2288,0.0045922295,
HMR_2289,0.0045922295,
HMR_2292,0.0045922295,
HMR_2293,0.0045922295,
HMR_2294,0.004596456,
HMR_2295,0.0045922295,
HMR_2296,0.0045922295,
HMR_2332,0.0006955161,
HMR_2334,0.14482224529999999,
HMR_2336,19.5287618062,
HMR_2338,0.0009442223,
HMR_2342,0.0006955161,
HMR_2343,0.14482224529999999,
HMR_2344,17.9790034599,
HMR_2345,0.0009442223,
HMR_2347,0.0006955161,
HMR_2348,0.14482224529999999,
HMR_2349,17.9790034599,
HMR_2350,0.0009442223,
HMR_2353,0.0006955161,
HMR_2354,0.14482224529999999,
HMR_2355,17.9790034599,
HMR_2356,0.0009442223,
HMR_2359,8.99772e-05,
HMR_2361,0.0006955161,
HMR_2362,0.14482224529999999,
HMR_2363,1677.6772721671,
HMR_2364,0.0009442223,
HMR_2365,9.005959999999999e-05,
HMR_2368,9.005959999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.005959999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006955161,
HMR_2403,,
HMR_2433,0.0006955161,
HMR_2434,0.14482224529999999,
HMR_2435,1677.6772721671,
HMR_2436,0.0009442223,
HMR_2437,,
HMR_2438,0.00023249099999999998,0.0002189597
HMR_2440,1.1383900000000001e-05,
HMR_2441,0.9675774126000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006709574300000001,
HMR_2457,0.0008323147,
HMR_2458,0.006709574300000001,
HMR_2472,9.005959999999999e-05,
HMR_2484,9.005959999999999e-05,
HMR_2495,,
HMR_2530,0.0006955161,
HMR_2533,0.14482224529999999,
HMR_2535,1677.6772721671,
HMR_2537,0.0009442223,
HMR_2540,0.0006955161,
HMR_2541,0.14482224529999999,
HMR_2542,17.9784844542,
HMR_2543,0.0009442223,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023034480899999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018427585,
HMR_2581,0.016819333,
HMR_2582,0.0074960902000000005,
HMR_2585,,
HMR_2602,1.0915103332,4.51193e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0915103332,0.006140913299999999
HMR_2606,,
HMR_2607,,
HMR_2608,1.0915103332,0.000266705
HMR_2609,,
HMR_2610,,
HMR_2611,0.0061426514,1.0915103332
HMR_2612,,
HMR_2613,,
HMR_2614,0.0061107057999999995,1.0915103332
HMR_2616,,
HMR_2618,,
HMR_2620,0.0061426514,1.0915103332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0061426514,1.0915103332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0061426514,1.0915103332
HMR_2649,,
HMR_2650,,
HMR_2651,0.0061426514,1.0915103332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0061426514,1.0915103332
HMR_2659,,
HMR_2660,1.0915103332,0.0061426514
HMR_2661,,
HMR_2662,,
HMR_2666,0.0061107057999999995,1.0915103332
HMR_2667,,
HMR_2668,,
HMR_2669,0.0061426514,1.0915103332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0915103332,0.006140913299999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0061426514,1.0915103332
HMR_2682,,
HMR_2683,,
HMR_2684,0.0061426514,1.0915103332
HMR_2685,,
HMR_2686,,
HMR_2687,0.0061426514,1.0915103332
HMR_2688,,
HMR_2689,,
HMR_2690,0.0061427882,1.0915103332
HMR_2691,,
HMR_2692,,
HMR_2693,0.0061427882,1.0915103332
HMR_2695,,
HMR_2697,,
HMR_2699,1.0915103332,0.006140913299999999
HMR_2700,,
HMR_2701,,
HMR_2702,1.0915103332,0.006140913299999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0061426514,1.0915103332
HMR_2706,,
HMR_2707,,
HMR_2708,0.0061426514,1.0915103332
HMR_2709,,
HMR_2710,,
HMR_2711,1.0915103332,0.0061427882
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0061427882,1.0915103332
HMR_2734,,
HMR_2735,,
HMR_2736,0.0061427882,1.0915103332
HMR_2737,,
HMR_2738,,
HMR_2739,0.0061427882,1.0915103332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0061427882,1.0915103332
HMR_2769,,
HMR_2770,,
HMR_2771,0.0061427882,1.0915103332
HMR_2772,,
HMR_2773,,
HMR_2774,0.0061427882,1.0915103332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0061427882,1.0915103332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.08354e-05,1.08354e-05
HMR_2943,1.08354e-05,1.08354e-05
HMR_2944,1.08354e-05,1.08354e-05
HMR_2945,1.08354e-05,1.08354e-05
HMR_2946,1.08354e-05,1.08354e-05
HMR_2947,1.08354e-05,1.08354e-05
HMR_2948,1.08354e-05,1.08354e-05
HMR_2951,1.08354e-05,1.08354e-05
HMR_2954,1.08354e-05,1.08354e-05
HMR_2955,1.08354e-05,1.08354e-05
HMR_2956,1.08354e-05,1.08354e-05
HMR_2961,1.08354e-05,1.08354e-05
HMR_2962,1.08354e-05,1.08354e-05
HMR_2963,1.08354e-05,1.08354e-05
HMR_2964,1.08354e-05,1.08354e-05
HMR_2965,1.08354e-05,1.08354e-05
HMR_2966,1.08354e-05,1.08354e-05
HMR_2967,1.08354e-05,1.08354e-05
HMR_2968,1.08354e-05,1.08354e-05
HMR_2969,1.08354e-05,1.08354e-05
HMR_2970,1.08354e-05,1.08354e-05
HMR_2971,1.08354e-05,1.08354e-05
HMR_2972,1.08354e-05,1.08354e-05
HMR_2973,1.08354e-05,
HMR_2974,1.08354e-05,1.08354e-05
HMR_2975,1.08354e-05,1.08354e-05
HMR_2976,1.08354e-05,1.08354e-05
HMR_2977,1.08354e-05,1.08354e-05
HMR_2978,1.08354e-05,1.08354e-05
HMR_2979,1.08354e-05,1.08354e-05
HMR_2980,1.08354e-05,1.08354e-05
HMR_2982,1.08354e-05,1.08354e-05
HMR_2983,1.08354e-05,1.08354e-05
HMR_2985,1.08354e-05,1.08354e-05
HMR_2986,1.08354e-05,1.08354e-05
HMR_2988,1.08354e-05,1.08354e-05
HMR_2989,1.08354e-05,1.08354e-05
HMR_2990,1.08354e-05,1.08354e-05
HMR_2994,1.08354e-05,1.08354e-05
HMR_2998,1.08354e-05,1.08354e-05
HMR_2999,1.08354e-05,1.08354e-05
HMR_3001,1.08354e-05,
HMR_3002,1.08354e-05,
HMR_3003,1.08354e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023360630000000002,
HMR_3058,0.0284557173,
HMR_3059,3.7027279001999998,
HMR_3062,0.00023360630000000002,
HMR_3063,0.0284557173,
HMR_3064,3.7027279001999998,
HMR_3065,0.0173411243,
HMR_3066,0.00023360630000000002,
HMR_3067,0.0284557173,
HMR_3068,3.7027279001999998,
HMR_3069,0.0173411243,
HMR_3070,0.00023360630000000002,
HMR_3071,0.0284557173,
HMR_3072,3.7027279001999998,
HMR_3073,0.0173411243,
HMR_3074,0.00023360630000000002,
HMR_3075,0.0284557173,
HMR_3076,3.7027279001999998,
HMR_3094,0.0004545499,
HMR_3095,0.0284557173,
HMR_3096,3.7027279001999998,
HMR_3097,0.0173411243,
HMR_3098,1.1658499999999999e-05,
HMR_3099,0.0013737506,
HMR_3100,3.7027279001999998,
HMR_3101,0.0173727006,
HMR_3102,2.94737e-05,
HMR_3106,,
HMR_3107,0.5934595545,
HMR_3108,75.72904608399999,
HMR_3109,59.3179340715,
HMR_3110,0.19620923440000002,
HMR_3111,0.5934595545,
HMR_3112,75.72904608399999,
HMR_3113,59.3179340715,
HMR_3114,0.19620923440000002,
HMR_3115,0.5934595545,
HMR_3116,75.72904608399999,
HMR_3117,59.3179340715,
HMR_3118,0.19620923440000002,
HMR_3121,0.0785461175,
HMR_3128,0.186241572,
HMR_3135,0.3201190656,
HMR_3142,0.11090400630000001,
HMR_3149,0.1965973001,
HMR_3156,0.012944933600000002,
HMR_3170,0.5934595545,
HMR_3171,75.72904608399999,
HMR_3172,59.3179340715,
HMR_3173,0.19620923440000002,
HMR_3174,0.5934595545,
HMR_3175,75.72904608399999,
HMR_3176,59.3179340715,
HMR_3177,0.19620923440000002,
HMR_3178,0.5934595545,
HMR_3179,75.72904608399999,
HMR_3180,59.3179340715,
HMR_3181,0.19620923440000002,
HMR_3182,0.5934595545,
HMR_3183,75.72904608399999,
HMR_3184,59.3179340715,
HMR_3185,0.19620923440000002,
HMR_3186,0.5934595545,
HMR_3187,75.72904608399999,
HMR_3188,59.3179340715,
HMR_3189,0.19620923440000002,
HMR_3190,0.1965973001,
HMR_3191,75.72904608399999,
HMR_3192,59.3179340715,
HMR_3193,0.19620923440000002,
HMR_3194,0.1965973001,
HMR_3195,75.72904608399999,
HMR_3196,59.3179340715,
HMR_3197,0.19620923440000002,
HMR_3198,0.1965973001,
HMR_3199,75.72904608399999,
HMR_3200,59.3179340715,
HMR_3201,0.19620923440000002,
HMR_3202,0.0526858796,
HMR_3203,75.72904608399999,
HMR_3204,59.3179340715,
HMR_3205,0.1969197664,
HMR_3218,0.5934595545,
HMR_3219,75.72904608399999,
HMR_3220,59.3179340715,
HMR_3221,0.1920408339,
HMR_3222,0.5934595545,
HMR_3223,75.72904608399999,
HMR_3224,59.3179340715,
HMR_3225,0.1920408339,
HMR_3229,0.189383567,
HMR_3230,0.5934595545,
HMR_3231,75.72904608399999,
HMR_3232,59.3179340715,
HMR_3233,0.1917030805,
HMR_3234,0.5934595545,
HMR_3235,75.72904608399999,
HMR_3236,59.3179340715,
HMR_3237,0.19103186949999998,
HMR_3240,0.5934595545,
HMR_3241,75.72904608399999,
HMR_3242,59.3179340715,
HMR_3243,0.1920408339,
HMR_3244,0.5934595545,
HMR_3245,75.72904608399999,
HMR_3246,59.3179340715,
HMR_3247,0.1920408339,
HMR_3272,1.1294175818,1.1290819834999999
HMR_3288,,
HMR_3296,0.04541550230000001,
HMR_3316,,
HMR_3321,0.000232638,
HMR_3322,0.023162547000000002,
HMR_3326,0.00023360630000000002,
HMR_3327,0.0284557173,
HMR_3328,3.7027279001999998,
HMR_3329,0.0173411243,
HMR_3330,0.00023360630000000002,
HMR_3331,0.0284557173,
HMR_3332,3.7027279001999998,
HMR_3333,0.0169727178,
HMR_3334,0.00023360630000000002,
HMR_3335,0.0284557173,
HMR_3336,3.7027279001999998,
HMR_3337,0.0169727178,
HMR_3338,0.00023360630000000002,
HMR_3339,0.0284557173,
HMR_3340,3.7027279001999998,
HMR_3341,0.0169727178,
HMR_3342,0.00023360630000000002,
HMR_3343,0.0284557173,
HMR_3344,3.7027279001999998,
HMR_3345,0.0167378665,
HMR_3346,0.00023360630000000002,
HMR_3347,0.0284557173,
HMR_3348,3.7027279001999998,
HMR_3349,0.0169428669,
HMR_3350,0.0002336109,
HMR_3351,0.0284557173,
HMR_3352,3.7027279001999998,
HMR_3353,0.0168835448,
HMR_3356,0.00023360630000000002,
HMR_3357,0.0284557173,
HMR_3358,3.7027279001999998,
HMR_3359,0.0169727178,
HMR_3360,0.00023360630000000002,
HMR_3361,0.0284557173,
HMR_3362,3.7027279001999998,
HMR_3363,0.0169727178,
HMR_3375,0.48031405439999997,0.4801713325
HMR_3396,,
HMR_3397,,
HMR_3398,20.0317067222,
HMR_3406,15.0237800416,
HMR_3407,15.0237800416,
HMR_3408,15.0237800416,
HMR_3409,15.0237800416,
HMR_3411,13.3544711481,
HMR_3413,13.3544711481,
HMR_3414,13.3544711481,
HMR_3416,12.0190240333,
HMR_3421,12.0190240333,
HMR_3422,12.0190240333,
HMR_3423,13.3544711481,
HMR_3424,12.0190240333,
HMR_3425,12.0190240333,
HMR_3426,15.0237800416,
HMR_3427,13.3544711481,
HMR_3428,13.3544711481,
HMR_3429,12.0190240333,
HMR_3431,13.3544711481,
HMR_3432,12.0190240333,
HMR_3433,12.0190240333,
HMR_3446,0.033696187999999995,
HMR_3447,1.1289364024,
HMR_3448,0.5934595545,
HMR_3449,75.72904608399999,
HMR_3450,59.3179340715,
HMR_3451,0.1917030805,
HMR_3452,0.5934595545,
HMR_3453,75.72904608399999,
HMR_3454,59.3179340715,8.3120372327
HMR_3455,0.0333842387,0.191366762
HMR_3456,0.5934595545,
HMR_3457,0.033696187999999995,0.0466216574
HMR_3475,3.75951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092095962,0.0092095962
HMR_3505,3.0590620720999997,
HMR_3520,,
HMR_3522,0.016592125,
HMR_3537,,
HMR_3538,0.0009556349,
HMR_3539,0.0030168865,
HMR_3540,0.0009556349,
HMR_3541,0.0009556349,
HMR_3542,0.0030168865,
HMR_3543,0.0030168865,
HMR_3544,0.0009556349,
HMR_3546,0.0030168865,
HMR_3547,0.0009556349,
HMR_3548,0.0009556349,
HMR_3549,0.0009556349,
HMR_3550,0.0030168865,
HMR_3553,0.0030168865,
HMR_3555,0.0030168865,
HMR_3556,0.0030168865,
HMR_3557,0.0030168865,
HMR_3558,0.0009556349,
HMR_3559,0.0009556349,
HMR_3560,0.0030168865,
HMR_3561,0.0009556349,
HMR_3562,0.0030168865,
HMR_3563,0.0030168865,
HMR_3564,0.0030168865,
HMR_3565,0.0030168865,
HMR_3566,0.0009556349,
HMR_3567,0.0009556349,
HMR_3568,0.0030168865,
HMR_3569,0.0030168865,
HMR_3570,0.0030168865,
