REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1185822335,
HMR_0783,0.0215611162,
HMR_0792,1.857e-07,
HMR_0793,0.0114060974,
HMR_0795,0.0047344588,
HMR_0803,0.022062602599999998,
HMR_0805,0.0,
HMR_0806,0.0003657109,
HMR_0807,0.019267940600000002,
HMR_0808,0.0141859117,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012452680000000001,
HMR_0812,9.25142e-05,
HMR_0813,4.5e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.25142e-05,
HMR_0819,7.0045355042,
HMR_0820,4.9005900000000005e-05,
HMR_0821,0.019267940600000002,
HMR_0822,0.0,
HMR_0823,0.00038375370000000005,
HMR_0824,4.9005900000000005e-05,
HMR_0825,0.0009020747999999999,
HMR_0827,0.0,
HMR_0828,0.0189011985,
HMR_0829,0.0,
HMR_0830,7.0875687553999995,
HMR_0831,,
HMR_0834,0.0018767598,
HMR_0835,0.129721875,
HMR_0836,0.056269204100000005,
HMR_0837,9.25142e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.25142e-05,
HMR_0846,0.0,
HMR_0847,0.0009020747999999999,
HMR_0848,0.0,
HMR_0849,4.9005900000000005e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.6451999999999997e-06,
HMR_0861,8.61274e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.5e-08,
HMR_0865,,
HMR_0866,4.5e-08,
HMR_0867,4.5439e-06,
HMR_0868,4.5339e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016053507,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.665e-07,
HMR_0879,,
HMR_0880,4.5e-08,
HMR_0881,4.5339e-06,
HMR_0882,4.665e-07,
HMR_0883,4.5e-08,
HMR_0884,4.553e-06,
HMR_0885,,
HMR_0886,4.5e-08,
HMR_0887,4.5443e-06,
HMR_0888,1.30993e-05,
HMR_0889,1.93215e-05,
HMR_0890,0.0016053507,
HMR_0891,1.93215e-05,
HMR_0892,,
HMR_0893,1.30993e-05,
HMR_0894,1.30993e-05,
HMR_0895,1.30993e-05,
HMR_0896,1.30993e-05,
HMR_0897,1.30993e-05,
HMR_0898,4.5e-08,
HMR_0899,1.30993e-05,
HMR_0900,1.30993e-05,
HMR_0901,4.5339e-06,
HMR_0902,4.5443e-06,
HMR_0903,,
HMR_0904,4.5e-08,
HMR_0905,4.553e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.5e-08,
HMR_0909,4.5e-08,
HMR_0910,0.0,
HMR_0911,1.30993e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008448586,
HMR_0932,0.0008448586,
HMR_0933,0.0008448586,
HMR_0935,0.0008448586,
HMR_0936,0.0008448586,
HMR_0937,0.0008448586,
HMR_0938,0.0008448586,
HMR_0939,0.0008448586,
HMR_0940,0.0008448586,
HMR_0942,0.0008448586,
HMR_0945,0.0165155575,
HMR_0946,0.0008448586,
HMR_0949,0.0150526619,
HMR_0950,0.0008448586,
HMR_0953,0.0150526619,
HMR_0954,0.0008448586,
HMR_0957,0.0165456555,
HMR_0960,0.6586943749,
HMR_0962,,
HMR_0963,0.6340511821,
HMR_0966,,
HMR_0979,,
HMR_0981,1.0149e-06,
HMR_0984,,
HMR_0985,0.0625682164,
HMR_0986,0.0,
HMR_0987,0.0100150769,
HMR_0988,1.3173887498,0.6586943749
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006180182,0.0006221363
HMR_0992,0.0006231355,0.0006221363
HMR_0993,0.0006180441,0.0006180182
HMR_0994,0.0006179238,0.0006180441
HMR_0995,0.00033676260000000004,
HMR_0996,0.00027507009999999996,
HMR_0997,0.0007251039,
HMR_0998,0.008482756999999999,
HMR_0999,0.0006786206,
HMR_1026,0.0058361502,0.0056786012
HMR_1030,4.19422e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017475900000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017475900000000003,
HMR_1063,0.00017475900000000003,
HMR_1064,0.00017475900000000003,
HMR_1065,31.544066901399997,
HMR_1066,31.544066901399997,
HMR_1067,31.544066901399997,
HMR_1068,31.544066901399997,
HMR_1069,31.544066901399997,
HMR_1070,31.544066901399997,
HMR_1073,0.0001211293,
HMR_1074,5.1313856398,0.0858077535
HMR_1077,0.0,
HMR_1079,0.145538959,
HMR_1081,0.0003453782,
HMR_1084,1.0106793376,
HMR_1085,0.0075047802,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.9016646208,2.1100299214
HMR_1099,0.8769810294,0.96499693
HMR_1102,3.0575472237,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7892561297,0.2403496033
HMR_1126,1.0149e-06,
HMR_1127,8.37793e-05,
HMR_1129,0.0107993948,2.3044733665
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2090859322,0.6865929936
HMR_1150,,
HMR_1154,0.0042784274,0.0031709109999999998
HMR_1156,0.0013619476999999999,0.001009393
HMR_1158,4.8526e-05,4.8526e-05
HMR_1160,4.41864e-05,4.41864e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.6906788431,8.8356075523
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7731945551,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.41864e-05,4.41864e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.8356075523,2.6906788431
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0595194884999999,
HMR_1303,0.0009917301,
HMR_1305,0.0007430106,
HMR_1306,,
HMR_1307,0.0007386360000000001,
HMR_1311,,
HMR_1312,3.7405313703,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.8213544399,20.214489556500002
HMR_1325,4.06611e-05,
HMR_1328,,
HMR_1329,3.22699e-05,3.9617e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.8765622820000001,0.8975441081000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0660006318,
HMR_1390,0.0003335654,
HMR_1391,0.0007182196000000001,
HMR_1392,,
HMR_1393,0.000736934,0.0007387324
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018812392000000001,0.0009406196000000001
HMR_1470,1.1503800000000002e-05,
HMR_1473,0.0011486558,
HMR_1477,0.0023016111,
HMR_1478,0.0023016111,
HMR_1479,0.0023016111,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1735653323000002,
HMR_1496,0.1097015217,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.172929111,
HMR_1509,1.0927e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.10619e-05,
HMR_1532,0.33682223619999996,0.120939268
HMR_1536,0.0023016111,
HMR_1538,0.0023016111,
HMR_1539,0.0023016111,
HMR_1540,0.0002657261,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.172929111,
HMR_1547,1.0927e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.172929111,
HMR_1552,1.0927e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.669879999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.7333670822,10.3320269337
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031493110999999997,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0006703456,
HMR_1932,4.98e-08,
HMR_1933,2.445e-07,
HMR_1934,9.16e-08,
HMR_1935,9.140000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.2376e-06,
HMR_1944,3.066e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7010000000000002e-07,
HMR_1962,7.5695e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.47291e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.96e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.513e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0785e-06,
HMR_2002,,
HMR_2003,7.5075e-06,6.26568e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.010814730900000001,
HMR_2018,5.15e-07,
HMR_2029,0.0006178673999999999,
HMR_2030,0.0006179238,
HMR_2031,0.0006179376,
HMR_2032,0.0006178673999999999,
HMR_2033,0.0006179238,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187440195,
HMR_2061,2.8372407318,81.24214842720001
HMR_2062,3.5436931155,4.179e-07
HMR_2063,0.4934465951,14.129453689000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8372407318,81.24214842720001
HMR_2077,3.5436931155,4.179e-07
HMR_2078,0.4934465951,14.129453689000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.24214842720001,2.8372407318
HMR_2089,4.179e-07,3.5436931155
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.24214842720001,2.8372407318
HMR_2100,4.179e-07,3.5436931155
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016606540000000002,
HMR_2139,5.827e-07,
HMR_2140,1.2141e-06,
HMR_2142,0.0002737201,
HMR_2143,0.0031493110999999997,
HMR_2190,0.0024149543,
HMR_2193,19.4561591995,
HMR_2210,0.0009430083000000001,
HMR_2211,0.0024149543,
HMR_2215,0.0024149543,
HMR_2217,0.1612710252,
HMR_2218,19.4561591995,
HMR_2219,0.0009430083000000001,
HMR_2227,0.0199891196,
HMR_2228,0.0199891196,
HMR_2229,0.30649983420000004,
HMR_2230,0.0399782392,
HMR_2231,0.30649983420000004,
HMR_2232,0.0199891196,
HMR_2233,0.30649983420000004,
HMR_2234,0.0399782392,
HMR_2235,0.30649983420000004,
HMR_2236,0.0199891196,
HMR_2237,0.30649983420000004,
HMR_2238,0.0399782392,
HMR_2239,0.30649983420000004,
HMR_2240,0.0199891196,
HMR_2241,0.30649983420000004,
HMR_2242,0.0399782392,
HMR_2243,0.30649983420000004,
HMR_2244,0.0199891196,
HMR_2245,0.30649983420000004,
HMR_2246,0.0399782392,
HMR_2247,0.30649983420000004,
HMR_2248,0.039978562599999996,
HMR_2249,0.0199891196,
HMR_2250,0.30649983420000004,
HMR_2251,0.0399782392,
HMR_2252,0.30649983420000004,
HMR_2253,0.039978562599999996,
HMR_2254,0.0199891196,
HMR_2255,0.30649983420000004,
HMR_2256,0.0399782392,
HMR_2257,0.30649983420000004,
HMR_2258,0.039978562599999996,
HMR_2259,0.0024149543,
HMR_2260,0.1612710252,
HMR_2261,19.4561591995,
HMR_2262,0.0009430083000000001,
HMR_2263,0.0024149543,
HMR_2264,0.1612710252,
HMR_2265,19.4561591995,
HMR_2266,0.0009430083000000001,
HMR_2267,0.0024149543,
HMR_2268,0.1612710252,
HMR_2269,1814.8504102210998,
HMR_2270,0.0009423064999999999,
HMR_2281,0.0016679734,
HMR_2282,0.0016679734,
HMR_2284,0.0016679734,
HMR_2286,0.0016679734,
HMR_2287,0.0016679734,
HMR_2288,0.0016679734,
HMR_2289,0.0016679734,
HMR_2292,0.0016679734,
HMR_2293,0.0016679734,
HMR_2294,0.0016679797,
HMR_2295,0.0016679734,
HMR_2296,0.0016679734,
HMR_2332,0.0024149543,
HMR_2334,0.1612710252,
HMR_2336,21.1255060572,
HMR_2338,0.0009430083000000001,
HMR_2342,0.0024149543,
HMR_2343,0.1612710252,
HMR_2344,19.4490337002,
HMR_2345,0.0009430083000000001,
HMR_2347,0.0024149543,
HMR_2348,0.1612710252,
HMR_2349,19.4490337002,
HMR_2350,0.0009430083000000001,
HMR_2353,0.0024149543,
HMR_2354,0.1612710252,
HMR_2355,19.4490337002,
HMR_2356,0.0009430083000000001,
HMR_2359,3.8179e-06,
HMR_2361,0.0024149543,
HMR_2362,0.1612710252,
HMR_2363,1814.8504102210998,
HMR_2364,0.0009430083000000001,
HMR_2365,3.8213e-06,
HMR_2368,3.8213e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8213e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024149543,
HMR_2403,,
HMR_2433,0.0024149543,
HMR_2434,0.1612710252,
HMR_2435,1814.8504102210998,
HMR_2436,0.0009430083000000001,
HMR_2437,,
HMR_2438,0.0003509768,0.0003305495
HMR_2440,0.08994868710000001,
HMR_2441,1.4063596988999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0158464568,
HMR_2457,0.0008448586,
HMR_2458,0.0158464568,
HMR_2472,3.8213e-06,
HMR_2484,3.8213e-06,
HMR_2495,,
HMR_2530,0.0024149543,
HMR_2533,0.1612710252,
HMR_2535,1814.8504102210998,
HMR_2537,0.0009430083000000001,
HMR_2540,0.0024149543,
HMR_2541,0.1612710252,
HMR_2542,19.448472258800003,
HMR_2543,0.0009430083000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081784135,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006542731,
HMR_2581,0.010583035,
HMR_2582,0.0049376065,
HMR_2585,,
HMR_2602,0.0271200774,1.1211e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0271200774,0.00015257940000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0271200774,6.6267e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001526226,0.0271200774
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001518289,0.0271200774
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001526226,0.0271200774
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001526226,0.0271200774
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001526226,0.0271200774
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001526226,0.0271200774
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001526226,0.0271200774
HMR_2659,,
HMR_2660,0.0271200774,0.0001526226
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001518289,0.0271200774
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001526226,0.0271200774
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0271200774,0.00015257940000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001526226,0.0271200774
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001526226,0.0271200774
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001526226,0.0271200774
HMR_2688,,
HMR_2689,,
HMR_2690,0.000152626,0.0271200774
HMR_2691,,
HMR_2692,,
HMR_2693,0.000152626,0.0271200774
HMR_2695,,
HMR_2697,,
HMR_2699,0.0271200774,0.00015257940000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0271200774,0.00015257940000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001526226,0.0271200774
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001526226,0.0271200774
HMR_2709,,
HMR_2710,,
HMR_2711,0.0271200774,0.000152626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000152626,0.0271200774
HMR_2734,,
HMR_2735,,
HMR_2736,0.000152626,0.0271200774
HMR_2737,,
HMR_2738,,
HMR_2739,0.000152626,0.0271200774
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000152626,0.0271200774
HMR_2769,,
HMR_2770,,
HMR_2771,0.000152626,0.0271200774
HMR_2772,,
HMR_2773,,
HMR_2774,0.000152626,0.0271200774
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000152626,0.0271200774
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2943,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2944,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2945,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2946,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2947,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2948,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2951,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2954,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2955,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2956,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2961,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2962,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2963,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2964,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2965,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2966,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2967,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2968,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2969,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2970,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2971,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2972,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2973,4.5720600000000004e-05,
HMR_2974,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2975,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2976,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2977,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2978,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2979,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2980,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2982,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2983,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2985,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2986,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2988,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2989,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2990,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2994,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2998,4.5720600000000004e-05,4.5720600000000004e-05
HMR_2999,4.5720600000000004e-05,4.5720600000000004e-05
HMR_3001,4.5720600000000004e-05,
HMR_3002,4.5720600000000004e-05,
HMR_3003,4.5720600000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004969332,
HMR_3058,0.9372223904000001,
HMR_3059,4.8374760784,
HMR_3062,0.0004969332,
HMR_3063,0.9372223904000001,
HMR_3064,4.8374760784,
HMR_3065,0.0347381226,
HMR_3066,0.0004969332,
HMR_3067,0.9372223904000001,
HMR_3068,4.8374760784,
HMR_3069,0.0347381226,
HMR_3070,0.0004969332,
HMR_3071,0.9372223904000001,
HMR_3072,4.8374760784,
HMR_3073,0.0347381226,
HMR_3074,0.0004969332,
HMR_3075,0.9372223904000001,
HMR_3076,4.8374760784,
HMR_3094,0.0009669298,
HMR_3095,0.9372223904000001,
HMR_3096,4.8374760784,
HMR_3097,0.0347381226,
HMR_3098,2.48002e-05,
HMR_3099,0.04524608559999999,
HMR_3100,4.8374760784,
HMR_3101,0.0348013768,
HMR_3102,6.26972e-05,
HMR_3106,,
HMR_3107,0.6035363912,
HMR_3108,235.9779753457,
HMR_3109,73.7333670822,
HMR_3110,0.19260324010000002,
HMR_3111,0.6035363912,
HMR_3112,235.9779753457,
HMR_3113,73.7333670822,
HMR_3114,0.19260324010000002,
HMR_3115,0.6035363912,
HMR_3116,235.9779753457,
HMR_3117,73.7333670822,
HMR_3118,0.19260324010000002,
HMR_3121,0.0798798165,
HMR_3128,0.18940392039999998,
HMR_3135,0.3255546298,
HMR_3142,0.12027739970000001,
HMR_3149,0.2132133259,
HMR_3156,0.11236702289999999,
HMR_3170,0.6035363912,
HMR_3171,235.9779753457,
HMR_3172,73.7333670822,
HMR_3173,0.19260324010000002,
HMR_3174,0.6035363912,
HMR_3175,235.9779753457,
HMR_3176,73.7333670822,
HMR_3177,0.19260324010000002,
HMR_3178,0.6035363912,
HMR_3179,235.9779753457,
HMR_3180,73.7333670822,
HMR_3181,0.19260324010000002,
HMR_3182,0.6035363912,
HMR_3183,235.9779753457,
HMR_3184,73.7333670822,
HMR_3185,0.19260324010000002,
HMR_3186,0.6035363912,
HMR_3187,235.9779753457,
HMR_3188,73.7333670822,
HMR_3189,0.19260324010000002,
HMR_3190,0.2132133259,
HMR_3191,235.9779753457,
HMR_3192,73.7333670822,
HMR_3193,0.19260324010000002,
HMR_3194,0.2132133259,
HMR_3195,235.9779753457,
HMR_3196,73.7333670822,
HMR_3197,0.19260324010000002,
HMR_3198,0.2132133259,
HMR_3199,235.9779753457,
HMR_3200,73.7333670822,
HMR_3201,0.19260324010000002,
HMR_3202,0.4573337832,
HMR_3203,235.9779753457,
HMR_3204,73.7333670822,
HMR_3205,0.1933007138,
HMR_3218,0.6035363912,
HMR_3219,235.9779753457,
HMR_3220,73.7333670822,
HMR_3221,0.1885114478,
HMR_3222,0.6035363912,
HMR_3223,235.9779753457,
HMR_3224,73.7333670822,
HMR_3225,0.1885114478,
HMR_3229,0.18590301690000002,
HMR_3230,0.6035363912,
HMR_3231,235.9779753457,
HMR_3232,73.7333670822,
HMR_3233,0.1881799017,
HMR_3234,0.6035363912,
HMR_3235,235.9779753457,
HMR_3236,73.7333670822,
HMR_3237,0.1875210265,
HMR_3240,0.6035363912,
HMR_3241,235.9779753457,
HMR_3242,73.7333670822,
HMR_3243,0.1885114478,
HMR_3244,0.6035363912,
HMR_3245,235.9779753457,
HMR_3246,73.7333670822,
HMR_3247,0.1885114478,
HMR_3272,3.8019075723,3.8007778627999995
HMR_3288,,
HMR_3296,0.0347835857,
HMR_3316,,
HMR_3321,0.0004948733,
HMR_3322,0.0208515277,
HMR_3326,0.0004969332,
HMR_3327,0.9372223904000001,
HMR_3328,4.8374760784,
HMR_3329,0.0347381226,
HMR_3330,0.0004969332,
HMR_3331,0.9372223904000001,
HMR_3332,4.8374760784,
HMR_3333,0.034000122599999995,
HMR_3334,0.0004969332,
HMR_3335,0.9372223904000001,
HMR_3336,4.8374760784,
HMR_3337,0.034000122599999995,
HMR_3338,0.0004969332,
HMR_3339,0.9372223904000001,
HMR_3340,4.8374760784,
HMR_3341,0.034000122599999995,
HMR_3342,0.0004969332,
HMR_3343,0.9372223904000001,
HMR_3344,4.8374760784,
HMR_3345,0.0335296633,
HMR_3346,0.0004969332,
