REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,2.018e-07,
HMR_0881,4.08879e-05,
HMR_0882,2.3226e-06,
HMR_0883,2.018e-07,
HMR_0884,4.106e-05,
HMR_0885,,
HMR_0886,2.018e-07,
HMR_0887,4.0981499999999994e-05,
HMR_0888,6.16349e-05,
HMR_0889,2.61681e-05,
HMR_0890,0.0042132778999999995,
HMR_0891,2.61681e-05,
HMR_0892,,
HMR_0893,6.16349e-05,
HMR_0894,6.16349e-05,
HMR_0895,6.16349e-05,
HMR_0896,6.16349e-05,
HMR_0897,6.16349e-05,
HMR_0898,2.018e-07,
HMR_0899,6.16349e-05,
HMR_0900,6.16349e-05,
HMR_0901,4.08879e-05,
HMR_0902,4.0981499999999994e-05,
HMR_0903,,
HMR_0904,2.018e-07,
HMR_0905,4.106e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.018e-07,
HMR_0909,2.018e-07,
HMR_0910,0.0,
HMR_0911,6.16349e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014446752,
HMR_0932,0.0014446752,
HMR_0933,0.0014446752,
HMR_0935,0.0014446752,
HMR_0936,0.0014446752,
HMR_0937,0.0014446752,
HMR_0938,0.0014446752,
HMR_0939,0.0014446752,
HMR_0940,0.0014446752,
HMR_0942,0.0014446752,
HMR_0945,0.004145877,
HMR_0946,0.0014446752,
HMR_0949,0.0037786484000000005,
HMR_0950,0.0014446752,
HMR_0953,0.0037786484000000005,
HMR_0954,0.0014446752,
HMR_0957,0.0041534324,
HMR_0960,0.6007812159,
HMR_0962,,
HMR_0963,0.578258685,
HMR_0966,,
HMR_0979,,
HMR_0981,3.67e-08,
HMR_0984,,
HMR_0985,0.00032430560000000003,
HMR_0986,0.0,
HMR_0987,5.24167e-05,
HMR_0988,1.2015624318,0.6007812159
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010567869,0.0010638288
HMR_0992,0.0010655373,0.0010638288
HMR_0993,0.0010568314,0.0010567869
HMR_0994,0.0010566256,0.0010568314
HMR_0995,0.0060405181,
HMR_0996,0.0050654622,
HMR_0997,0.01213765,
HMR_0998,0.026839549,
HMR_0999,0.0021471639,
HMR_1026,0.0037476777000000003,0.0036465077
HMR_1030,5.4916499999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022881880000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022881880000000002,
HMR_1063,0.00022881880000000002,
HMR_1064,0.00022881880000000002,
HMR_1065,14.1407089726,
HMR_1066,14.1407089726,
HMR_1067,14.1407089726,
HMR_1068,14.1407089726,
HMR_1069,14.1407089726,
HMR_1070,14.1407089726,
HMR_1073,0.0001585993,
HMR_1074,6.8158178526999995,0.11397506619999999
HMR_1077,0.0,
HMR_1079,0.0087408201,
HMR_1081,0.000179557,
HMR_1084,1.6711460448,
HMR_1085,0.0541841432,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0099220223,0.023219014500000003
HMR_1099,0.0096504012,0.010618938400000002
HMR_1102,0.7897796505,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5679896714,0.1729680481
HMR_1126,3.67e-08,
HMR_1127,1.1891e-06,
HMR_1129,0.0074289787,1.5852632432
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16429412300000001,0.5395063768
HMR_1150,,
HMR_1154,0.0068966635,0.0051113888
HMR_1156,0.0014113928,0.0010460388
HMR_1158,9.36089e-05,9.36089e-05
HMR_1160,7.27146e-05,7.27146e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7434126073999999,2.4412062647
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.199719998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.27146e-05,7.27146e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4412062647,0.7434126073999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6679963221,
HMR_1303,0.0012116456,
HMR_1305,0.012437395,
HMR_1306,,
HMR_1307,0.0123641667,
HMR_1311,,
HMR_1312,2.0531644002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,49.63861091020001,45.98335931
HMR_1325,0.0010026650999999998,
HMR_1328,,
HMR_1329,0.0007957442,0.0009769169999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.009645793199999999,0.0098766797
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003440194,
HMR_1390,0.0059831686,
HMR_1391,0.0120224136,
HMR_1392,,
HMR_1393,0.0123356771,0.0123657801
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004271448,0.0002135724
HMR_1470,3.60022e-05,
HMR_1473,0.0006435137,
HMR_1477,0.0026503233,
HMR_1478,0.0026503233,
HMR_1479,0.0026503233,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2990945762000001,
HMR_1496,0.1214420002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2984583549,
HMR_1509,2.29231e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.324939999999999e-05,
HMR_1532,0.4470390053,0.1605136606
HMR_1536,0.0026503233,
HMR_1538,0.0026503233,
HMR_1539,0.0026503233,
HMR_1540,0.0003034,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2984583549,
HMR_1547,2.29231e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2984583549,
HMR_1552,2.29231e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001985477,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.7432149999,6.2697272724
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019510238000000001,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.012639543500000001,
HMR_1932,3.02e-08,
HMR_1933,2.03e-07,
HMR_1934,5.55e-08,
HMR_1935,5.54e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,7.8e-09,
HMR_1943,6.581350000000001e-05,
HMR_1944,2.546e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.6e-09,
HMR_1951,2e-10,
HMR_1958,1.413e-07,
HMR_1962,2.2123e-06,
HMR_1967,2e-10,
HMR_1968,3.6e-09,
HMR_1970,1.1899999999999999e-08,
HMR_1971,2.2570000000000002e-07,
HMR_1976,0.0001262911,
HMR_1979,2e-10,
HMR_1980,2.2228e-06,
HMR_1981,4.12e-08,
HMR_1982,2e-10,
HMR_1983,2.9130000000000003e-06,
HMR_1988,0.0,
HMR_1989,4.7e-09,
HMR_1990,0.0,
HMR_1991,3.747e-07,
HMR_1992,0.0,
HMR_1993,4.7e-09,
HMR_1996,5.565e-06,
HMR_2002,,
HMR_2003,0.00016413169999999997,0.0013698201000000001
HMR_2007,0.0,
HMR_2010,5.640999999999999e-07,
HMR_2011,5.640999999999999e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.2364346972,
HMR_2018,1.1258800000000001e-05,
HMR_2029,0.0010565291,
HMR_2030,0.0010566256,
HMR_2031,0.0010566492,
HMR_2032,0.0010565291,
HMR_2033,0.0010566256,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0235704571,
HMR_2061,1.8091840733000002,51.804557635600005
HMR_2062,2.2597398197,2.665e-07
HMR_2063,0.3146737589,9.0104346585
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8091840733000002,51.804557635600005
HMR_2077,2.2597398197,2.665e-07
HMR_2078,0.3146737589,9.0104346585
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.804557635600005,1.8091840733000002
HMR_2089,2.665e-07,2.2597398197
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.804557635600005,1.8091840733000002
HMR_2100,2.665e-07,2.2597398197
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010287879999999999,
HMR_2139,2.5760000000000004e-06,
HMR_2140,5.366799999999999e-06,
HMR_2142,0.0007479135000000001,
HMR_2143,0.0019510238000000001,
HMR_2190,0.0004673067,
HMR_2193,13.2690690173,
HMR_2210,0.00043078260000000004,
HMR_2211,0.0004673067,
HMR_2215,0.0004673067,
HMR_2217,0.1371523369,
HMR_2218,13.2690690173,
HMR_2219,0.00043078260000000004,
HMR_2227,0.0132512954,
HMR_2228,0.0132512954,
HMR_2229,0.2031865299,
HMR_2230,0.026502590899999998,
HMR_2231,0.2031865299,
HMR_2232,0.0132512954,
HMR_2233,0.2031865299,
HMR_2234,0.026502590899999998,
HMR_2235,0.2031865299,
HMR_2236,0.0132512954,
HMR_2237,0.2031865299,
HMR_2238,0.026502590899999998,
HMR_2239,0.2031865299,
HMR_2240,0.0132512954,
HMR_2241,0.2031865299,
HMR_2242,0.026502590899999998,
HMR_2243,0.2031865299,
HMR_2244,0.0132512954,
HMR_2245,0.2031865299,
HMR_2246,0.026502590899999998,
HMR_2247,0.2031865299,
HMR_2248,0.0265031722,
HMR_2249,0.0132512954,
HMR_2250,0.2031865299,
HMR_2251,0.026502590899999998,
HMR_2252,0.2031865299,
HMR_2253,0.0265031722,
HMR_2254,0.0132512954,
HMR_2255,0.2031865299,
HMR_2256,0.026502590899999998,
HMR_2257,0.2031865299,
HMR_2258,0.0265031722,
HMR_2259,0.0004673067,
HMR_2260,0.1371523369,
HMR_2261,13.2690690173,
HMR_2262,0.00043078260000000004,
HMR_2263,0.0004673067,
HMR_2264,0.1371523369,
HMR_2265,13.2690690173,
HMR_2266,0.00043078260000000004,
HMR_2267,0.0004673067,
HMR_2268,0.1371523369,
HMR_2269,1237.7250361863,
HMR_2270,0.0004300808,
HMR_2281,0.0007540062,
HMR_2282,0.0007540062,
HMR_2284,0.0007540062,
HMR_2286,0.0007540062,
HMR_2287,0.0007540062,
HMR_2288,0.0007540062,
HMR_2289,0.0007540062,
HMR_2292,0.0007540062,
HMR_2293,0.0007540062,
HMR_2294,0.0007540135000000001,
HMR_2295,0.0007540062,
HMR_2296,0.0007540062,
HMR_2332,0.0004673067,
HMR_2334,0.1371523369,
HMR_2336,14.4075608666,
HMR_2338,0.00043078260000000004,
HMR_2342,0.0004673067,
HMR_2343,0.1371523369,
HMR_2344,13.2642094383,
HMR_2345,0.00043078260000000004,
HMR_2347,0.0004673067,
HMR_2348,0.1371523369,
HMR_2349,13.2642094383,
HMR_2350,0.00043078260000000004,
HMR_2353,0.0004673067,
HMR_2354,0.1371523369,
HMR_2355,13.2642094383,
HMR_2356,0.00043078260000000004,
HMR_2359,2.77729e-05,
HMR_2361,0.0004673067,
HMR_2362,0.1371523369,
HMR_2363,1237.7250361863,
HMR_2364,0.00043078260000000004,
HMR_2365,2.77984e-05,
HMR_2368,2.77984e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.77984e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004673067,
HMR_2403,,
HMR_2433,0.0004673067,
HMR_2434,0.1371523369,
HMR_2435,1237.7250361863,
HMR_2436,0.00043078260000000004,
HMR_2437,,
HMR_2438,0.0062954777000000005,0.0059290724
HMR_2440,0.0004688454,
HMR_2441,1.2827109537999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0214648846,
HMR_2457,0.0014446752,
HMR_2458,0.0214648846,
HMR_2472,2.77984e-05,
HMR_2484,2.77984e-05,
HMR_2495,,
HMR_2530,0.0004673067,
HMR_2533,0.1371523369,
HMR_2535,1237.7250361863,
HMR_2537,0.00043078260000000004,
HMR_2540,0.0004673067,
HMR_2541,0.1371523369,
HMR_2542,13.263826536199998,
HMR_2543,0.00043078260000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025876602400000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020701282,
HMR_2581,0.015200918999999999,
HMR_2582,0.0125976356,
HMR_2585,,
HMR_2602,0.0335163871,1.3855000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0335163871,0.0001885655
HMR_2606,,
HMR_2607,,
HMR_2608,0.0335163871,8.1896e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001886189,0.0335163871
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018763799999999998,0.0335163871
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001886189,0.0335163871
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001886189,0.0335163871
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001886189,0.0335163871
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001886189,0.0335163871
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001886189,0.0335163871
HMR_2659,,
HMR_2660,0.0335163871,0.0001886189
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018763799999999998,0.0335163871
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001886189,0.0335163871
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0335163871,0.0001885655
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001886189,0.0335163871
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001886189,0.0335163871
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001886189,0.0335163871
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018862310000000002,0.0335163871
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018862310000000002,0.0335163871
HMR_2695,,
HMR_2697,,
HMR_2699,0.0335163871,0.0001885655
HMR_2700,,
HMR_2701,,
HMR_2702,0.0335163871,0.0001885655
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001886189,0.0335163871
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001886189,0.0335163871
HMR_2709,,
HMR_2710,,
HMR_2711,0.0335163871,0.00018862310000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018862310000000002,0.0335163871
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018862310000000002,0.0335163871
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018862310000000002,0.0335163871
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018862310000000002,0.0335163871
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018862310000000002,0.0335163871
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018862310000000002,0.0335163871
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018862310000000002,0.0335163871
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.66555e-05,8.66555e-05
HMR_2943,8.66555e-05,8.66555e-05
HMR_2944,8.66555e-05,8.66555e-05
HMR_2945,8.66555e-05,8.66555e-05
HMR_2946,8.66555e-05,8.66555e-05
HMR_2947,8.66555e-05,8.66555e-05
HMR_2948,8.66555e-05,8.66555e-05
HMR_2951,8.66555e-05,8.66555e-05
HMR_2954,8.66555e-05,8.66555e-05
HMR_2955,8.66555e-05,8.66555e-05
HMR_2956,8.66555e-05,8.66555e-05
HMR_2961,8.66555e-05,8.66555e-05
HMR_2962,8.66555e-05,8.66555e-05
HMR_2963,8.66555e-05,8.66555e-05
HMR_2964,8.66555e-05,8.66555e-05
HMR_2965,8.66555e-05,8.66555e-05
HMR_2966,8.66555e-05,8.66555e-05
HMR_2967,8.66555e-05,8.66555e-05
HMR_2968,8.66555e-05,8.66555e-05
HMR_2969,8.66555e-05,8.66555e-05
HMR_2970,8.66555e-05,8.66555e-05
HMR_2971,8.66555e-05,8.66555e-05
HMR_2972,8.66555e-05,8.66555e-05
HMR_2973,8.66555e-05,
HMR_2974,8.66555e-05,8.66555e-05
HMR_2975,8.66555e-05,8.66555e-05
HMR_2976,8.66555e-05,8.66555e-05
HMR_2977,8.66555e-05,8.66555e-05
HMR_2978,8.66555e-05,8.66555e-05
HMR_2979,8.66555e-05,8.66555e-05
HMR_2980,8.66555e-05,8.66555e-05
HMR_2982,8.66555e-05,8.66555e-05
HMR_2983,8.66555e-05,8.66555e-05
HMR_2985,8.66555e-05,8.66555e-05
HMR_2986,8.66555e-05,8.66555e-05
HMR_2988,8.66555e-05,8.66555e-05
HMR_2989,8.66555e-05,8.66555e-05
HMR_2990,8.66555e-05,8.66555e-05
HMR_2994,8.66555e-05,8.66555e-05
HMR_2998,8.66555e-05,8.66555e-05
HMR_2999,8.66555e-05,8.66555e-05
HMR_3001,8.66555e-05,
HMR_3002,8.66555e-05,
HMR_3003,8.66555e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006071278,
HMR_3058,0.3927415428,
HMR_3059,1.429966576,
HMR_3062,0.0006071278,
HMR_3063,0.3927415428,
HMR_3064,1.429966576,
HMR_3065,0.0086830104,
HMR_3066,0.0006071278,
HMR_3067,0.3927415428,
HMR_3068,1.429966576,
HMR_3069,0.0086830104,
HMR_3070,0.0006071278,
HMR_3071,0.3927415428,
HMR_3072,1.429966576,
HMR_3073,0.0086830104,
HMR_3074,0.0006071278,
HMR_3075,0.3927415428,
HMR_3076,1.429966576,
HMR_3094,0.0011813459,
HMR_3095,0.3927415428,
HMR_3096,1.429966576,
HMR_3097,0.0086830104,
HMR_3098,3.02996e-05,
HMR_3099,0.0189602998,
HMR_3100,1.429966576,
HMR_3101,0.0086988212,
HMR_3102,7.66002e-05,
HMR_3106,,
HMR_3107,0.505399273,
HMR_3108,90.1053179359,
HMR_3109,44.7432149999,
HMR_3110,0.1852650546,
HMR_3111,0.505399273,
HMR_3112,90.1053179359,
HMR_3113,44.7432149999,
HMR_3114,0.1852650546,
HMR_3115,0.505399273,
HMR_3116,90.1053179359,
HMR_3117,44.7432149999,
HMR_3118,0.1852650546,
HMR_3121,0.0668910802,
HMR_3128,0.1586061836,
HMR_3135,0.2726183137,
HMR_3142,0.1043601361,
HMR_3149,0.18499711300000002,
HMR_3156,0.031437811,
HMR_3170,0.505399273,
HMR_3171,90.1053179359,
HMR_3172,44.7432149999,
HMR_3173,0.1852650546,
HMR_3174,0.505399273,
HMR_3175,90.1053179359,
HMR_3176,44.7432149999,
HMR_3177,0.1852650546,
HMR_3178,0.505399273,
HMR_3179,90.1053179359,
HMR_3180,44.7432149999,
HMR_3181,0.1852650546,
HMR_3182,0.505399273,
HMR_3183,90.1053179359,
HMR_3184,44.7432149999,
HMR_3185,0.1852650546,
HMR_3186,0.505399273,
HMR_3187,90.1053179359,
HMR_3188,44.7432149999,
HMR_3189,0.1852650546,
HMR_3190,0.18499711300000002,
HMR_3191,90.1053179359,
HMR_3192,44.7432149999,
HMR_3193,0.1852650546,
HMR_3194,0.18499711300000002,
HMR_3195,90.1053179359,
HMR_3196,44.7432149999,
HMR_3197,0.1852650546,
HMR_3198,0.18499711300000002,
HMR_3199,90.1053179359,
HMR_3200,44.7432149999,
HMR_3201,0.1852650546,
HMR_3202,0.12795189070000001,
HMR_3203,90.1053179359,
HMR_3204,44.7432149999,
HMR_3205,0.18593595440000002,
HMR_3218,0.505399273,
HMR_3219,90.1053179359,
HMR_3220,44.7432149999,
HMR_3221,0.1813291595,
HMR_3222,0.505399273,
HMR_3223,90.1053179359,
HMR_3224,44.7432149999,
HMR_3225,0.1813291595,
HMR_3229,0.1788201099,
HMR_3230,0.505399273,
HMR_3231,90.1053179359,
HMR_3232,44.7432149999,
HMR_3233,0.1810102454,
HMR_3234,0.505399273,
HMR_3235,90.1053179359,
HMR_3236,44.7432149999,
HMR_3237,0.18037647329999998,
HMR_3240,0.505399273,
HMR_3241,90.1053179359,
HMR_3242,44.7432149999,
HMR_3243,0.1813291595,
HMR_3244,0.505399273,
HMR_3245,90.1053179359,
HMR_3246,44.7432149999,
HMR_3247,0.1813291595,
HMR_3272,0.8117661420000001,0.8115249315999999
HMR_3288,,
HMR_3296,0.033968977000000004,
HMR_3316,,
HMR_3321,0.0006046111,
HMR_3322,0.023191520499999996,
HMR_3326,0.0006071278,
HMR_3327,0.3927415428,
HMR_3328,1.429966576,
HMR_3329,0.0086830104,
HMR_3330,0.0006071278,
HMR_3331,0.3927415428,
HMR_3332,1.429966576,
HMR_3333,0.0084985427,
HMR_3334,0.0006071278,
HMR_3335,0.3927415428,
HMR_3336,1.429966576,
HMR_3337,0.0084985427,
HMR_3338,0.0006071278,
HMR_3339,0.3927415428,
HMR_3340,1.429966576,
HMR_3341,0.0084985427,
HMR_3342,0.0006071278,
HMR_3343,0.3927415428,
HMR_3344,1.429966576,
HMR_3345,0.008380948499999999,
HMR_3346,0.0006071278,
HMR_3347,0.3927415428,
HMR_3348,1.429966576,
HMR_3349,0.0084835958,
HMR_3350,0.0006071398000000001,
HMR_3351,0.3927415428,
HMR_3352,1.429966576,
HMR_3353,0.0084538922,
HMR_3356,0.0006071278,
HMR_3357,0.3927415428,
HMR_3358,1.429966576,
HMR_3359,0.0084985427,
HMR_3360,0.0006071278,
HMR_3361,0.3927415428,
HMR_3362,1.429966576,
HMR_3363,0.0084985427,
HMR_3375,0.2550214366,0.2549456588
HMR_3396,,
HMR_3397,,
HMR_3398,15.668307688399999,
HMR_3406,11.7512307663,
HMR_3407,11.7512307663,
HMR_3408,11.7512307663,
HMR_3409,11.7512307663,
HMR_3411,10.445538459,
HMR_3413,10.445538459,
HMR_3414,10.445538459,
HMR_3416,9.400984613099999,
HMR_3421,9.400984613099999,
HMR_3422,9.400984613099999,
HMR_3423,10.445538459,
HMR_3424,9.400984613099999,
HMR_3425,9.400984613099999,
HMR_3426,11.7512307663,
HMR_3427,10.445538459,
HMR_3428,10.445538459,
HMR_3429,9.400984613099999,
HMR_3431,10.445538459,
HMR_3432,9.400984613099999,
HMR_3433,9.400984613099999,
HMR_3446,0.0252033992,
HMR_3447,0.8114202954999999,
HMR_3448,0.505399273,
HMR_3449,90.1053179359,
HMR_3450,44.7432149999,
HMR_3451,0.1810102454,
HMR_3452,0.505399273,
HMR_3453,90.1053179359,
HMR_3454,44.7432149999,6.2697272724
HMR_3455,0.031522128999999996,0.1806926862
HMR_3456,0.505399273,
HMR_3457,0.0252033992,0.0348711327
HMR_3475,1.94605e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0098134414,0.0098134414
HMR_3505,1.5317269684,
HMR_3520,,
HMR_3522,0.0061478652,
HMR_3537,,
HMR_3538,0.0018602085,
HMR_3539,0.005872575400000001,
HMR_3540,0.0018602085,
HMR_3541,0.0018602085,
HMR_3542,0.005872575400000001,
HMR_3543,0.005872575400000001,
HMR_3544,0.0018602085,
HMR_3546,0.005872575400000001,
HMR_3547,0.0018602085,
HMR_3548,0.0018602085,
HMR_3549,0.0018602085,
HMR_3550,0.005872575400000001,
HMR_3553,0.005872575400000001,
HMR_3555,0.005872575400000001,
HMR_3556,0.005872575400000001,
HMR_3557,0.005872575400000001,
HMR_3558,0.0018602085,
HMR_3559,0.0018602085,
HMR_3560,0.005872575400000001,
HMR_3561,0.0018602085,
HMR_3562,0.005872575400000001,
HMR_3563,0.005872575400000001,
HMR_3564,0.005872575400000001,
HMR_3565,0.005872575400000001,
HMR_3566,0.0018602085,
HMR_3567,0.0018602085,
HMR_3568,0.005872575400000001,
HMR_3569,0.005872575400000001,
HMR_3570,0.005872575400000001,
HMR_3571,0.0018733089999999999,
HMR_3572,0.005872575400000001,
HMR_3573,0.005872575400000001,
HMR_3574,0.0018990878,
HMR_3575,0.005872575400000001,
