REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020015189999999998,0.035564931200000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020015189999999998,0.035564931200000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020015189999999998,0.035564931200000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020015189999999998,0.035564931200000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020015189999999998,0.035564931200000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.94415e-05,6.94415e-05
HMR_2943,6.94415e-05,6.94415e-05
HMR_2944,6.94415e-05,6.94415e-05
HMR_2945,6.94415e-05,6.94415e-05
HMR_2946,6.94415e-05,6.94415e-05
HMR_2947,6.94415e-05,6.94415e-05
HMR_2948,6.94415e-05,6.94415e-05
HMR_2951,6.94415e-05,6.94415e-05
HMR_2954,6.94415e-05,6.94415e-05
HMR_2955,6.94415e-05,6.94415e-05
HMR_2956,6.94415e-05,6.94415e-05
HMR_2961,6.94415e-05,6.94415e-05
HMR_2962,6.94415e-05,6.94415e-05
HMR_2963,6.94415e-05,6.94415e-05
HMR_2964,6.94415e-05,6.94415e-05
HMR_2965,6.94415e-05,6.94415e-05
HMR_2966,6.94415e-05,6.94415e-05
HMR_2967,6.94415e-05,6.94415e-05
HMR_2968,6.94415e-05,6.94415e-05
HMR_2969,6.94415e-05,6.94415e-05
HMR_2970,6.94415e-05,6.94415e-05
HMR_2971,6.94415e-05,6.94415e-05
HMR_2972,6.94415e-05,6.94415e-05
HMR_2973,6.94415e-05,
HMR_2974,6.94415e-05,6.94415e-05
HMR_2975,6.94415e-05,6.94415e-05
HMR_2976,6.94415e-05,6.94415e-05
HMR_2977,6.94415e-05,6.94415e-05
HMR_2978,6.94415e-05,6.94415e-05
HMR_2979,6.94415e-05,6.94415e-05
HMR_2980,6.94415e-05,6.94415e-05
HMR_2982,6.94415e-05,6.94415e-05
HMR_2983,6.94415e-05,6.94415e-05
HMR_2985,6.94415e-05,6.94415e-05
HMR_2986,6.94415e-05,6.94415e-05
HMR_2988,6.94415e-05,6.94415e-05
HMR_2989,6.94415e-05,6.94415e-05
HMR_2990,6.94415e-05,6.94415e-05
HMR_2994,6.94415e-05,6.94415e-05
HMR_2998,6.94415e-05,6.94415e-05
HMR_2999,6.94415e-05,6.94415e-05
HMR_3001,6.94415e-05,
HMR_3002,6.94415e-05,
HMR_3003,6.94415e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005916011,
HMR_3058,0.2497090928,
HMR_3059,6.1179069738,
HMR_3062,0.0005916011,
HMR_3063,0.2497090928,
HMR_3064,6.1179069738,
HMR_3065,0.015675207,
HMR_3066,0.0005916011,
HMR_3067,0.2497090928,
HMR_3068,6.1179069738,
HMR_3069,0.015675207,
HMR_3070,0.0005916011,
HMR_3071,0.2497090928,
HMR_3072,6.1179069738,
HMR_3073,0.015675207,
HMR_3074,0.0005916011,
HMR_3075,0.2497090928,
HMR_3076,6.1179069738,
HMR_3094,0.0011511339999999998,
HMR_3095,0.2497090928,
HMR_3096,6.1179069738,
HMR_3097,0.015675207,
HMR_3098,2.95248e-05,
HMR_3099,0.0120551527,
HMR_3100,6.1179069738,
HMR_3101,0.0157037498,
HMR_3102,7.46413e-05,
HMR_3106,,
HMR_3107,0.5386418400999999,
HMR_3108,95.82580468639999,
HMR_3109,64.5188892086,
HMR_3110,0.18368911300000001,
HMR_3111,0.5386418400999999,
HMR_3112,95.82580468639999,
HMR_3113,64.5188892086,
HMR_3114,0.18368911300000001,
HMR_3115,0.5386418400999999,
HMR_3116,95.82580468639999,
HMR_3117,64.5188892086,
HMR_3118,0.18368911300000001,
HMR_3121,0.0712908318,
HMR_3128,0.1690384834,
HMR_3135,0.2905497455,
HMR_3142,0.1035690953,
HMR_3149,0.1835948509,
HMR_3156,0.0837603044,
HMR_3170,0.5386418400999999,
HMR_3171,95.82580468639999,
HMR_3172,64.5188892086,
HMR_3173,0.18368911300000001,
HMR_3174,0.5386418400999999,
HMR_3175,95.82580468639999,
HMR_3176,64.5188892086,
HMR_3177,0.18368911300000001,
HMR_3178,0.5386418400999999,
HMR_3179,95.82580468639999,
HMR_3180,64.5188892086,
HMR_3181,0.18368911300000001,
HMR_3182,0.5386418400999999,
HMR_3183,95.82580468639999,
HMR_3184,64.5188892086,
HMR_3185,0.18368911300000001,
HMR_3186,0.5386418400999999,
HMR_3187,95.82580468639999,
HMR_3188,64.5188892086,
HMR_3189,0.18368911300000001,
HMR_3190,0.1835948509,
HMR_3191,95.82580468639999,
HMR_3192,64.5188892086,
HMR_3193,0.18368911300000001,
HMR_3194,0.1835948509,
HMR_3195,95.82580468639999,
HMR_3196,64.5188892086,
HMR_3197,0.18368911300000001,
HMR_3198,0.1835948509,
HMR_3199,95.82580468639999,
HMR_3200,64.5188892086,
HMR_3201,0.18368911300000001,
HMR_3202,0.340904439,
HMR_3203,95.82580468639999,
HMR_3204,64.5188892086,
HMR_3205,0.1843543059,
HMR_3218,0.5386418400999999,
HMR_3219,95.82580468639999,
HMR_3220,64.5188892086,
HMR_3221,0.1797866983,
HMR_3222,0.5386418400999999,
HMR_3223,95.82580468639999,
HMR_3224,64.5188892086,
HMR_3225,0.1797866983,
HMR_3229,0.17729899170000002,
HMR_3230,0.5386418400999999,
HMR_3231,95.82580468639999,
HMR_3232,64.5188892086,
HMR_3233,0.17947049699999998,
HMR_3234,0.5386418400999999,
HMR_3235,95.82580468639999,
HMR_3236,64.5188892086,
HMR_3237,0.17884211600000002,
HMR_3240,0.5386418400999999,
HMR_3241,95.82580468639999,
HMR_3242,64.5188892086,
HMR_3243,0.1797866983,
HMR_3244,0.5386418400999999,
HMR_3245,95.82580468639999,
HMR_3246,64.5188892086,
HMR_3247,0.1797866983,
HMR_3272,1.0534715195,1.053158488
HMR_3288,,
HMR_3296,0.0267548196,
HMR_3316,,
HMR_3321,0.0005891488,
HMR_3322,0.0131739386,
HMR_3326,0.0005916011,
HMR_3327,0.2497090928,
HMR_3328,6.1179069738,
HMR_3329,0.015675207,
HMR_3330,0.0005916011,
HMR_3331,0.2497090928,
HMR_3332,6.1179069738,
HMR_3333,0.0153421924,
HMR_3334,0.0005916011,
HMR_3335,0.2497090928,
HMR_3336,6.1179069738,
HMR_3337,0.0153421924,
HMR_3338,0.0005916011,
HMR_3339,0.2497090928,
HMR_3340,6.1179069738,
HMR_3341,0.0153421924,
HMR_3342,0.0005916011,
HMR_3343,0.2497090928,
HMR_3344,6.1179069738,
HMR_3345,0.0151299027,
HMR_3346,0.0005916011,
HMR_3347,0.2497090928,
HMR_3348,6.1179069738,
HMR_3349,0.015315209199999999,
HMR_3350,0.0005916127,
HMR_3351,0.2497090928,
HMR_3352,6.1179069738,
HMR_3353,0.015261586,
HMR_3356,0.0005916011,
HMR_3357,0.2497090928,
HMR_3358,6.1179069738,
HMR_3359,0.0153421924,
HMR_3360,0.0005916011,
HMR_3361,0.2497090928,
HMR_3362,6.1179069738,
HMR_3363,0.0153421924,
HMR_3375,0.2093664874,0.20930427559999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.7016590556,
HMR_3406,14.776244291700001,
HMR_3407,14.776244291700001,
HMR_3408,14.776244291700001,
HMR_3409,14.776244291700001,
HMR_3411,13.134439370399999,
HMR_3413,13.134439370399999,
HMR_3414,13.134439370399999,
HMR_3416,11.820995433299998,
HMR_3421,11.820995433299998,
HMR_3422,11.820995433299998,
HMR_3423,13.134439370399999,
HMR_3424,11.820995433299998,
HMR_3425,11.820995433299998,
HMR_3426,14.776244291700001,
HMR_3427,13.134439370399999,
HMR_3428,13.134439370399999,
HMR_3429,11.820995433299998,
HMR_3431,13.134439370399999,
HMR_3432,11.820995433299998,
HMR_3433,11.820995433299998,
HMR_3446,0.019850830400000002,
HMR_3447,1.0530226963,
HMR_3448,0.5386418400999999,
HMR_3449,95.82580468639999,
HMR_3450,64.5188892086,
HMR_3451,0.17947049699999998,
HMR_3452,0.5386418400999999,
HMR_3453,95.82580468639999,
HMR_3454,64.5188892086,9.0408308669
HMR_3455,0.0312539887,0.1791556391
HMR_3456,0.5386418400999999,
HMR_3457,0.019850830400000002,0.0274653801
HMR_3475,1.82873e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0288115406,0.0288115406
HMR_3505,2.7651858348,
HMR_3520,,
HMR_3522,0.016890258300000002,
HMR_3537,,
HMR_3538,0.00083277,
HMR_3539,0.0026290088000000002,
HMR_3540,0.00083277,
HMR_3541,0.00083277,
HMR_3542,0.0026290088000000002,
HMR_3543,0.0026290088000000002,
HMR_3544,0.00083277,
HMR_3546,0.0026290088000000002,
HMR_3547,0.00083277,
HMR_3548,0.00083277,
HMR_3549,0.00083277,
HMR_3550,0.0026290088000000002,
HMR_3553,0.0026290088000000002,
HMR_3555,0.0026290088000000002,
HMR_3556,0.0026290088000000002,
HMR_3557,0.0026290088000000002,
HMR_3558,0.00083277,
HMR_3559,0.00083277,
HMR_3560,0.0026290088000000002,
HMR_3561,0.00083277,
HMR_3562,0.0026290088000000002,
HMR_3563,0.0026290088000000002,
HMR_3564,0.0026290088000000002,
HMR_3565,0.0026290088000000002,
HMR_3566,0.00083277,
HMR_3567,0.00083277,
HMR_3568,0.0026290088000000002,
HMR_3569,0.0026290088000000002,
HMR_3570,0.0026290088000000002,
HMR_3571,0.0008386347999999999,
HMR_3572,0.0026290088000000002,
HMR_3573,0.0026290088000000002,
HMR_3574,0.0008501753,
HMR_3575,0.0026290088000000002,
HMR_3576,0.0026290088000000002,
HMR_3577,0.0008562792999999999,
HMR_3578,0.0008501753,
HMR_3579,0.0026290088000000002,
HMR_3580,0.0026290088000000002,
HMR_3581,0.0008652982000000001,
HMR_3582,0.0026290088000000002,
HMR_3583,0.0026290088000000002,
HMR_3584,0.0026290088000000002,
HMR_3585,0.0026290088000000002,
HMR_3587,0.0026290088000000002,
HMR_3588,0.0008501753,
HMR_3590,0.0008501753,
HMR_3591,0.0026290088000000002,
HMR_3592,0.0026290088000000002,
HMR_3593,0.0026290088000000002,
HMR_3594,0.0008501753,
HMR_3595,0.0008501753,
HMR_3596,0.0026290088000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2041999999999995e-05,
HMR_3626,0.0057220904,
HMR_3627,0.0002485152,
HMR_3628,0.0057237099,
HMR_3629,0.0055744969999999994,
HMR_3630,0.0057237099,
HMR_3631,0.0057322052,
HMR_3633,0.0057237099,
HMR_3635,0.0057220904,
HMR_3636,0.0057237099,
HMR_3637,0.0057237099,
HMR_3639,0.0057237099,
HMR_3640,0.0057237099,
HMR_3642,0.0057451531999999994,
HMR_3643,0.0057237099,
HMR_3644,0.0057238374,
HMR_3645,0.0057220904,
HMR_3646,0.0057220904,
HMR_3647,0.0057237099,
HMR_3648,0.0057237099,
HMR_3649,0.0057237099,
HMR_3650,0.0057238374,
HMR_3651,0.0057238374,
HMR_3652,0.0057220904,
HMR_3653,0.0057220904,
HMR_3654,0.0057237099,
HMR_3655,0.0057237099,
HMR_3656,0.0057220904,
HMR_3657,0.0057220904,
HMR_3658,0.0057237099,
HMR_3659,0.0057220904,
HMR_3660,0.0057237099,
HMR_3662,0.0057237099,
HMR_3663,0.0057238374,
HMR_3664,0.0057234516,
HMR_3665,0.0057238374,
HMR_3666,0.0057238374,
HMR_3667,0.0057237099,
HMR_3668,0.0057231888,
HMR_3669,0.0057238374,
HMR_3670,0.0057238374,
HMR_3671,0.0057238374,
HMR_3672,0.0057238374,
HMR_3675,0.0057238374,
HMR_3677,0.0057238374,
HMR_3678,0.0057238374,
HMR_3679,0.0057237099,
HMR_3680,0.0057237099,
HMR_3681,0.0057238374,
HMR_3682,0.0057238374,
HMR_3683,0.0057238374,
HMR_3684,0.5403292351,
HMR_3685,43.7024644121,
HMR_3686,0.5403292351,
HMR_3687,0.5403292351,
HMR_3688,43.7024644121,
HMR_3689,43.7024644121,
HMR_3690,0.5403292351,
HMR_3692,43.7024644121,
HMR_3694,0.5403292351,
HMR_3695,0.5403292351,
HMR_3696,43.7024644121,
HMR_3698,43.7024644121,
HMR_3699,43.7024644121,
HMR_3701,43.7024644121,
HMR_3702,43.7024644121,
HMR_3703,43.7024644121,
HMR_3704,0.5403292351,
HMR_3705,0.5403292351,
HMR_3706,43.7024644121,
HMR_3707,0.5403292351,
HMR_3708,43.7024644121,
HMR_3709,43.7024644121,
HMR_3710,43.7024644121,
HMR_3711,43.7024644121,
HMR_3712,0.5403292351,
HMR_3713,0.5403292351,
HMR_3714,43.7024644121,
HMR_3715,43.7024644121,
HMR_3716,43.7024644121,
HMR_3717,0.55594403,
HMR_3718,43.7024644121,
HMR_3719,43.7024644121,
HMR_3721,43.7024644121,
HMR_3722,43.7024644121,
HMR_3723,0.6262969707,
HMR_3724,0.6094272479999999,
HMR_3725,43.7024644121,
HMR_3726,43.7024644121,
HMR_3727,0.6514633721,
HMR_3728,43.7024644121,
HMR_3729,43.7024644121,
HMR_3730,43.7024644121,
HMR_3731,43.7024644121,
HMR_3734,0.6094272479999999,
HMR_3736,0.6094272479999999,
HMR_3737,43.7024644121,
HMR_3738,43.7024644121,
HMR_3739,43.7024644121,
HMR_3740,0.6094272479999999,
HMR_3741,0.6094272479999999,
HMR_3742,43.7024644121,
HMR_3746,,
HMR_3831,0.7469596274,
HMR_3832,,
HMR_3855,0.0028954302,
HMR_3859,0.2327810997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047993910000000006,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011419459999999999,
HMR_3996,,
HMR_4072,5.4009e-06,
HMR_4078,,
HMR_4079,0.157535602,
HMR_4124,6.40291e-05,
HMR_4182,0.0026692389000000003,
HMR_4205,,
HMR_4227,2098.2732269776,
HMR_4241,0.0001007362,0.0001007362
HMR_4261,0.00042135889999999997,
HMR_4263,0.010607786999999999,
HMR_4266,,
HMR_4270,57.814287362200005,
HMR_4278,0.0001217259,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035110758,
HMR_4343,0.0001371734,
HMR_4422,0.0011494719,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.83722e-05,2.7252399999999997e-05
HMR_4556,0.0007968352,0.0007968352
HMR_4592,0.0007826487,0.0068591675
HMR_4594,0.0024595139000000003,
HMR_4630,1.3806199999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011377219,
HMR_4700,8.56244e-05,8.56244e-05
HMR_4701,3.888e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001176668,
HMR_4762,0.1146583282,
HMR_4763,0.0389708652,
HMR_4764,0.4150011134,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0151301852,
HMR_4777,0.007346164499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5555857262,
HMR_5131,1.6851312134,
HMR_5132,0.08903281390000001,
HMR_5133,0.9539933366,
HMR_5134,1.1503701315000001,
HMR_5135,0.0134789473,
HMR_5136,0.0544835572,
HMR_5137,0.0022306222,
HMR_5138,0.0071084228,
HMR_5139,0.6866962740000001,
HMR_5140,0.0690763092,
HMR_5141,0.0594242898,
HMR_5142,0.2842306428,
HMR_5143,0.0012376353,
HMR_5144,0.0015290077,
HMR_5145,0.0508401225,
HMR_5146,0.1406421931,
HMR_5147,0.0138327954,
HMR_5148,0.4749463396,
HMR_5149,0.0317142936,
HMR_5150,0.0151783718,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.2244298541,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045356357,
HMR_5336,0.1684505827,41.0606757462
HMR_5344,,
HMR_5387,0.6922839872,
HMR_5388,7.2015308781,
HMR_5389,1.9573760927000001,
HMR_5390,0.0008820096000000001,
HMR_5395,4.9928e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3624650678,6.2466355764
HMR_6399,0.0010296167,
HMR_6400,1.57691e-05,
HMR_6401,9.5087e-06,
HMR_6402,9.5087e-06,
HMR_6403,0.0003807824,
HMR_6404,2.3624650678,3.9883969086
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.4496723971,
HMR_6433,88.153903805,
HMR_6434,,
HMR_6435,88.153903805,
HMR_6436,81.4496723971,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.233e-07,
HMR_6442,0.0003534841,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.4496723971,
HMR_6451,88.153903805,
HMR_6453,81.4496723971,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.4496723971,
HMR_6472,81.4496723971,
HMR_6473,81.4496723971,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.4496723971,
HMR_6486,81.4496723971,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026206112200000003,
HMR_6515,6.5475218532,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2558638968,
HMR_6549,0.0271944309,
HMR_6550,0.015773563,
HMR_6558,0.015773563,
HMR_6564,0.0303627843,
HMR_6566,0.0190267402,
HMR_6568,6.38458e-05,
HMR_6572,0.0002046171,
HMR_6573,6.38458e-05,
HMR_6574,6.38458e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0158557591,
HMR_6584,2.2649e-06,
HMR_6595,0.0076560926,
HMR_6601,0.0002248307,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0324176146,
HMR_6633,0.00011090049999999999,
HMR_6634,0.0,
HMR_6635,38.308606911300004,
HMR_6636,0.1402689182,
HMR_6637,1.9e-09,
HMR_6639,38.308606911300004,
HMR_6647,0.0,
HMR_6648,3.0499999999999995e-08,
HMR_6653,3.0499999999999995e-08,
HMR_6655,3.0499999999999995e-08,
HMR_6656,7.63e-08,
HMR_6671,1.0441554125,1.0441554125
HMR_6682,1.99246e-05,
HMR_6684,1.99246e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.903e-07,
HMR_6702,7.8772e-06,
HMR_6703,1.99246e-05,
HMR_6704,7.95e-08,
HMR_6705,4.472e-07,
HMR_6709,,
HMR_6711,0.000740548,
HMR_6717,0.0474349896,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.815e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.149278139,
HMR_6755,0.0012455932,0.0012594633999999999
HMR_6757,0.0012435449,
HMR_6770,0.00016432169999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3132947426,
HMR_6793,0.00040286699999999995,
HMR_6794,0.00040286699999999995,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021009220000000003,0.0021009220000000003
HMR_6827,0.0059268716,0.0059268716
HMR_6834,0.0017858985000000001,0.0017858985000000001
HMR_6835,0.005611848000000001,0.005611848000000001
HMR_6838,0.0020924506,
HMR_6839,0.0001340601,
HMR_6840,0.0017858985000000001,0.0017858985000000001
HMR_6841,0.005611848000000001,0.005611848000000001
HMR_6844,0.0020924506,
HMR_6848,0.0017858985000000001,0.0017858985000000001
HMR_6849,0.005611848000000001,0.005611848000000001
HMR_6850,0.0020924506,
HMR_6854,0.0017858985000000001,0.0017858985000000001
HMR_6855,0.005611848000000001,0.005611848000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030177015000000004,
HMR_6908,0.00011436290000000001,
HMR_6909,0.0001104984,
HMR_6910,0.000225972,
HMR_6928,,
HMR_6929,0.1837423829,0.1609784654
HMR_6937,,
HMR_6939,0.023505492700000002,0.027963035
HMR_6957,,
HMR_6975,3.49673e-05,
HMR_6976,3.49673e-05,
HMR_6977,3.49673e-05,
HMR_6978,0.0077504183,
HMR_6983,0.007237701,
HMR_6984,0.0010971678,
HMR_6985,3.4674e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023705214,
HMR_6993,0.0023705214,
HMR_6994,0.0023705214,
HMR_6995,28.01401354,58.095118337200006
HMR_6996,2.7931e-05,2.7931e-05
HMR_6997,,
HMR_6998,58.095118337200006,
HMR_6999,0.0023705214,
HMR_7000,0.0023705214,
HMR_7002,0.0023705214,
HMR_7003,58.095118337200006,
HMR_7004,2.7931e-05,
HMR_7005,9.67723e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,58.095118337200006,
HMR_7014,2.7931e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023705214,
HMR_7018,3.0499999999999995e-08,
HMR_7019,0.0023705214,0.0017568867
HMR_7020,3.0499999999999995e-08,
HMR_7022,58.095118337200006,
HMR_7023,2.7931e-05,
HMR_7024,,
HMR_7025,6.214780917100001,
HMR_7026,6.214780917100001,
HMR_7027,6.214780917100001,
HMR_7028,6.214780917100001,
HMR_7029,58.095118337200006,
HMR_7030,0.0023705214,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023705214,
HMR_7034,,
HMR_7035,0.3132947426,
HMR_7036,0.0011852607,
HMR_7037,,
HMR_7038,3.3582853768,
HMR_7039,7.95e-08,
HMR_7040,0.0023705214,
HMR_7041,58.095118337200006,
HMR_7042,2.7931e-05,
HMR_7043,,
HMR_7044,2.94202e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023705214,0.0017568867
HMR_7049,,
HMR_7050,58.095118337200006,
HMR_7051,2.7931e-05,
HMR_7052,0.0019599502,
HMR_7053,0.0023705214,
HMR_7054,0.0023705214,
HMR_7055,2.7931e-05,
HMR_7056,0.0023705214,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7931e-05,
HMR_7059,0.5977918995,
HMR_7060,0.0023705214,
HMR_7061,5.67136e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.95e-08,
HMR_7066,7.95e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023705214,
HMR_7079,58.095118337200006,
HMR_7080,58.095118337200006,
HMR_7081,2.7931e-05,
HMR_7082,0.0023705214,
HMR_7083,58.095118337200006,
HMR_7084,58.095118337200006,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023705214,
HMR_7089,58.095118337200006,
HMR_7090,,
HMR_7091,0.0023705214,
HMR_7092,58.095118337200006,
HMR_7093,58.095118337200006,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023705214,
HMR_7097,58.095118337200006,
HMR_7098,,
HMR_7099,2.94202e-05,
HMR_7100,58.095118337200006,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001916482,0.0330279656
HMR_7137,1.94713e-05,1.94713e-05
HMR_7140,,
HMR_7141,0.0003254022,
HMR_7145,4.9e-08,
HMR_7146,,
HMR_7147,6.915000000000001e-07,
HMR_7160,0.0460486405,
HMR_7161,0.0114677321,
HMR_7162,0.0003853413,
HMR_7163,6.289299999999999e-06,
HMR_7164,6.289299999999999e-06,
HMR_7165,,
HMR_7166,0.0027214381,
HMR_7167,,
HMR_7168,0.0015408862,
HMR_7169,,
HMR_7170,7.872e-07,
HMR_7173,,
HMR_7180,6.55228e-05,
HMR_7181,0.0016048967000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025015271,
HMR_7186,0.0008781087,
HMR_7187,7.45972e-05,
HMR_7188,4.4242299999999995e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002085146,
HMR_7268,0.0713940126,
HMR_7269,0.00275571,
HMR_7270,0.00275571,
HMR_7271,0.2149208985,
HMR_7274,5.041e-07,
HMR_7275,9.096999999999999e-07,
HMR_7276,5.5059e-06,
HMR_7277,9.096999999999999e-07,
HMR_7278,9.9459e-06,
HMR_7279,8.396e-07,
HMR_7283,,
HMR_7328,9.65729e-05,
HMR_7329,4.243e-07,
HMR_7330,,
