REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.2721687177,
HMR_2363,1319.6627223450998,
HMR_2364,0.0004260244,
HMR_2365,3.71165e-05,
HMR_2368,3.71165e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.71165e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0116019981,
HMR_2403,,
HMR_2433,0.0116019981,
HMR_2434,0.2721687177,
HMR_2435,1319.6627223450998,
HMR_2436,0.0004260244,
HMR_2437,,
HMR_2438,0.0001918816,0.00018071380000000002
HMR_2440,0.014226850800000001,
HMR_2441,0.5759613218999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0216781367,
HMR_2457,0.0038553678000000004,
HMR_2458,0.0216781367,
HMR_2472,3.71165e-05,
HMR_2484,3.71165e-05,
HMR_2495,,
HMR_2530,0.0116019981,
HMR_2533,0.2721687177,
HMR_2535,1319.6627223450998,
HMR_2537,0.0004260244,
HMR_2540,0.0116019981,
HMR_2541,0.2721687177,
HMR_2542,14.1418949473,
HMR_2543,0.0004260244,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.019093439,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015274751000000002,
HMR_2581,0.0082245623,
HMR_2582,0.0037527077000000003,
HMR_2585,,
HMR_2602,0.0318329418,1.3159e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318329418,0.00017909439999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318329418,7.778200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000179145,0.0318329418
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001782134,0.0318329418
HMR_2616,,
HMR_2618,,
HMR_2620,0.000179145,0.0318329418
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000179145,0.0318329418
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000179145,0.0318329418
HMR_2649,,
HMR_2650,,
HMR_2651,0.000179145,0.0318329418
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000179145,0.0318329418
HMR_2659,,
HMR_2660,0.0318329418,0.000179145
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001782134,0.0318329418
HMR_2667,,
HMR_2668,,
HMR_2669,0.000179145,0.0318329418
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318329418,0.00017909439999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000179145,0.0318329418
HMR_2682,,
HMR_2683,,
HMR_2684,0.000179145,0.0318329418
HMR_2685,,
HMR_2686,,
HMR_2687,0.000179145,0.0318329418
HMR_2688,,
HMR_2689,,
HMR_2690,0.000179149,0.0318329418
HMR_2691,,
HMR_2692,,
HMR_2693,0.000179149,0.0318329418
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318329418,0.00017909439999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318329418,0.00017909439999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000179145,0.0318329418
HMR_2706,,
HMR_2707,,
HMR_2708,0.000179145,0.0318329418
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318329418,0.000179149
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000179149,0.0318329418
HMR_2734,,
HMR_2735,,
HMR_2736,0.000179149,0.0318329418
HMR_2737,,
HMR_2738,,
HMR_2739,0.000179149,0.0318329418
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000179149,0.0318329418
HMR_2769,,
HMR_2770,,
HMR_2771,0.000179149,0.0318329418
HMR_2772,,
HMR_2773,,
HMR_2774,0.000179149,0.0318329418
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000179149,0.0318329418
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001497112,0.0001497112
HMR_2943,0.0001497112,0.0001497112
HMR_2944,0.0001497112,0.0001497112
HMR_2945,0.0001497112,0.0001497112
HMR_2946,0.0001497112,0.0001497112
HMR_2947,0.0001497112,0.0001497112
HMR_2948,0.0001497112,0.0001497112
HMR_2951,0.0001497112,0.0001497112
HMR_2954,0.0001497112,0.0001497112
HMR_2955,0.0001497112,0.0001497112
HMR_2956,0.0001497112,0.0001497112
HMR_2961,0.0001497112,0.0001497112
HMR_2962,0.0001497112,0.0001497112
HMR_2963,0.0001497112,0.0001497112
HMR_2964,0.0001497112,0.0001497112
HMR_2965,0.0001497112,0.0001497112
HMR_2966,0.0001497112,0.0001497112
HMR_2967,0.0001497112,0.0001497112
HMR_2968,0.0001497112,0.0001497112
HMR_2969,0.0001497112,0.0001497112
HMR_2970,0.0001497112,0.0001497112
HMR_2971,0.0001497112,0.0001497112
HMR_2972,0.0001497112,0.0001497112
HMR_2973,0.0001497112,
HMR_2974,0.0001497112,0.0001497112
HMR_2975,0.0001497112,0.0001497112
HMR_2976,0.0001497112,0.0001497112
HMR_2977,0.0001497112,0.0001497112
HMR_2978,0.0001497112,0.0001497112
HMR_2979,0.0001497112,0.0001497112
HMR_2980,0.0001497112,0.0001497112
HMR_2982,0.0001497112,0.0001497112
HMR_2983,0.0001497112,0.0001497112
HMR_2985,0.0001497112,0.0001497112
HMR_2986,0.0001497112,0.0001497112
HMR_2988,0.0001497112,0.0001497112
HMR_2989,0.0001497112,0.0001497112
HMR_2990,0.0001497112,0.0001497112
HMR_2994,0.0001497112,0.0001497112
HMR_2998,0.0001497112,0.0001497112
HMR_2999,0.0001497112,0.0001497112
HMR_3001,0.0001497112,
HMR_3002,0.0001497112,
HMR_3003,0.0001497112,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006838867999999999,
HMR_3058,0.4796618653,
HMR_3059,13.3150814962,
HMR_3062,0.0006838867999999999,
HMR_3063,0.4796618653,
HMR_3064,13.3150814962,
HMR_3065,0.0142993347,
HMR_3066,0.0006838867999999999,
HMR_3067,0.4796618653,
HMR_3068,13.3150814962,
HMR_3069,0.0142993347,
HMR_3070,0.0006838867999999999,
HMR_3071,0.4796618653,
HMR_3072,13.3150814962,
HMR_3073,0.0142993347,
HMR_3074,0.0006838867999999999,
HMR_3075,0.4796618653,
HMR_3076,13.3150814962,
HMR_3094,0.0013307031,
HMR_3095,0.4796618653,
HMR_3096,13.3150814962,
HMR_3097,0.0142993347,
HMR_3098,3.41304e-05,
HMR_3099,0.023156533700000002,
HMR_3100,13.3150814962,
HMR_3101,0.0143253722,
HMR_3102,8.628479999999999e-05,
HMR_3106,,
HMR_3107,0.4129474957,
HMR_3108,130.33239716149998,
HMR_3109,75.0597555223,
HMR_3110,0.23320916809999997,
HMR_3111,0.4129474957,
HMR_3112,130.33239716149998,
HMR_3113,75.0597555223,
HMR_3114,0.23320916809999997,
HMR_3115,0.4129474957,
HMR_3116,130.33239716149998,
HMR_3117,75.0597555223,
HMR_3118,0.23320916809999997,
HMR_3121,0.0546548156,
HMR_3128,0.1295926406,
HMR_3135,0.22274873739999998,
HMR_3142,0.11791128949999999,
HMR_3149,0.2090189699,
HMR_3156,0.2000070577,
HMR_3170,0.4129474957,
HMR_3171,130.33239716149998,
HMR_3172,75.0597555223,
HMR_3173,0.23320916809999997,
HMR_3174,0.4129474957,
HMR_3175,130.33239716149998,
HMR_3176,75.0597555223,
HMR_3177,0.23320916809999997,
HMR_3178,0.4129474957,
HMR_3179,130.33239716149998,
HMR_3180,75.0597555223,
HMR_3181,0.23320916809999997,
HMR_3182,0.4129474957,
HMR_3183,130.33239716149998,
HMR_3184,75.0597555223,
HMR_3185,0.23320916809999997,
HMR_3186,0.4129474957,
HMR_3187,130.33239716149998,
HMR_3188,75.0597555223,
HMR_3189,0.23320916809999997,
HMR_3190,0.2090189699,
HMR_3191,130.33239716149998,
HMR_3192,75.0597555223,
HMR_3193,0.23320916809999997,
HMR_3194,0.2090189699,
HMR_3195,130.33239716149998,
HMR_3196,75.0597555223,
HMR_3197,0.23320916809999997,
HMR_3198,0.2090189699,
HMR_3199,130.33239716149998,
HMR_3200,75.0597555223,
HMR_3201,0.23320916809999997,
HMR_3202,0.8140287248,
HMR_3203,130.33239716149998,
HMR_3204,75.0597555223,
HMR_3205,0.2340536879,
HMR_3218,0.4129474957,
HMR_3219,130.33239716149998,
HMR_3220,75.0597555223,
HMR_3221,0.2282547162,
HMR_3222,0.4129474957,
HMR_3223,130.33239716149998,
HMR_3224,75.0597555223,
HMR_3225,0.2282547162,
HMR_3229,0.2250963582,
HMR_3230,0.4129474957,
HMR_3231,130.33239716149998,
HMR_3232,75.0597555223,
HMR_3233,0.2278532713,
HMR_3234,0.4129474957,
HMR_3235,130.33239716149998,
HMR_3236,75.0597555223,
HMR_3237,0.2270554875,
HMR_3240,0.4129474957,
HMR_3241,130.33239716149998,
HMR_3242,75.0597555223,
HMR_3243,0.2282547162,
HMR_3244,0.4129474957,
HMR_3245,130.33239716149998,
HMR_3246,75.0597555223,
HMR_3247,0.2282547162,
HMR_3272,0.9987499854,0.9984532140000001
HMR_3288,,
HMR_3296,0.0341363007,
HMR_3316,,
HMR_3321,0.000681052,
HMR_3322,0.0172896446,
HMR_3326,0.0006838867999999999,
HMR_3327,0.4796618653,
HMR_3328,13.3150814962,
HMR_3329,0.0142993347,
HMR_3330,0.0006838867999999999,
HMR_3331,0.4796618653,
HMR_3332,13.3150814962,
HMR_3333,0.0139955501,
HMR_3334,0.0006838867999999999,
HMR_3335,0.4796618653,
HMR_3336,13.3150814962,
HMR_3337,0.0139955501,
HMR_3338,0.0006838867999999999,
HMR_3339,0.4796618653,
HMR_3340,13.3150814962,
HMR_3341,0.0139955501,
HMR_3342,0.0006838867999999999,
HMR_3343,0.4796618653,
HMR_3344,13.3150814962,
HMR_3345,0.0138018938,
HMR_3346,0.0006838867999999999,
HMR_3347,0.4796618653,
HMR_3348,13.3150814962,
HMR_3349,0.0139709353,
HMR_3350,0.0006839003,
HMR_3351,0.4796618653,
HMR_3352,13.3150814962,
HMR_3353,0.013922018799999998,
HMR_3356,0.0006838867999999999,
HMR_3357,0.4796618653,
HMR_3358,13.3150814962,
HMR_3359,0.0139955501,
HMR_3360,0.0006838867999999999,
HMR_3361,0.4796618653,
HMR_3362,13.3150814962,
HMR_3363,0.0139955501,
HMR_3375,0.2005833105,0.2005237086
HMR_3396,,
HMR_3397,,
HMR_3398,21.308287835799998,
HMR_3406,15.9812158769,
HMR_3407,15.9812158769,
HMR_3408,15.9812158769,
HMR_3409,15.9812158769,
HMR_3411,14.2055252239,
HMR_3413,14.2055252239,
HMR_3414,14.2055252239,
HMR_3416,12.784972701500001,
HMR_3421,12.784972701500001,
HMR_3422,12.784972701500001,
HMR_3423,14.2055252239,
HMR_3424,12.784972701500001,
HMR_3425,12.784972701500001,
HMR_3426,15.9812158769,
HMR_3427,14.2055252239,
HMR_3428,14.2055252239,
HMR_3429,12.784972701500001,
HMR_3431,14.2055252239,
HMR_3432,12.784972701500001,
HMR_3433,12.784972701500001,
HMR_3446,0.0253275456,
HMR_3447,0.9983244759000001,
HMR_3448,0.4129474957,
HMR_3449,130.33239716149998,
HMR_3450,75.0597555223,
HMR_3451,0.2278532713,
HMR_3452,0.4129474957,
HMR_3453,130.33239716149998,
HMR_3454,75.0597555223,10.517889612000001
HMR_3455,0.0396796336,0.22745353199999999
HMR_3456,0.4129474957,
HMR_3457,0.0253275456,0.0350429002
HMR_3475,2.1656500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1329464116,0.1329464116
HMR_3505,2.5224749965,
HMR_3520,,
HMR_3522,0.0203244096,
HMR_3537,,
HMR_3538,0.0008587936,
HMR_3539,0.0027111639000000002,
HMR_3540,0.0008587936,
HMR_3541,0.0008587936,
HMR_3542,0.0027111639000000002,
HMR_3543,0.0027111639000000002,
HMR_3544,0.0008587936,
HMR_3546,0.0027111639000000002,
HMR_3547,0.0008587936,
HMR_3548,0.0008587936,
HMR_3549,0.0008587936,
HMR_3550,0.0027111639000000002,
HMR_3553,0.0027111639000000002,
HMR_3555,0.0027111639000000002,
HMR_3556,0.0027111639000000002,
HMR_3557,0.0027111639000000002,
HMR_3558,0.0008587936,
HMR_3559,0.0008587936,
HMR_3560,0.0027111639000000002,
HMR_3561,0.0008587936,
HMR_3562,0.0027111639000000002,
HMR_3563,0.0027111639000000002,
HMR_3564,0.0027111639000000002,
HMR_3565,0.0027111639000000002,
HMR_3566,0.0008587936,
HMR_3567,0.0008587936,
HMR_3568,0.0027111639000000002,
HMR_3569,0.0027111639000000002,
HMR_3570,0.0027111639000000002,
HMR_3571,0.0008648416000000001,
HMR_3572,0.0027111639000000002,
HMR_3573,0.0027111639000000002,
HMR_3574,0.0008767428,
HMR_3575,0.0027111639000000002,
HMR_3576,0.0027111639000000002,
HMR_3577,0.0008830375,
HMR_3578,0.0008767428,
HMR_3579,0.0027111639000000002,
HMR_3580,0.0027111639000000002,
HMR_3581,0.0008923383,
HMR_3582,0.0027111639000000002,
HMR_3583,0.0027111639000000002,
HMR_3584,0.0027111639000000002,
HMR_3585,0.0027111639000000002,
HMR_3587,0.0027111639000000002,
HMR_3588,0.0008767428,
HMR_3590,0.0008767428,
HMR_3591,0.0027111639000000002,
HMR_3592,0.0027111639000000002,
HMR_3593,0.0027111639000000002,
HMR_3594,0.0008767428,
HMR_3595,0.0008767428,
HMR_3596,0.0027111639000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,5.98988e-05,
HMR_3626,0.0081524712,
HMR_3627,0.00035406870000000005,
HMR_3628,0.008154778599999999,
HMR_3629,0.0079421895,
HMR_3630,0.008154778599999999,
HMR_3631,0.0081668821,
HMR_3633,0.008154778599999999,
HMR_3635,0.0081524712,
HMR_3636,0.008154778599999999,
HMR_3637,0.008154778599999999,
HMR_3639,0.008154778599999999,
HMR_3640,0.008154778599999999,
HMR_3642,0.0081853297,
HMR_3643,0.008154778599999999,
HMR_3644,0.0081549602,
HMR_3645,0.0081524712,
HMR_3646,0.0081524712,
HMR_3647,0.008154778599999999,
HMR_3648,0.008154778599999999,
HMR_3649,0.008154778599999999,
HMR_3650,0.0081549602,
HMR_3651,0.0081549602,
HMR_3652,0.0081524712,
HMR_3653,0.0081524712,
HMR_3654,0.008154778599999999,
HMR_3655,0.008154778599999999,
HMR_3656,0.0081524712,
HMR_3657,0.0081524712,
HMR_3658,0.008154778599999999,
HMR_3659,0.0081524712,
HMR_3660,0.008154778599999999,
HMR_3662,0.008154778599999999,
HMR_3663,0.0081549602,
HMR_3664,0.0081544106,
HMR_3665,0.0081549602,
HMR_3666,0.0081549602,
HMR_3667,0.008154778599999999,
HMR_3668,0.0081540361,
HMR_3669,0.0081549602,
HMR_3670,0.0081549602,
HMR_3671,0.0081549602,
HMR_3672,0.0081549602,
HMR_3675,0.0081549602,
HMR_3677,0.0081549602,
HMR_3678,0.0081549602,
HMR_3679,0.008154778599999999,
HMR_3680,0.008154778599999999,
HMR_3681,0.0081549602,
HMR_3682,0.0081549602,
HMR_3683,0.0081549602,
HMR_3684,0.5369815122,
HMR_3685,43.4316966445,
HMR_3686,0.5369815122,
HMR_3687,0.5369815122,
HMR_3688,43.4316966445,
HMR_3689,43.4316966445,
HMR_3690,0.5369815122,
HMR_3692,43.4316966445,
HMR_3694,0.5369815122,
HMR_3695,0.5369815122,
HMR_3696,43.4316966445,
HMR_3698,43.4316966445,
HMR_3699,43.4316966445,
HMR_3701,43.4316966445,
HMR_3702,43.4316966445,
HMR_3703,43.4316966445,
HMR_3704,0.5369815122,
HMR_3705,0.5369815122,
HMR_3706,43.4316966445,
HMR_3707,0.5369815122,
HMR_3708,43.4316966445,
HMR_3709,43.4316966445,
HMR_3710,43.4316966445,
HMR_3711,43.4316966445,
HMR_3712,0.5369815122,
HMR_3713,0.5369815122,
HMR_3714,43.4316966445,
HMR_3715,43.4316966445,
HMR_3716,43.4316966445,
HMR_3717,0.5524995624,
HMR_3718,43.4316966445,
HMR_3719,43.4316966445,
HMR_3721,43.4316966445,
HMR_3722,43.4316966445,
HMR_3723,0.6224166167,
HMR_3724,0.6056514139,
HMR_3725,43.4316966445,
HMR_3726,43.4316966445,
HMR_3727,0.6474270944,
HMR_3728,43.4316966445,
HMR_3729,43.4316966445,
HMR_3730,43.4316966445,
HMR_3731,43.4316966445,
HMR_3734,0.6056514139,
HMR_3736,0.6056514139,
HMR_3737,43.4316966445,
HMR_3738,43.4316966445,
HMR_3739,43.4316966445,
HMR_3740,0.6056514139,
HMR_3741,0.6056514139,
HMR_3742,43.4316966445,
HMR_3746,,
HMR_3831,1.0361302324,
HMR_3832,,
HMR_3855,0.0008485519,
HMR_3859,0.23497175780000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047956029999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001135882,
HMR_3996,,
HMR_4072,8.6723e-06,
HMR_4078,,
HMR_4079,0.1416044004,
HMR_4124,5.53449e-05,
HMR_4182,0.0023889526,
HMR_4205,,
HMR_4227,1735.0838251709,
HMR_4241,0.0001154114,0.0001154114
HMR_4261,0.0003117764,
HMR_4263,0.0187466259,
HMR_4266,,
HMR_4270,36.663161494,
HMR_4278,9.006870000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0314239151,
HMR_4343,0.00017991990000000002,
HMR_4422,0.0022763731,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.60161e-05,2.4989299999999998e-05
HMR_4556,0.000286156,0.000286156
HMR_4592,0.0002293677,0.0020101882999999997
HMR_4594,0.0041559652,
HMR_4630,2.4243400000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010802445,
HMR_4700,8.59346e-05,8.59346e-05
HMR_4701,1.5593e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001221644,
HMR_4762,0.1019192931,
HMR_4763,0.0389660404,
HMR_4764,0.2383578877,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0107839361,
HMR_4777,0.0154352172,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2450023164,
HMR_5131,2.039462049,
HMR_5132,0.1206200854,
HMR_5133,1.1761936901999999,
HMR_5134,1.38622314,
HMR_5135,0.0163053082,
HMR_5136,0.0669738733,
HMR_5137,0.0038613817,
HMR_5138,0.0098508812,
HMR_5139,0.6134973168,
HMR_5140,0.09357732640000001,
HMR_5141,0.08861977289999999,
HMR_5142,0.3598150624,
HMR_5143,0.0015500084,
HMR_5144,0.0015085029,
HMR_5145,0.0578377553,
HMR_5146,0.2449111997,
HMR_5147,0.0130900756,
HMR_5148,0.9358099633,
HMR_5149,0.036644543700000004,
HMR_5150,0.0205541831,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.46842138899999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043804893,
HMR_5336,0.18138612850000002,44.2137800182
HMR_5344,,
HMR_5387,1.0500084345,
HMR_5388,7.0921786275,
HMR_5389,1.927654151,
HMR_5390,0.0011413994000000001,
HMR_5395,5.5384e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9256104016,7.7356580913999995
HMR_6399,0.0012398002,
HMR_6400,1.1384500000000001e-05,
HMR_6401,5.1671e-06,
HMR_6402,5.1671e-06,
HMR_6403,0.0003781663,
HMR_6404,2.9256104016,4.9391187369
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.3525164585,
HMR_6433,111.4138812054,
HMR_6434,,
HMR_6435,111.4138812054,
HMR_6436,104.3525164585,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.230000000000001e-08,
HMR_6442,0.0002354887,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.3525164585,
HMR_6451,111.4138812054,
HMR_6453,104.3525164585,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.3525164585,
HMR_6472,104.3525164585,
HMR_6473,104.3525164585,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.3525164585,
HMR_6486,104.3525164585,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012792193500000002,
HMR_6515,5.8452692122,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0884187032,
HMR_6549,0.0194284832,
HMR_6550,0.0081197533,
HMR_6558,0.0081197533,
HMR_6564,0.033232961400000004,
HMR_6566,0.012876646499999998,
HMR_6568,0.0001350644,
HMR_6572,7.385189999999999e-05,
HMR_6573,0.0001350644,
HMR_6574,0.0001350644,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081620653,
HMR_6584,8.8e-07,
HMR_6595,0.0054089807,
HMR_6601,0.0007139508,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.034500904900000004,
HMR_6633,0.0001434947,
HMR_6634,0.0,
HMR_6635,17.0060243771,
HMR_6636,0.183077915,
HMR_6637,1.9e-09,
HMR_6639,17.0060243771,
HMR_6647,0.0,
HMR_6648,3.1e-08,
HMR_6653,3.1e-08,
HMR_6655,3.1e-08,
HMR_6656,7.75e-08,
HMR_6671,0.9151026639000001,0.9151026639000001
HMR_6682,8.7683e-06,
HMR_6684,8.7683e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.635e-07,
HMR_6702,3.4664999999999998e-06,
HMR_6703,8.7683e-06,
HMR_6704,6.88e-08,
HMR_6705,5.002e-07,
HMR_6709,,
HMR_6711,0.0002659425,
HMR_6717,0.06849929469999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.08e-08,
HMR_6747,0.14196480050000002,
HMR_6755,0.0010132683,0.0010245515
HMR_6757,0.001011602,
HMR_6770,0.000212647,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.7393253433,
HMR_6793,0.0024625514,
HMR_6794,0.0024625514,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0067874803,0.0067874803
HMR_6827,0.0209671326,0.0209671326
HMR_6834,0.0066180095999999996,0.0066180095999999996
HMR_6835,0.0207976619,0.0207976619
HMR_6838,0.0020904619,
HMR_6839,0.0001121593,
HMR_6840,0.0066180095999999996,0.0066180095999999996
HMR_6841,0.0207976619,0.0207976619
HMR_6844,0.0020904619,
HMR_6848,0.0066180095999999996,0.0066180095999999996
HMR_6849,0.0207976619,0.0207976619
HMR_6850,0.0020904619,
HMR_6854,0.0066180095999999996,0.0066180095999999996
HMR_6855,0.0207976619,0.0207976619
HMR_6874,1.08e-08,
HMR_6876,,
HMR_6907,0.0037637551,
HMR_6908,0.00014193110000000001,
HMR_6909,0.0001400851,
HMR_6910,0.000164389,
HMR_6928,,
HMR_6929,0.3204686489,0.2807656596
HMR_6937,,
HMR_6939,0.0437139994,0.0520038491
HMR_6957,,
HMR_6975,4.5548000000000005e-05,
HMR_6976,4.5548000000000005e-05,
HMR_6977,4.5548000000000005e-05,
HMR_6978,0.0098523989,
HMR_6983,0.0072844345999999996,
HMR_6984,0.0014786298,
HMR_6985,5.0410000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0032333024,
HMR_6993,0.0032333024,
HMR_6994,0.0032333024,
HMR_6995,10.5178474749,21.811783335999998
HMR_6996,1.90609e-05,1.90609e-05
HMR_6997,,
HMR_6998,21.811783335999998,
HMR_6999,0.0032333024,
HMR_7000,0.0032333024,
HMR_7002,0.0032333024,
HMR_7003,21.811783335999998,
HMR_7004,1.90609e-05,
HMR_7005,9.350200000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.811783335999998,
HMR_7014,1.90609e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0032333024,
HMR_7018,3.1e-08,
HMR_7019,0.0032333024,0.0023963276
HMR_7020,3.1e-08,
HMR_7022,21.811783335999998,
HMR_7023,1.90609e-05,
HMR_7024,,
HMR_7025,6.255625508,
HMR_7026,6.255625508,
HMR_7027,6.255625508,
HMR_7028,6.255625508,
HMR_7029,21.811783335999998,
HMR_7030,0.0032333024,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0032333024,
