REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.2966474061,8.494264277100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.705194036,48.826885014300004
HMR_2077,2.1289122053,2.511e-07
HMR_2078,0.2966474061,8.494264277100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.826885014300004,1.705194036
HMR_2089,2.511e-07,2.1289122053
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.826885014300004,1.705194036
HMR_2100,2.511e-07,2.1289122053
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.26777e-05,
HMR_2139,3.06e-08,
HMR_2140,6.37e-08,
HMR_2142,0.0004800295,
HMR_2143,0.0011886382000000002,
HMR_2190,0.0008188678999999999,
HMR_2193,15.677035831900001,
HMR_2210,0.0006436778,
HMR_2211,0.0008188678999999999,
HMR_2215,0.0008188678999999999,
HMR_2217,0.1292683959,
HMR_2218,15.677035831900001,
HMR_2219,0.0006436778,
HMR_2227,0.0036983731,
HMR_2228,0.0036983731,
HMR_2229,0.056708387400000004,
HMR_2230,0.0073967462,
HMR_2231,0.056708387400000004,
HMR_2232,0.0036983731,
HMR_2233,0.056708387400000004,
HMR_2234,0.0073967462,
HMR_2235,0.056708387400000004,
HMR_2236,0.0036983731,
HMR_2237,0.056708387400000004,
HMR_2238,0.0073967462,
HMR_2239,0.056708387400000004,
HMR_2240,0.0036983731,
HMR_2241,0.056708387400000004,
HMR_2242,0.0073967462,
HMR_2243,0.056708387400000004,
HMR_2244,0.0036983731,
HMR_2245,0.056708387400000004,
HMR_2246,0.0073967462,
HMR_2247,0.056708387400000004,
HMR_2248,0.007404685699999999,
HMR_2249,0.0036983731,
HMR_2250,0.056708387400000004,
HMR_2251,0.0073967462,
HMR_2252,0.056708387400000004,
HMR_2253,0.007404685699999999,
HMR_2254,0.0036983731,
HMR_2255,0.056708387400000004,
HMR_2256,0.0073967462,
HMR_2257,0.056708387400000004,
HMR_2258,0.007404685699999999,
HMR_2259,0.0008188678999999999,
HMR_2260,0.1292683959,
HMR_2261,15.677035831900001,
HMR_2262,0.0006436778,
HMR_2263,0.0008188678999999999,
HMR_2264,0.1292683959,
HMR_2265,15.677035831900001,
HMR_2266,0.0006436778,
HMR_2267,0.0008188678999999999,
HMR_2268,0.1292683959,
HMR_2269,1462.3376905458,
HMR_2270,0.000642976,
HMR_2281,0.0082850346,
HMR_2282,0.0082850346,
HMR_2284,0.0082850346,
HMR_2286,0.0082850346,
HMR_2287,0.0082850346,
HMR_2288,0.0082850346,
HMR_2289,0.0082850346,
HMR_2292,0.0082850346,
HMR_2293,0.0082850346,
HMR_2294,0.0082862046,
HMR_2295,0.0082850346,
HMR_2296,0.0082850346,
HMR_2332,0.0008188678999999999,
HMR_2334,0.1292683959,
HMR_2336,17.0221322734,
HMR_2338,0.0006436778,
HMR_2342,0.0008188678999999999,
HMR_2343,0.1292683959,
HMR_2344,15.6712943747,
HMR_2345,0.0006436778,
HMR_2347,0.0008188678999999999,
HMR_2348,0.1292683959,
HMR_2349,15.6712943747,
HMR_2350,0.0006436778,
HMR_2353,0.0008188678999999999,
HMR_2354,0.1292683959,
HMR_2355,15.6712943747,
HMR_2356,0.0006436778,
HMR_2359,2.73648e-05,
HMR_2361,0.0008188678999999999,
HMR_2362,0.1292683959,
HMR_2363,1462.3376905458,
HMR_2364,0.0006436778,
HMR_2365,2.7389899999999997e-05,
HMR_2368,2.7389899999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7389899999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008188678999999999,
HMR_2403,,
HMR_2433,0.0008188678999999999,
HMR_2434,0.1292683959,
HMR_2435,1462.3376905458,
HMR_2436,0.0006436778,
HMR_2437,,
HMR_2438,6.09206e-05,5.73749e-05
HMR_2440,3.10543e-05,
HMR_2441,0.6709087206000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0075904106999999995,
HMR_2457,0.0007500867,
HMR_2458,0.0075904106999999995,
HMR_2472,2.7389899999999997e-05,
HMR_2484,2.7389899999999997e-05,
HMR_2495,,
HMR_2530,0.0008188678999999999,
HMR_2533,0.1292683959,
HMR_2535,1462.3376905458,
HMR_2537,0.0006436778,
HMR_2540,0.0008188678999999999,
HMR_2541,0.1292683959,
HMR_2542,15.670841986400001,
HMR_2543,0.0006436778,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039011365,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003120909,
HMR_2581,0.0168916089,
HMR_2582,0.0074271689,
HMR_2585,,
HMR_2602,2.1302083255,8.805549999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.1302083255,0.0119847007
HMR_2606,,
HMR_2607,,
HMR_2608,2.1302083255,0.0005205056
HMR_2609,,
HMR_2610,,
HMR_2611,0.0119880927,2.1302083255
HMR_2612,,
HMR_2613,,
HMR_2614,0.0119257472,2.1302083255
HMR_2616,,
HMR_2618,,
HMR_2620,0.0119880927,2.1302083255
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0119880927,2.1302083255
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0119880927,2.1302083255
HMR_2649,,
HMR_2650,,
HMR_2651,0.0119880927,2.1302083255
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0119880927,2.1302083255
HMR_2659,,
HMR_2660,2.1302083255,0.0119880927
HMR_2661,,
HMR_2662,,
HMR_2666,0.0119257472,2.1302083255
HMR_2667,,
HMR_2668,,
HMR_2669,0.0119880927,2.1302083255
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.1302083255,0.0119847007
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0119880927,2.1302083255
HMR_2682,,
HMR_2683,,
HMR_2684,0.0119880927,2.1302083255
HMR_2685,,
HMR_2686,,
HMR_2687,0.0119880927,2.1302083255
HMR_2688,,
HMR_2689,,
HMR_2690,0.011988359799999999,2.1302083255
HMR_2691,,
HMR_2692,,
HMR_2693,0.011988359799999999,2.1302083255
HMR_2695,,
HMR_2697,,
HMR_2699,2.1302083255,0.0119847007
HMR_2700,,
HMR_2701,,
HMR_2702,2.1302083255,0.0119847007
HMR_2703,,
HMR_2704,,
HMR_2705,0.0119880927,2.1302083255
HMR_2706,,
HMR_2707,,
HMR_2708,0.0119880927,2.1302083255
HMR_2709,,
HMR_2710,,
HMR_2711,2.1302083255,0.011988359799999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.011988359799999999,2.1302083255
HMR_2734,,
HMR_2735,,
HMR_2736,0.011988359799999999,2.1302083255
HMR_2737,,
HMR_2738,,
HMR_2739,0.011988359799999999,2.1302083255
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.011988359799999999,2.1302083255
HMR_2769,,
HMR_2770,,
HMR_2771,0.011988359799999999,2.1302083255
HMR_2772,,
HMR_2773,,
HMR_2774,0.011988359799999999,2.1302083255
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.011988359799999999,2.1302083255
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2943,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2944,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2945,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2946,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2947,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2948,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2951,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2954,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2955,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2956,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2961,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2962,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2963,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2964,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2965,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2966,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2967,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2968,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2969,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2970,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2971,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2972,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2973,1.3708399999999999e-05,
HMR_2974,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2975,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2976,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2977,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2978,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2979,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2980,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2982,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2983,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2985,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2986,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2988,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2989,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2990,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2994,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2998,1.3708399999999999e-05,1.3708399999999999e-05
HMR_2999,1.3708399999999999e-05,1.3708399999999999e-05
HMR_3001,1.3708399999999999e-05,
HMR_3002,1.3708399999999999e-05,
HMR_3003,1.3708399999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035230120000000003,
HMR_3058,0.0620052595,
HMR_3059,2.3396183897,
HMR_3062,0.00035230120000000003,
HMR_3063,0.0620052595,
HMR_3064,2.3396183897,
HMR_3065,0.007274642,
HMR_3066,0.00035230120000000003,
HMR_3067,0.0620052595,
HMR_3068,2.3396183897,
HMR_3069,0.007274642,
HMR_3070,0.00035230120000000003,
HMR_3071,0.0620052595,
HMR_3072,2.3396183897,
HMR_3073,0.007274642,
HMR_3074,0.00035230120000000003,
HMR_3075,0.0620052595,
HMR_3076,2.3396183897,
HMR_3094,0.0006855056,
HMR_3095,0.0620052595,
HMR_3096,2.3396183897,
HMR_3097,0.007274642,
HMR_3098,1.75821e-05,
HMR_3099,0.0029934146999999996,
HMR_3100,2.3396183897,
HMR_3101,0.0072878883,
HMR_3102,4.44492e-05,
HMR_3106,,
HMR_3107,0.4923150711,
HMR_3108,58.4627596102,
HMR_3109,56.2431287841,
HMR_3110,0.1377513591,
HMR_3111,0.4923150711,
HMR_3112,58.4627596102,
HMR_3113,56.2431287841,
HMR_3114,0.1377513591,
HMR_3115,0.4923150711,
HMR_3116,58.4627596102,
HMR_3117,56.2431287841,
HMR_3118,0.1377513591,
HMR_3121,0.0651593476,
HMR_3128,0.15450005320000001,
HMR_3135,0.2655605413,
HMR_3142,0.11551936869999999,
HMR_3149,0.20477886,
HMR_3156,0.0156693576,
HMR_3170,0.4923150711,
HMR_3171,58.4627596102,
HMR_3172,56.2431287841,
HMR_3173,0.1377513591,
HMR_3174,0.4923150711,
HMR_3175,58.4627596102,
HMR_3176,56.2431287841,
HMR_3177,0.1377513591,
HMR_3178,0.4923150711,
HMR_3179,58.4627596102,
HMR_3180,56.2431287841,
HMR_3181,0.1377513591,
HMR_3182,0.4923150711,
HMR_3183,58.4627596102,
HMR_3184,56.2431287841,
HMR_3185,0.1377513591,
HMR_3186,0.4923150711,
HMR_3187,58.4627596102,
HMR_3188,56.2431287841,
HMR_3189,0.1377513591,
HMR_3190,0.20477886,
HMR_3191,58.4627596102,
HMR_3192,56.2431287841,
HMR_3193,0.1377513591,
HMR_3194,0.20477886,
HMR_3195,58.4627596102,
HMR_3196,56.2431287841,
HMR_3197,0.1377513591,
HMR_3198,0.20477886,
HMR_3199,58.4627596102,
HMR_3200,56.2431287841,
HMR_3201,0.1377513591,
HMR_3202,0.0637742853,
HMR_3203,58.4627596102,
HMR_3204,56.2431287841,
HMR_3205,0.1382501978,
HMR_3218,0.4923150711,
HMR_3219,58.4627596102,
HMR_3220,56.2431287841,
HMR_3221,0.1348248769,
HMR_3222,0.4923150711,
HMR_3223,58.4627596102,
HMR_3224,56.2431287841,
HMR_3225,0.1348248769,
HMR_3229,0.1329593066,
HMR_3230,0.4923150711,
HMR_3231,58.4627596102,
HMR_3232,56.2431287841,
HMR_3233,0.1345877525,
HMR_3234,0.4923150711,
HMR_3235,58.4627596102,
HMR_3236,56.2431287841,
HMR_3237,0.1341165198,
HMR_3240,0.4923150711,
HMR_3241,58.4627596102,
HMR_3242,56.2431287841,
HMR_3243,0.1348248769,
HMR_3244,0.4923150711,
HMR_3245,58.4627596102,
HMR_3246,56.2431287841,
HMR_3247,0.1348248769,
HMR_3272,0.4409827326,0.4408516978
HMR_3288,,
HMR_3296,0.0242760611,
HMR_3316,,
HMR_3321,0.0003508408,
HMR_3322,0.0163222724,
HMR_3326,0.00035230120000000003,
HMR_3327,0.0620052595,
HMR_3328,2.3396183897,
HMR_3329,0.007274642,
HMR_3330,0.00035230120000000003,
HMR_3331,0.0620052595,
HMR_3332,2.3396183897,
HMR_3333,0.007120094699999999,
HMR_3334,0.00035230120000000003,
HMR_3335,0.0620052595,
HMR_3336,2.3396183897,
HMR_3337,0.007120094699999999,
HMR_3338,0.00035230120000000003,
HMR_3339,0.0620052595,
HMR_3340,2.3396183897,
HMR_3341,0.007120094699999999,
HMR_3342,0.00035230120000000003,
HMR_3343,0.0620052595,
HMR_3344,2.3396183897,
HMR_3345,0.007021574,
HMR_3346,0.00035230120000000003,
HMR_3347,0.0620052595,
HMR_3348,2.3396183897,
HMR_3349,0.0071075721,
HMR_3350,0.0003523081,
HMR_3351,0.0620052595,
HMR_3352,2.3396183897,
HMR_3353,0.0070826863,
HMR_3356,0.00035230120000000003,
HMR_3357,0.0620052595,
HMR_3358,2.3396183897,
HMR_3359,0.007120094699999999,
HMR_3360,0.00035230120000000003,
HMR_3361,0.0620052595,
HMR_3362,2.3396183897,
HMR_3363,0.007120094699999999,
HMR_3375,0.11112090050000001,0.1110878817
HMR_3396,,
HMR_3397,,
HMR_3398,16.4285032859,
HMR_3406,12.321377464400001,
HMR_3407,12.321377464400001,
HMR_3408,12.321377464400001,
HMR_3409,12.321377464400001,
HMR_3411,10.9523355239,
HMR_3413,10.9523355239,
HMR_3414,10.9523355239,
HMR_3416,9.8571019715,
HMR_3421,9.8571019715,
HMR_3422,9.8571019715,
HMR_3423,10.9523355239,
HMR_3424,9.8571019715,
HMR_3425,9.8571019715,
HMR_3426,12.321377464400001,
HMR_3427,10.9523355239,
HMR_3428,10.9523355239,
HMR_3429,9.8571019715,
HMR_3431,10.9523355239,
HMR_3432,9.8571019715,
HMR_3433,9.8571019715,
HMR_3446,0.018011707,
HMR_3447,0.44079485549999997,
HMR_3448,0.4923150711,
HMR_3449,58.4627596102,
HMR_3450,56.2431287841,
HMR_3451,0.1345877525,
HMR_3452,0.4923150711,
HMR_3453,58.4627596102,
HMR_3454,56.2431287841,7.881174350599999
HMR_3455,0.023437858399999997,0.13435163560000002
HMR_3456,0.4923150711,
HMR_3457,0.018011707,0.0249207902
HMR_3475,2.52025e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005757261999999999,0.005757261999999999
HMR_3505,1.2832836618999999,
HMR_3520,,
HMR_3522,0.0159598822,
HMR_3537,,
HMR_3538,0.0007105201,
HMR_3539,0.0022430727,
HMR_3540,0.0007105201,
HMR_3541,0.0007105201,
HMR_3542,0.0022430727,
HMR_3543,0.0022430727,
HMR_3544,0.0007105201,
HMR_3546,0.0022430727,
HMR_3547,0.0007105201,
HMR_3548,0.0007105201,
HMR_3549,0.0007105201,
HMR_3550,0.0022430727,
HMR_3553,0.0022430727,
HMR_3555,0.0022430727,
HMR_3556,0.0022430727,
HMR_3557,0.0022430727,
HMR_3558,0.0007105201,
HMR_3559,0.0007105201,
HMR_3560,0.0022430727,
HMR_3561,0.0007105201,
HMR_3562,0.0022430727,
HMR_3563,0.0022430727,
HMR_3564,0.0022430727,
HMR_3565,0.0022430727,
HMR_3566,0.0007105201,
HMR_3567,0.0007105201,
HMR_3568,0.0022430727,
HMR_3569,0.0022430727,
HMR_3570,0.0022430727,
HMR_3571,0.0007155239,
HMR_3572,0.0022430727,
HMR_3573,0.0022430727,
HMR_3574,0.0007253703,
HMR_3575,0.0022430727,
HMR_3576,0.0022430727,
HMR_3577,0.0007305783000000001,
HMR_3578,0.0007253703,
HMR_3579,0.0022430727,
HMR_3580,0.0022430727,
HMR_3581,0.0007382732000000001,
HMR_3582,0.0022430727,
HMR_3583,0.0022430727,
HMR_3584,0.0022430727,
HMR_3585,0.0022430727,
HMR_3587,0.0022430727,
HMR_3588,0.0007253703,
HMR_3590,0.0007253703,
HMR_3591,0.0022430727,
HMR_3592,0.0022430727,
HMR_3593,0.0022430727,
HMR_3594,0.0007253703,
HMR_3595,0.0007253703,
HMR_3596,0.0022430727,
HMR_3597,,
HMR_3622,,
HMR_3625,9.269e-06,
HMR_3626,0.0012615482,
HMR_3627,5.47901e-05,
HMR_3628,0.0012619052,
HMR_3629,0.0012290083,
HMR_3630,0.0012619052,
HMR_3631,0.0012637782,
HMR_3633,0.0012619052,
HMR_3635,0.0012615482,
HMR_3636,0.0012619052,
HMR_3637,0.0012619052,
HMR_3639,0.0012619052,
HMR_3640,0.0012619052,
HMR_3642,0.0012666328,
HMR_3643,0.0012619052,
HMR_3644,0.0012619333000000001,
HMR_3645,0.0012615482,
HMR_3646,0.0012615482,
HMR_3647,0.0012619052,
HMR_3648,0.0012619052,
HMR_3649,0.0012619052,
HMR_3650,0.0012619333000000001,
HMR_3651,0.0012619333000000001,
HMR_3652,0.0012615482,
HMR_3653,0.0012615482,
HMR_3654,0.0012619052,
HMR_3655,0.0012619052,
HMR_3656,0.0012615482,
HMR_3657,0.0012615482,
HMR_3658,0.0012619052,
HMR_3659,0.0012615482,
HMR_3660,0.0012619052,
HMR_3662,0.0012619052,
HMR_3663,0.0012619333000000001,
HMR_3664,0.0012618483,
HMR_3665,0.0012619333000000001,
HMR_3666,0.0012619333000000001,
HMR_3667,0.0012619052,
HMR_3668,0.0012617903,
HMR_3669,0.0012619333000000001,
HMR_3670,0.0012619333000000001,
HMR_3671,0.0012619333000000001,
HMR_3672,0.0012619333000000001,
HMR_3675,0.0012619333000000001,
HMR_3677,0.0012619333000000001,
HMR_3678,0.0012619333000000001,
HMR_3679,0.0012619052,
HMR_3680,0.0012619052,
HMR_3681,0.0012619333000000001,
HMR_3682,0.0012619333000000001,
HMR_3683,0.0012619333000000001,
HMR_3684,0.4459968871,
HMR_3685,36.0727530877,
HMR_3686,0.4459968871,
HMR_3687,0.4459968871,
HMR_3688,36.0727530877,
HMR_3689,36.0727530877,
HMR_3690,0.4459968871,
HMR_3692,36.0727530877,
HMR_3694,0.4459968871,
HMR_3695,0.4459968871,
HMR_3696,36.0727530877,
HMR_3698,36.0727530877,
HMR_3699,36.0727530877,
HMR_3701,36.0727530877,
HMR_3702,36.0727530877,
HMR_3703,36.0727530877,
HMR_3704,0.4459968871,
HMR_3705,0.4459968871,
HMR_3706,36.0727530877,
HMR_3707,0.4459968871,
HMR_3708,36.0727530877,
HMR_3709,36.0727530877,
HMR_3710,36.0727530877,
HMR_3711,36.0727530877,
HMR_3712,0.4459968871,
HMR_3713,0.4459968871,
HMR_3714,36.0727530877,
HMR_3715,36.0727530877,
HMR_3716,36.0727530877,
HMR_3717,0.4588856028,
HMR_3718,36.0727530877,
HMR_3719,36.0727530877,
HMR_3721,36.0727530877,
HMR_3722,36.0727530877,
HMR_3723,0.5169561096999999,
HMR_3724,0.5030315552,
HMR_3725,36.0727530877,
HMR_3726,36.0727530877,
HMR_3727,0.5377288829,
HMR_3728,36.0727530877,
HMR_3729,36.0727530877,
HMR_3730,36.0727530877,
HMR_3731,36.0727530877,
HMR_3734,0.5030315552,
HMR_3736,0.5030315552,
HMR_3737,36.0727530877,
HMR_3738,36.0727530877,
HMR_3739,36.0727530877,
HMR_3740,0.5030315552,
HMR_3741,0.5030315552,
HMR_3742,36.0727530877,
HMR_3746,,
HMR_3831,0.9549225158,
HMR_3832,,
HMR_3855,0.026302956000000002,
HMR_3859,0.3417046167,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012732865,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001949187,
HMR_3996,,
HMR_4072,2.00497e-05,
HMR_4078,,
HMR_4079,0.0874599291,
HMR_4124,4.46745e-05,
HMR_4182,0.0020433988,
HMR_4205,,
HMR_4227,390.3902015196,
HMR_4241,0.00010980799999999999,0.00010980799999999999
HMR_4261,9.96398e-05,
HMR_4263,0.0083800124,
HMR_4266,,
HMR_4270,23.145850961300003,
HMR_4278,2.87848e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0268785541,
HMR_4343,0.00011606600000000001,
HMR_4422,0.0017219172,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002013241,0.0001933782
HMR_4556,8.989e-07,8.989e-07
HMR_4592,0.0071098152,0.0623107332
HMR_4594,0.00010985389999999999,
HMR_4630,6.5464e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011186757,
HMR_4700,9.28766e-05,9.28766e-05
HMR_4701,2.6308999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002980941,
HMR_4762,0.1088662084,
HMR_4763,0.06928034549999999,
HMR_4764,0.1808739551,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0039427871,
HMR_4777,0.0034322060999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7482528904,
HMR_5131,2.5428957876,
HMR_5132,0.0850756699,
HMR_5133,0.6652316626,
HMR_5134,1.9506516440000001,
HMR_5135,0.0146327611,
HMR_5136,0.0525193389,
HMR_5137,0.0038324136,
HMR_5138,0.0185173861,
HMR_5139,0.891704994,
HMR_5140,0.08692054960000001,
HMR_5141,0.1022215135,
HMR_5142,0.39780148200000004,
HMR_5143,0.0010904639,
HMR_5144,0.0009801253,
HMR_5145,0.0741435363,
HMR_5146,0.2578852241,
HMR_5147,0.0169663273,
HMR_5148,0.5862382288,
HMR_5149,0.0127873048,
HMR_5150,0.0299351769,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023965821600000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068966634,
HMR_5336,0.1312064705,31.9822363004
HMR_5344,,
HMR_5387,1.4005680834,
HMR_5388,1.7779871865,
HMR_5389,0.4832569173,
HMR_5390,0.0003391929,
HMR_5395,5.1142e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8519488785000005,7.540888358099999
HMR_6399,0.0014968123999999998,
HMR_6400,1.20452e-05,
HMR_6401,5.293099999999999e-06,
HMR_6402,5.293099999999999e-06,
HMR_6403,0.000410683,
HMR_6404,2.8519488785000005,4.8147607537
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.0673931958,
HMR_6433,68.9292545821,
HMR_6434,,
HMR_6435,68.9292545821,
HMR_6436,64.0673931958,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.036e-07,
HMR_6442,7.69888e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.0673931958,
HMR_6451,68.9292545821,
HMR_6453,64.0673931958,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.0673931958,
HMR_6472,64.0673931958,
HMR_6473,64.0673931958,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.0673931958,
HMR_6486,64.0673931958,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.007920124399999999,
HMR_6515,4.9064514639,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2079526665,
HMR_6549,0.0562100138,
HMR_6550,0.006120560600000001,
