REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005420569,0.09631793570000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.57608e-05,1.57608e-05
HMR_2943,1.57608e-05,1.57608e-05
HMR_2944,1.57608e-05,1.57608e-05
HMR_2945,1.57608e-05,1.57608e-05
HMR_2946,1.57608e-05,1.57608e-05
HMR_2947,1.57608e-05,1.57608e-05
HMR_2948,1.57608e-05,1.57608e-05
HMR_2951,1.57608e-05,1.57608e-05
HMR_2954,1.57608e-05,1.57608e-05
HMR_2955,1.57608e-05,1.57608e-05
HMR_2956,1.57608e-05,1.57608e-05
HMR_2961,1.57608e-05,1.57608e-05
HMR_2962,1.57608e-05,1.57608e-05
HMR_2963,1.57608e-05,1.57608e-05
HMR_2964,1.57608e-05,1.57608e-05
HMR_2965,1.57608e-05,1.57608e-05
HMR_2966,1.57608e-05,1.57608e-05
HMR_2967,1.57608e-05,1.57608e-05
HMR_2968,1.57608e-05,1.57608e-05
HMR_2969,1.57608e-05,1.57608e-05
HMR_2970,1.57608e-05,1.57608e-05
HMR_2971,1.57608e-05,1.57608e-05
HMR_2972,1.57608e-05,1.57608e-05
HMR_2973,1.57608e-05,
HMR_2974,1.57608e-05,1.57608e-05
HMR_2975,1.57608e-05,1.57608e-05
HMR_2976,1.57608e-05,1.57608e-05
HMR_2977,1.57608e-05,1.57608e-05
HMR_2978,1.57608e-05,1.57608e-05
HMR_2979,1.57608e-05,1.57608e-05
HMR_2980,1.57608e-05,1.57608e-05
HMR_2982,1.57608e-05,1.57608e-05
HMR_2983,1.57608e-05,1.57608e-05
HMR_2985,1.57608e-05,1.57608e-05
HMR_2986,1.57608e-05,1.57608e-05
HMR_2988,1.57608e-05,1.57608e-05
HMR_2989,1.57608e-05,1.57608e-05
HMR_2990,1.57608e-05,1.57608e-05
HMR_2994,1.57608e-05,1.57608e-05
HMR_2998,1.57608e-05,1.57608e-05
HMR_2999,1.57608e-05,1.57608e-05
HMR_3001,1.57608e-05,
HMR_3002,1.57608e-05,
HMR_3003,1.57608e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002583258,
HMR_3058,0.0195717276,
HMR_3059,1.0479537748999999,
HMR_3062,0.0002583258,
HMR_3063,0.0195717276,
HMR_3064,1.0479537748999999,
HMR_3065,0.0062682574,
HMR_3066,0.0002583258,
HMR_3067,0.0195717276,
HMR_3068,1.0479537748999999,
HMR_3069,0.0062682574,
HMR_3070,0.0002583258,
HMR_3071,0.0195717276,
HMR_3072,1.0479537748999999,
HMR_3073,0.0062682574,
HMR_3074,0.0002583258,
HMR_3075,0.0195717276,
HMR_3076,1.0479537748999999,
HMR_3094,0.0005026488999999999,
HMR_3095,0.0195717276,
HMR_3096,1.0479537748999999,
HMR_3097,0.0062682574,
HMR_3098,1.28921e-05,
HMR_3099,0.0009448601,
HMR_3100,1.0479537748999999,
HMR_3101,0.0062796712,
HMR_3102,3.25925e-05,
HMR_3106,,
HMR_3107,0.44123288619999995,
HMR_3108,71.2291489266,
HMR_3109,65.3512478822,
HMR_3110,0.1594952782,
HMR_3111,0.44123288619999995,
HMR_3112,71.2291489266,
HMR_3113,65.3512478822,
HMR_3114,0.1594952782,
HMR_3115,0.44123288619999995,
HMR_3116,71.2291489266,
HMR_3117,65.3512478822,
HMR_3118,0.1594952782,
HMR_3121,0.0583984702,
HMR_3128,0.1384692616,
HMR_3135,0.2380062098,
HMR_3142,0.1230635237,
HMR_3149,0.2181522317,
HMR_3156,0.0081803396,
HMR_3170,0.44123288619999995,
HMR_3171,71.2291489266,
HMR_3172,65.3512478822,
HMR_3173,0.1594952782,
HMR_3174,0.44123288619999995,
HMR_3175,71.2291489266,
HMR_3176,65.3512478822,
HMR_3177,0.1594952782,
HMR_3178,0.44123288619999995,
HMR_3179,71.2291489266,
HMR_3180,65.3512478822,
HMR_3181,0.1594952782,
HMR_3182,0.44123288619999995,
HMR_3183,71.2291489266,
HMR_3184,65.3512478822,
HMR_3185,0.1594952782,
HMR_3186,0.44123288619999995,
HMR_3187,71.2291489266,
HMR_3188,65.3512478822,
HMR_3189,0.1594952782,
HMR_3190,0.2181522317,
HMR_3191,71.2291489266,
HMR_3192,65.3512478822,
HMR_3193,0.1594952782,
HMR_3194,0.2181522317,
HMR_3195,71.2291489266,
HMR_3196,65.3512478822,
HMR_3197,0.1594952782,
HMR_3198,0.2181522317,
HMR_3199,71.2291489266,
HMR_3200,65.3512478822,
HMR_3201,0.1594952782,
HMR_3202,0.0332939823,
HMR_3203,71.2291489266,
HMR_3204,65.3512478822,
HMR_3205,0.1600728581,
HMR_3218,0.44123288619999995,
HMR_3219,71.2291489266,
HMR_3220,65.3512478822,
HMR_3221,0.15610685359999998,
HMR_3222,0.44123288619999995,
HMR_3223,71.2291489266,
HMR_3224,65.3512478822,
HMR_3225,0.15610685359999998,
HMR_3229,0.1539468048,
HMR_3230,0.44123288619999995,
HMR_3231,71.2291489266,
HMR_3232,65.3512478822,
HMR_3233,0.15583229939999999,
HMR_3234,0.44123288619999995,
HMR_3235,71.2291489266,
HMR_3236,65.3512478822,
HMR_3237,0.155286683,
HMR_3240,0.44123288619999995,
HMR_3241,71.2291489266,
HMR_3242,65.3512478822,
HMR_3243,0.15610685359999998,
HMR_3244,0.44123288619999995,
HMR_3245,71.2291489266,
HMR_3246,65.3512478822,
HMR_3247,0.15610685359999998,
HMR_3272,0.8866783133,0.8864148432
HMR_3288,,
HMR_3296,0.0704076545,
HMR_3316,,
HMR_3321,0.000257255,
HMR_3322,0.033722928900000004,
HMR_3326,0.0002583258,
HMR_3327,0.0195717276,
HMR_3328,1.0479537748999999,
HMR_3329,0.0062682574,
HMR_3330,0.0002583258,
HMR_3331,0.0195717276,
HMR_3332,1.0479537748999999,
HMR_3333,0.006135090300000001,
HMR_3334,0.0002583258,
HMR_3335,0.0195717276,
HMR_3336,1.0479537748999999,
HMR_3337,0.006135090300000001,
HMR_3338,0.0002583258,
HMR_3339,0.0195717276,
HMR_3340,1.0479537748999999,
HMR_3341,0.006135090300000001,
HMR_3342,0.0002583258,
HMR_3343,0.0195717276,
HMR_3344,1.0479537748999999,
HMR_3345,0.0060501991000000005,
HMR_3346,0.0002583258,
HMR_3347,0.0195717276,
HMR_3348,1.0479537748999999,
HMR_3349,0.0061243002,
HMR_3350,0.0002583309,
HMR_3351,0.0195717276,
HMR_3352,1.0479537748999999,
HMR_3353,0.006102857099999999,
HMR_3356,0.0002583258,
HMR_3357,0.0195717276,
HMR_3358,1.0479537748999999,
HMR_3359,0.006135090300000001,
HMR_3360,0.0002583258,
HMR_3361,0.0195717276,
HMR_3362,1.0479537748999999,
HMR_3363,0.006135090300000001,
HMR_3375,0.0745171536,0.07449501139999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.8382602603,
HMR_3406,13.3786951952,
HMR_3407,13.3786951952,
HMR_3408,13.3786951952,
HMR_3409,13.3786951952,
HMR_3411,11.8921735069,
HMR_3413,11.8921735069,
HMR_3414,11.8921735069,
HMR_3416,10.7029561562,
HMR_3421,10.7029561562,
HMR_3422,10.7029561562,
HMR_3423,11.8921735069,
HMR_3424,10.7029561562,
HMR_3425,10.7029561562,
HMR_3426,13.3786951952,
HMR_3427,11.8921735069,
HMR_3428,11.8921735069,
HMR_3429,10.7029561562,
HMR_3431,11.8921735069,
HMR_3432,10.7029561562,
HMR_3433,10.7029561562,
HMR_3446,0.0522392012,
HMR_3447,0.8863005511,
HMR_3448,0.44123288619999995,
HMR_3449,71.2291489266,
HMR_3450,65.3512478822,
HMR_3451,0.15583229939999999,
HMR_3452,0.44123288619999995,
HMR_3453,71.2291489266,
HMR_3454,65.3512478822,9.1574666937
HMR_3455,0.0271375017,0.1555589117
HMR_3456,0.44123288619999995,
HMR_3457,0.0522392012,0.0722775567
HMR_3475,2.4716100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029057306,0.0029057306
HMR_3505,1.1057523204000002,
HMR_3520,,
HMR_3522,0.005629015,
HMR_3537,,
HMR_3538,0.0010472361,
HMR_3539,0.0033060664,
HMR_3540,0.0010472361,
HMR_3541,0.0010472361,
HMR_3542,0.0033060664,
HMR_3543,0.0033060664,
HMR_3544,0.0010472361,
HMR_3546,0.0033060664,
HMR_3547,0.0010472361,
HMR_3548,0.0010472361,
HMR_3549,0.0010472361,
HMR_3550,0.0033060664,
HMR_3553,0.0033060664,
HMR_3555,0.0033060664,
HMR_3556,0.0033060664,
HMR_3557,0.0033060664,
HMR_3558,0.0010472361,
HMR_3559,0.0010472361,
HMR_3560,0.0033060664,
HMR_3561,0.0010472361,
HMR_3562,0.0033060664,
HMR_3563,0.0033060664,
HMR_3564,0.0033060664,
HMR_3565,0.0033060664,
HMR_3566,0.0010472361,
HMR_3567,0.0010472361,
HMR_3568,0.0033060664,
HMR_3569,0.0033060664,
HMR_3570,0.0033060664,
HMR_3571,0.0010546111999999999,
HMR_3572,0.0033060664,
HMR_3573,0.0033060664,
HMR_3574,0.0010691239,
HMR_3575,0.0033060664,
HMR_3576,0.0033060664,
HMR_3577,0.0010767997999999999,
HMR_3578,0.0010691239,
HMR_3579,0.0033060664,
HMR_3580,0.0033060664,
HMR_3581,0.0010881414,
HMR_3582,0.0033060664,
HMR_3583,0.0033060664,
HMR_3584,0.0033060664,
HMR_3585,0.0033060664,
HMR_3587,0.0033060664,
HMR_3588,0.0010691239,
HMR_3590,0.0010691239,
HMR_3591,0.0033060664,
HMR_3592,0.0033060664,
HMR_3593,0.0033060664,
HMR_3594,0.0010691239,
HMR_3595,0.0010691239,
HMR_3596,0.0033060664,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3529e-06,
HMR_3626,0.0012729702,
HMR_3627,5.52862e-05,
HMR_3628,0.0012733304,
HMR_3629,0.0012401357,
HMR_3630,0.0012733304,
HMR_3631,0.0012752204,
HMR_3633,0.0012733304,
HMR_3635,0.0012729702,
HMR_3636,0.0012733304,
HMR_3637,0.0012733304,
HMR_3639,0.0012733304,
HMR_3640,0.0012733304,
HMR_3642,0.0012781009,
HMR_3643,0.0012733304,
HMR_3644,0.0012733588,
HMR_3645,0.0012729702,
HMR_3646,0.0012729702,
HMR_3647,0.0012733304,
HMR_3648,0.0012733304,
HMR_3649,0.0012733304,
HMR_3650,0.0012733588,
HMR_3651,0.0012733588,
HMR_3652,0.0012729702,
HMR_3653,0.0012729702,
HMR_3654,0.0012733304,
HMR_3655,0.0012733304,
HMR_3656,0.0012729702,
HMR_3657,0.0012729702,
HMR_3658,0.0012733304,
HMR_3659,0.0012729702,
HMR_3660,0.0012733304,
HMR_3662,0.0012733304,
HMR_3663,0.0012733588,
HMR_3664,0.0012732730000000001,
HMR_3665,0.0012733588,
HMR_3666,0.0012733588,
HMR_3667,0.0012733304,
HMR_3668,0.0012732145,
HMR_3669,0.0012733588,
HMR_3670,0.0012733588,
HMR_3671,0.0012733588,
HMR_3672,0.0012733588,
HMR_3675,0.0012733588,
HMR_3677,0.0012733588,
HMR_3678,0.0012733588,
HMR_3679,0.0012733304,
HMR_3680,0.0012733304,
HMR_3681,0.0012733588,
HMR_3682,0.0012733588,
HMR_3683,0.0012733588,
HMR_3684,0.6592168915,
HMR_3685,53.3182379725,
HMR_3686,0.6592168915,
HMR_3687,0.6592168915,
HMR_3688,53.3182379725,
HMR_3689,53.3182379725,
HMR_3690,0.6592168915,
HMR_3692,53.3182379725,
HMR_3694,0.6592168915,
HMR_3695,0.6592168915,
HMR_3696,53.3182379725,
HMR_3698,53.3182379725,
HMR_3699,53.3182379725,
HMR_3701,53.3182379725,
HMR_3702,53.3182379725,
HMR_3703,53.3182379725,
HMR_3704,0.6592168915,
HMR_3705,0.6592168915,
HMR_3706,53.3182379725,
HMR_3707,0.6592168915,
HMR_3708,53.3182379725,
HMR_3709,53.3182379725,
HMR_3710,53.3182379725,
HMR_3711,53.3182379725,
HMR_3712,0.6592168915,
HMR_3713,0.6592168915,
HMR_3714,53.3182379725,
HMR_3715,53.3182379725,
HMR_3716,53.3182379725,
HMR_3717,0.6782673813,
HMR_3718,53.3182379725,
HMR_3719,53.3182379725,
HMR_3721,53.3182379725,
HMR_3722,53.3182379725,
HMR_3723,0.7640999513,
HMR_3724,0.7435184141,
HMR_3725,53.3182379725,
HMR_3726,53.3182379725,
HMR_3727,0.7948036701000001,
HMR_3728,53.3182379725,
HMR_3729,53.3182379725,
HMR_3730,53.3182379725,
HMR_3731,53.3182379725,
HMR_3734,0.7435184141,
HMR_3736,0.7435184141,
HMR_3737,53.3182379725,
HMR_3738,53.3182379725,
HMR_3739,53.3182379725,
HMR_3740,0.7435184141,
HMR_3741,0.7435184141,
HMR_3742,53.3182379725,
HMR_3746,,
HMR_3831,0.9319937506999999,
HMR_3832,,
HMR_3855,0.0071302595,
HMR_3859,0.050938213899999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012092610000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003124114,
HMR_3996,,
HMR_4072,1.69155e-05,
HMR_4078,,
HMR_4079,0.0897390725,
HMR_4124,6.66638e-05,
HMR_4182,0.0016162226,
HMR_4205,,
HMR_4227,673.3351627602,
HMR_4241,6.76601e-05,6.76601e-05
HMR_4261,0.0002217361,
HMR_4263,0.0009895092,
HMR_4266,,
HMR_4270,25.7884306013,
HMR_4278,6.405710000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0212595429,
HMR_4343,7.75334e-05,
HMR_4422,0.0006737167999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.7207700000000005e-05,4.53445e-05
HMR_4556,2.9319e-05,2.9319e-05
HMR_4592,0.0019273432999999999,0.0168913219
HMR_4594,0.0018268478,
HMR_4630,1.4775999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008251863000000001,
HMR_4700,2.22542e-05,2.22542e-05
HMR_4701,2.1629e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004468761,
HMR_4762,0.18328819149999998,
HMR_4763,0.103614098,
HMR_4764,0.4366116874,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0254535639,
HMR_4777,0.0114691201,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6199720985,
HMR_5131,2.1269337537,
HMR_5132,0.0939095981,
HMR_5133,1.0783895264,
HMR_5134,1.5655819299,
HMR_5135,0.012883747099999999,
HMR_5136,0.0404569854,
HMR_5137,0.0042047965999999996,
HMR_5138,0.018604507,
HMR_5139,0.459994224,
HMR_5140,0.0887419014,
HMR_5141,0.045757884299999996,
HMR_5142,0.358308886,
HMR_5143,0.001502315,
HMR_5144,0.0005002388999999999,
HMR_5145,0.0596800033,
HMR_5146,0.2654390093,
HMR_5147,0.0113284623,
HMR_5148,0.7275030503000001,
HMR_5149,0.0862216604,
HMR_5150,0.041394858199999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0087464489,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082346306,
HMR_5336,0.153359306,37.382101226799996
HMR_5344,,
HMR_5387,0.7955912047,
HMR_5388,2.1112504191,
HMR_5389,0.5738378639,
HMR_5390,0.0879269047,
HMR_5395,2.8543e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1145104434,5.591014378400001
HMR_6399,0.0007636199000000001,
HMR_6400,8.2951e-06,
HMR_6401,3.5406e-06,
HMR_6402,3.5406e-06,
HMR_6403,0.00028918389999999997,
HMR_6404,2.1145104434,3.5697911604000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.2396881362,
HMR_6433,85.92342949299999,
HMR_6434,,
HMR_6435,85.92342949299999,
HMR_6436,77.2396881362,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.12e-08,
HMR_6442,4.10476e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.2396881362,
HMR_6451,85.92342949299999,
HMR_6453,77.2396881362,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.2396881362,
HMR_6472,77.2396881362,
HMR_6473,77.2396881362,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.2396881362,
HMR_6486,77.2396881362,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019415518700000002,
HMR_6515,14.8525958435,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6400260436,
HMR_6549,0.0204004653,
HMR_6550,0.0087219427,
HMR_6558,0.0087219427,
HMR_6564,0.0096798175,
HMR_6566,0.0050811762,
HMR_6568,4.5461000000000004e-05,
HMR_6572,0.0002674426,
HMR_6573,4.5461000000000004e-05,
HMR_6574,4.5461000000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087673928,
HMR_6584,7.9308e-06,
HMR_6595,0.0043914365,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011819168,
HMR_6633,2.6277199999999996e-05,
HMR_6634,0.0,
HMR_6635,34.0064255996,
HMR_6636,0.0568080029,
HMR_6637,0.0,
HMR_6639,34.0064255996,
HMR_6647,0.0,
HMR_6648,1.318e-07,
HMR_6653,1.318e-07,
HMR_6655,1.318e-07,
HMR_6656,3.2950000000000003e-07,
HMR_6671,4.9666432554,4.9666432554
HMR_6682,0.0002209539,
HMR_6684,0.0002209539,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.85312e-05,
HMR_6702,8.73539e-05,
HMR_6703,0.0002209539,
HMR_6704,1.105e-07,
HMR_6705,7.595e-07,
HMR_6709,,
HMR_6711,2.72479e-05,
HMR_6717,0.029334028999999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.901e-07,
HMR_6729,7.139999999999999e-08,
HMR_6747,0.0012377986,
HMR_6755,0.0010512231,0.0010629289
HMR_6757,0.0010494944000000001,
HMR_6770,0.016381116,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0088769561,
HMR_6793,0.0001045714,
HMR_6794,0.0001045714,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009812228,0.0009812228
HMR_6827,0.002071047,0.002071047
HMR_6834,0.0005087193,0.0005087193
HMR_6835,0.0015985434,0.0015985434
HMR_6838,0.0021533718,
HMR_6839,1.2501199999999998e-05,
HMR_6840,0.0005087193,0.0005087193
HMR_6841,0.0015985434,0.0015985434
HMR_6844,0.0021533718,
HMR_6848,0.0005087193,0.0005087193
HMR_6849,0.0015985434,0.0015985434
HMR_6850,0.0021533718,
HMR_6854,0.0005087193,0.0005087193
HMR_6855,0.0015985434,0.0015985434
HMR_6874,7.139999999999999e-08,
HMR_6876,,
HMR_6907,0.0013005028,
HMR_6908,8.642360000000001e-05,
HMR_6909,3.26228e-05,
HMR_6910,0.0002152344,
HMR_6928,,
HMR_6929,0.1157574157,0.1014161831
HMR_6937,,
HMR_6939,0.0153842304,0.0183016701
HMR_6957,,
HMR_6975,2.53821e-05,
HMR_6976,2.53821e-05,
HMR_6977,2.53821e-05,
HMR_6978,0.0048544686,
HMR_6983,0.025653088900000003,
HMR_6984,0.0062479135,
HMR_6985,2.47157e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.003998306599999999,
HMR_6993,0.003998306599999999,
HMR_6994,0.003998306599999999,
HMR_6995,33.5916927742,69.6620412521
HMR_6996,7.125299999999999e-06,7.125299999999999e-06
HMR_6997,,
HMR_6998,69.6620412521,
HMR_6999,0.003998306599999999,
HMR_7000,0.003998306599999999,
HMR_7002,0.003998306599999999,
HMR_7003,69.6620412521,
HMR_7004,7.125299999999999e-06,
HMR_7005,4.71794e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.6620412521,
HMR_7014,7.125299999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.003998306599999999,
HMR_7018,1.318e-07,
HMR_7019,0.003998306599999999,0.0029633024
HMR_7020,1.318e-07,
HMR_7022,69.6620412521,
HMR_7023,7.125299999999999e-06,
HMR_7024,,
HMR_7025,6.0946506197,
HMR_7026,6.0946506197,
HMR_7027,6.0946506197,
HMR_7028,6.0946506197,
HMR_7029,69.6620412521,
HMR_7030,0.003998306599999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.003998306599999999,
HMR_7034,,
HMR_7035,0.0088769561,
HMR_7036,0.0019991532999999997,
HMR_7037,,
HMR_7038,1.8654444805000001,
HMR_7039,1.105e-07,
HMR_7040,0.003998306599999999,
HMR_7041,69.6620412521,
HMR_7042,7.125299999999999e-06,
HMR_7043,,
HMR_7044,3.8015e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.003998306599999999,0.0029633024
HMR_7049,,
HMR_7050,69.6620412521,
HMR_7051,7.125299999999999e-06,
HMR_7052,0.0039568847,
HMR_7053,0.003998306599999999,
HMR_7054,0.003998306599999999,
HMR_7055,7.125299999999999e-06,
HMR_7056,0.003998306599999999,
HMR_7057,0.0013210710999999999,
HMR_7058,7.125299999999999e-06,
HMR_7059,0.6475882602,
HMR_7060,0.003998306599999999,
HMR_7061,8.58493e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.105e-07,
HMR_7066,1.105e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.003998306599999999,
HMR_7079,69.6620412521,
HMR_7080,69.6620412521,
HMR_7081,7.125299999999999e-06,
HMR_7082,0.003998306599999999,
HMR_7083,69.6620412521,
HMR_7084,69.6620412521,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.003998306599999999,
HMR_7089,69.6620412521,
HMR_7090,,
HMR_7091,0.003998306599999999,
HMR_7092,69.6620412521,
HMR_7093,69.6620412521,
HMR_7094,,
HMR_7095,,
HMR_7096,0.003998306599999999,
HMR_7097,69.6620412521,
HMR_7098,,
HMR_7099,3.8015e-06,
HMR_7100,69.6620412521,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001721523,0.029668111400000002
HMR_7137,1.6663e-06,1.6663e-06
HMR_7140,,
HMR_7141,0.0002270407,
HMR_7145,2.7900000000000002e-08,
HMR_7146,,
HMR_7147,2.191e-07,
HMR_7160,0.057469125499999996,
HMR_7161,0.0192456189,
HMR_7162,0.000550158,
HMR_7163,6.4216e-06,
HMR_7164,6.4216e-06,
HMR_7165,,
HMR_7166,0.0044837691,
HMR_7167,,
HMR_7168,0.0015447109,
HMR_7169,,
HMR_7170,1.801e-07,
HMR_7173,,
HMR_7180,3.693e-05,
HMR_7181,0.0013007910000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033256788,
HMR_7186,0.0006302539,
HMR_7187,0.0001266214,
HMR_7188,2.748e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.83381e-05,
HMR_7268,0.043924129699999995,
HMR_7269,0.0003108927,
HMR_7270,0.0003108927,
HMR_7271,0.4120379662,
HMR_7274,9.317e-07,
HMR_7275,3.641e-07,
HMR_7276,4.2555e-06,
HMR_7277,3.641e-07,
HMR_7278,5.665499999999999e-06,
HMR_7279,1.3650999999999999e-06,
HMR_7283,,
HMR_7328,0.00019030689999999999,
HMR_7329,6e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0098393215,
HMR_7594,0.0177330795,
HMR_7597,,
HMR_7599,1.35324e-05,
HMR_7602,0.012731943700000001,
HMR_7604,1.35324e-05,1.35324e-05
HMR_7605,0.0071440404,
HMR_7606,0.0010758166,
HMR_7607,0.0010074553,
HMR_7610,0.0001979731,0.0001979731
HMR_7614,0.0127279248,
HMR_7615,0.07536084259999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00022382119999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0129970673,
HMR_7624,,
HMR_7625,0.0129970673,
HMR_7626,,
HMR_7628,7.080254894099999,
HMR_7652,2.43665e-05,
HMR_7656,3.00702e-05,
HMR_7660,,
HMR_7677,8.912999999999999e-07,
HMR_7678,8.912999999999999e-07,
HMR_7698,0.0338142682,0.0338142682
HMR_7700,,
HMR_7703,1.6254e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0362069634,0.0418178413
HMR_7743,,
HMR_7744,9.604000000000002e-07,9.604000000000002e-07
HMR_7745,5.2610474585,5.2610474585
HMR_7746,0.7510573331,
HMR_7747,0.184212015,
HMR_7748,107.2052079184,128.6858451467
HMR_7749,107.2052079184,83.6457993454
HMR_7755,0.0085232285,
HMR_7756,0.0319377262,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
