REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0645,14.2318027833,
HMR_0646,0.0005854124,
HMR_0647,,
HMR_0652,,
HMR_0653,7.36337e-05,
HMR_0654,7.36337e-05,
HMR_0657,7.36337e-05,
HMR_0663,0.0092919356,
HMR_0664,,
HMR_0665,0.8277165521,
HMR_0667,1.0643338120999999,
HMR_0668,0.8206012076000001,
HMR_0669,0.8206012076000001,
HMR_0670,0.8206012076000001,
HMR_0671,0.8206012076000001,
HMR_0672,0.8206012076000001,
HMR_0673,0.0040390582,
HMR_0674,0.0040390582,
HMR_0675,0.0040390582,
HMR_0676,0.0040390582,
HMR_0677,0.0040390582,
HMR_0678,0.0040390582,
HMR_0679,0.009418837900000001,
HMR_0680,0.009418837900000001,
HMR_0681,0.009418837900000001,
HMR_0682,0.009418837900000001,
HMR_0683,0.009418837900000001,
HMR_0684,0.009418837900000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.013745903,
HMR_0705,0.0007521492,
HMR_0706,3.9193515942,
HMR_0707,,
HMR_0708,0.0291081757,
HMR_0715,7.44948e-05,
HMR_0716,0.0002733338,
HMR_0717,,
HMR_0718,0.0242339108,
HMR_0719,0.0016901364000000002,
HMR_0733,1.02908e-05,
HMR_0750,0.14523439130000002,
HMR_0753,0.0002733338,0.0002733338
HMR_0758,26.538532776599997,
HMR_0761,7.6327e-06,
HMR_0763,,
HMR_0765,0.0220885285,
HMR_0767,0.6794624023,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6629301512,
HMR_0783,0.0215611162,
HMR_0792,4.4495699999999995e-05,
HMR_0793,0.028588983,
HMR_0795,0.0024518559,
HMR_0803,0.0240503376,
HMR_0805,0.0,
HMR_0806,0.0053714775,
HMR_0807,0.0463965982,
HMR_0808,0.032743053599999995,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0039455337,
HMR_0812,0.0003647743,
HMR_0813,3.39e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003647743,
HMR_0819,24.9352270261,
HMR_0820,0.0002184487,
HMR_0821,0.0463965982,
HMR_0822,0.0,
HMR_0823,0.0012087582000000002,
HMR_0824,0.0002184487,
HMR_0825,0.0018963670000000001,
HMR_0827,0.0,
HMR_0828,0.045513494800000005,
HMR_0829,0.0,
HMR_0830,25.2308145021,
HMR_0831,,
HMR_0834,0.005877604,
HMR_0835,0.2170375554,
HMR_0836,0.1298771345,
HMR_0837,0.0003647743,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003647743,
HMR_0846,0.0,
HMR_0847,0.0018963670000000001,
HMR_0848,0.0,
HMR_0849,0.0002184487,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1613e-06,
HMR_0861,0.000149301,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.39e-08,
HMR_0865,,
HMR_0866,3.39e-08,
HMR_0867,3.41077e-05,
HMR_0868,3.4032600000000003e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015146445999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.211499999999999e-06,
HMR_0879,,
HMR_0880,3.39e-08,
HMR_0881,3.4032600000000003e-05,
HMR_0882,4.211499999999999e-06,
HMR_0883,3.39e-08,
HMR_0884,3.41759e-05,
HMR_0885,,
HMR_0886,3.39e-08,
HMR_0887,3.4110500000000005e-05,
HMR_0888,0.0001155048,
HMR_0889,1.48889e-05,
HMR_0890,0.0015146445999999999,
HMR_0891,1.48889e-05,
HMR_0892,,
HMR_0893,0.0001155048,
HMR_0894,0.0001155048,
HMR_0895,0.0001155048,
HMR_0896,0.0001155048,
HMR_0897,0.0001155048,
HMR_0898,3.39e-08,
HMR_0899,0.0001155048,
HMR_0900,0.0001155048,
HMR_0901,3.4032600000000003e-05,
HMR_0902,3.4110500000000005e-05,
HMR_0903,,
HMR_0904,3.39e-08,
HMR_0905,3.41759e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.39e-08,
HMR_0909,3.39e-08,
HMR_0910,0.0,
HMR_0911,0.0001155048,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0033316935,
HMR_0932,0.0033316935,
HMR_0933,0.0033316935,
HMR_0935,0.0033316935,
HMR_0936,0.0033316935,
HMR_0937,0.0033316935,
HMR_0938,0.0033316935,
HMR_0939,0.0033316935,
HMR_0940,0.0033316935,
HMR_0942,0.0033316935,
HMR_0945,0.0037980701,
HMR_0946,0.0033316935,
HMR_0949,0.0034616491,
HMR_0950,0.0033316935,
HMR_0953,0.0034616491,
HMR_0954,0.0033316935,
HMR_0957,0.0038049917,
HMR_0960,2.5870586937,
HMR_0962,,
HMR_0963,2.4294461174,
HMR_0966,,
HMR_0979,,
HMR_0981,1.707e-07,
HMR_0984,,
HMR_0985,5.6159099999999996e-05,
HMR_0986,0.0,
HMR_0987,1.0282e-05,
HMR_0988,5.1741173875,2.5870586937
HMR_0989,,
HMR_0990,,
HMR_0991,0.00243715,0.0024533898
HMR_0992,0.0024573301000000002,0.0024533898
HMR_0993,0.0024372523999999997,0.00243715
HMR_0994,0.0024367779,0.0024372523999999997
HMR_0995,0.0003601758,
HMR_0996,0.0002626267,
HMR_0997,0.0009839803999999999,
HMR_0998,0.0705115687,
HMR_0999,0.0056409255,
HMR_1026,0.0020507628,0.0019954017
HMR_1030,0.0005776951000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0024070628,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0024070628,
HMR_1063,0.0024070628,
HMR_1064,0.0024070628,
HMR_1065,16.8587270214,
HMR_1066,16.8587270214,
HMR_1067,16.8587270214,
HMR_1068,16.8587270214,
HMR_1069,16.8587270214,
HMR_1070,16.8587270214,
HMR_1073,0.0016683875,
HMR_1074,13.5001447648,0.22575132239999998
HMR_1077,0.0,
HMR_1079,0.022898068599999998,
HMR_1081,0.0014779685,
HMR_1084,3.8445903689,
HMR_1085,0.0794537645,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0058677409,0.0137313904
HMR_1099,0.0057071081,0.006279887099999999
HMR_1102,0.6867714544,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39540460409999995,0.12041127859999999
HMR_1126,1.707e-07,
HMR_1127,5.335e-06,
HMR_1129,0.0097199419,2.0741298692
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1291876762,0.42422439619999996
HMR_1150,,
HMR_1154,0.0059141925,0.0043832408
HMR_1156,0.0031900048,0.0023642381
HMR_1158,5.29414e-05,5.29414e-05
HMR_1160,5.70249e-05,5.70249e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4942463111,1.6229980217
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1736712176,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.70249e-05,5.70249e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6229980217,0.4942463111
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2769967008,
HMR_1303,0.0007697709,
HMR_1305,0.0010082803,
HMR_1306,,
HMR_1307,0.0010023438,
HMR_1311,,
HMR_1312,3.3805113458,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.9723137118,23.133420802
HMR_1325,0.0015695355,
HMR_1328,,
HMR_1329,0.0012456289999999998,0.0015292303
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005704383100000001,0.005840926
HMR_1373,,
HMR_1374,,
HMR_1388,6.41503e-05,
HMR_1390,0.0003567562,
HMR_1391,0.0009746383999999999,
HMR_1392,,
HMR_1393,0.0010000342,0.0010024746000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00039611919999999997,0.00019805959999999998
HMR_1470,4.3098e-06,
HMR_1473,0.0007201841,
HMR_1477,0.0013560960999999998,
HMR_1478,0.0013560960999999998,
HMR_1479,0.0013560960999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8049104329000001,
HMR_1496,0.0752220267,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8042742116,
HMR_1509,4.03193e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3773e-06,
HMR_1532,0.37649906380000003,0.1351856152
HMR_1536,0.0013560960999999998,
HMR_1538,0.0013560960999999998,
HMR_1539,0.0013560960999999998,
HMR_1540,0.0006830944,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8042742116,
HMR_1547,4.03193e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8042742116,
HMR_1552,4.03193e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.3111e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.214949781899996,6.8963375309
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018507560999999999,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0113302865,
HMR_1932,2.92e-08,
HMR_1933,2.872e-07,
HMR_1934,5.37e-08,
HMR_1935,5.3600000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6508e-06,
HMR_1943,5.40278e-05,
HMR_1944,3.601e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3476e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.998e-07,
HMR_1962,9e-09,
HMR_1967,2.157e-07,
HMR_1968,1.3911000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.64333e-05,
HMR_1976,3.41018e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.8200000000000005e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4093e-06,
HMR_1990,0.0,
HMR_1991,5.301e-07,
HMR_1992,0.0,
HMR_1993,3.4093e-06,
HMR_1996,3.706e-07,
HMR_2002,,
HMR_2003,0.0003346482,0.0027929264
HMR_2007,0.0,
HMR_2010,1.9519e-06,
HMR_2011,1.9519e-06,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.48206675369999996,
HMR_2018,2.29556e-05,
HMR_2029,0.0024365553,
HMR_2030,0.0024367779,
HMR_2031,0.0024368324,
HMR_2032,0.0024365553,
HMR_2033,0.0024367779,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0186759551,
HMR_2061,1.6569792558,47.44629284770001
HMR_2062,2.069792775,2.441e-07
HMR_2063,0.2883173182,8.2557387889
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6569792558,47.44629284770001
HMR_2077,2.069792775,2.441e-07
HMR_2078,0.2883173182,8.2557387889
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.44629284770001,1.6569792558
HMR_2089,2.441e-07,2.069792775
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.44629284770001,1.6569792558
HMR_2100,2.441e-07,2.069792775
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.75917e-05,
HMR_2139,1.06e-07,
HMR_2140,2.208e-07,
HMR_2142,0.0026862521999999997,
HMR_2143,0.0018507560999999999,
HMR_2190,0.0028534089000000003,
HMR_2193,15.170678741600002,
HMR_2210,0.00037958690000000004,
HMR_2211,0.0028534089000000003,
HMR_2215,0.0028534089000000003,
HMR_2217,0.1053097897,
HMR_2218,15.170678741600002,
HMR_2219,0.00037958690000000004,
HMR_2227,0.0006862335,
HMR_2228,0.0006862335,
HMR_2229,0.010522246599999998,
HMR_2230,0.001372467,
HMR_2231,0.010522246599999998,
HMR_2232,0.0006862335,
HMR_2233,0.010522246599999998,
HMR_2234,0.001372467,
HMR_2235,0.010522246599999998,
HMR_2236,0.0006862335,
HMR_2237,0.010522246599999998,
HMR_2238,0.001372467,
HMR_2239,0.010522246599999998,
HMR_2240,0.0006862335,
HMR_2241,0.010522246599999998,
HMR_2242,0.001372467,
HMR_2243,0.010522246599999998,
HMR_2244,0.0006862335,
HMR_2245,0.010522246599999998,
HMR_2246,0.001372467,
HMR_2247,0.010522246599999998,
HMR_2248,0.0013759832999999998,
HMR_2249,0.0006862335,
HMR_2250,0.010522246599999998,
HMR_2251,0.001372467,
HMR_2252,0.010522246599999998,
HMR_2253,0.0013759832999999998,
HMR_2254,0.0006862335,
HMR_2255,0.010522246599999998,
HMR_2256,0.001372467,
HMR_2257,0.010522246599999998,
HMR_2258,0.0013759832999999998,
HMR_2259,0.0028534089000000003,
HMR_2260,0.1053097897,
HMR_2261,15.170678741600002,
HMR_2262,0.00037958690000000004,
HMR_2263,0.0028534089000000003,
HMR_2264,0.1053097897,
HMR_2265,15.170678741600002,
HMR_2266,0.00037958690000000004,
HMR_2267,0.0028534089000000003,
HMR_2268,0.1053097897,
HMR_2269,1415.1052247907,
HMR_2270,0.0003788851,
HMR_2281,0.0010558780000000001,
HMR_2282,0.0010558780000000001,
HMR_2284,0.0010558780000000001,
HMR_2286,0.0010558780000000001,
HMR_2287,0.0010558780000000001,
HMR_2288,0.0010558780000000001,
HMR_2289,0.0010558780000000001,
HMR_2292,0.0010558780000000001,
HMR_2293,0.0010558780000000001,
HMR_2294,0.0010561824,
HMR_2295,0.0010558780000000001,
HMR_2296,0.0010558780000000001,
HMR_2332,0.0028534089000000003,
HMR_2334,0.1053097897,
HMR_2336,16.4723295262,
HMR_2338,0.00037958690000000004,
HMR_2342,0.0028534089000000003,
HMR_2343,0.1053097897,
HMR_2344,15.1651227293,
HMR_2345,0.00037958690000000004,
HMR_2347,0.0028534089000000003,
HMR_2348,0.1053097897,
HMR_2349,15.1651227293,
HMR_2350,0.00037958690000000004,
HMR_2353,0.0028534089000000003,
HMR_2354,0.1053097897,
HMR_2355,15.1651227293,
HMR_2356,0.00037958690000000004,
HMR_2359,8.1007e-06,
HMR_2361,0.0028534089000000003,
HMR_2362,0.1053097897,
HMR_2363,1415.1052247907,
HMR_2364,0.00037958690000000004,
HMR_2365,8.1082e-06,
HMR_2368,8.1082e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1082e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028534089000000003,
HMR_2403,,
HMR_2433,0.0028534089000000003,
HMR_2434,0.1053097897,
HMR_2435,1415.1052247907,
HMR_2436,0.00037958690000000004,
HMR_2437,,
HMR_2438,0.0003753781,0.0003535306
HMR_2440,8.7427e-05,
HMR_2441,5.5235557252,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0219423357,
HMR_2457,0.0033316935,
HMR_2458,0.0219423357,
HMR_2472,8.1082e-06,
HMR_2484,8.1082e-06,
HMR_2495,,
HMR_2530,0.0028534089000000003,
HMR_2533,0.1053097897,
HMR_2535,1415.1052247907,
HMR_2537,0.00037958690000000004,
HMR_2540,0.0028534089000000003,
HMR_2541,0.1053097897,
HMR_2542,15.1646849529,
HMR_2543,0.00037958690000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.067981762,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005438541,
HMR_2581,0.0096840714,
HMR_2582,0.0044622239,
HMR_2585,,
HMR_2602,0.0346603366,1.4327e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0346603366,0.00019500150000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0346603366,8.4691e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019505669999999998,0.0346603366
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019404220000000002,0.0346603366
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019505669999999998,0.0346603366
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019505669999999998,0.0346603366
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019505669999999998,0.0346603366
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019505669999999998,0.0346603366
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019505669999999998,0.0346603366
HMR_2659,,
HMR_2660,0.0346603366,0.00019505669999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019404220000000002,0.0346603366
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019505669999999998,0.0346603366
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0346603366,0.00019500150000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019505669999999998,0.0346603366
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019505669999999998,0.0346603366
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019505669999999998,0.0346603366
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019506099999999998,0.0346603366
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019506099999999998,0.0346603366
HMR_2695,,
HMR_2697,,
HMR_2699,0.0346603366,0.00019500150000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0346603366,0.00019500150000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019505669999999998,0.0346603366
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019505669999999998,0.0346603366
HMR_2709,,
HMR_2710,,
HMR_2711,0.0346603366,0.00019506099999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019506099999999998,0.0346603366
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019506099999999998,0.0346603366
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019506099999999998,0.0346603366
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019506099999999998,0.0346603366
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019506099999999998,0.0346603366
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019506099999999998,0.0346603366
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019506099999999998,0.0346603366
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2943,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2944,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2945,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2946,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2947,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2948,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2951,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2954,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2955,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2956,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2961,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2962,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2963,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2964,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2965,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2966,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2967,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2968,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2969,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2970,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2971,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2972,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2973,6.0013500000000004e-05,
HMR_2974,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2975,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2976,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2977,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2978,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2979,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2980,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2982,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2983,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2985,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2986,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2988,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2989,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2990,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2994,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2998,6.0013500000000004e-05,6.0013500000000004e-05
HMR_2999,6.0013500000000004e-05,6.0013500000000004e-05
HMR_3001,6.0013500000000004e-05,
HMR_3002,6.0013500000000004e-05,
HMR_3003,6.0013500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003857146,
HMR_3058,3.4596705258999996,
HMR_3059,3.2073891014999996,
HMR_3062,0.0003857146,
HMR_3063,3.4596705258999996,
HMR_3064,3.2073891014999996,
HMR_3065,0.0059599347,
HMR_3066,0.0003857146,
HMR_3067,3.4596705258999996,
HMR_3068,3.2073891014999996,
HMR_3069,0.0059599347,
HMR_3070,0.0003857146,
HMR_3071,3.4596705258999996,
HMR_3072,3.2073891014999996,
HMR_3073,0.0059599347,
HMR_3074,0.0003857146,
HMR_3075,3.4596705258999996,
HMR_3076,3.2073891014999996,
HMR_3094,0.0007505211999999999,
HMR_3095,3.4596705258999996,
HMR_3096,3.2073891014999996,
HMR_3097,0.0059599347,
HMR_3098,1.92497e-05,
HMR_3099,0.1670217768,
HMR_3100,3.2073891014999996,
HMR_3101,0.0059707871,
HMR_3102,4.8664899999999995e-05,
HMR_3106,,
HMR_3107,0.7526799688,
HMR_3108,103.84908210319999,
HMR_3109,49.214949781899996,
HMR_3110,0.2815878032,
HMR_3111,0.7526799688,
HMR_3112,103.84908210319999,
HMR_3113,49.214949781899996,
HMR_3114,0.2815878032,
HMR_3115,0.7526799688,
HMR_3116,103.84908210319999,
HMR_3117,49.214949781899996,
HMR_3118,0.2815878032,
HMR_3121,0.0996194076,
HMR_3128,0.2362086843,
HMR_3135,0.4060044303,
HMR_3142,0.15241395189999998,
HMR_3149,0.2701811452,
HMR_3156,0.055108551299999996,
HMR_3170,0.7526799688,
HMR_3171,103.84908210319999,
HMR_3172,49.214949781899996,
HMR_3173,0.2815878032,
HMR_3174,0.7526799688,
HMR_3175,103.84908210319999,
HMR_3176,49.214949781899996,
HMR_3177,0.2815878032,
HMR_3178,0.7526799688,
HMR_3179,103.84908210319999,
HMR_3180,49.214949781899996,
HMR_3181,0.2815878032,
HMR_3182,0.7526799688,
HMR_3183,103.84908210319999,
HMR_3184,49.214949781899996,
HMR_3185,0.2815878032,
HMR_3186,0.7526799688,
HMR_3187,103.84908210319999,
HMR_3188,49.214949781899996,
HMR_3189,0.2815878032,
HMR_3190,0.2701811452,
HMR_3191,103.84908210319999,
HMR_3192,49.214949781899996,
HMR_3193,0.2815878032,
HMR_3194,0.2701811452,
HMR_3195,103.84908210319999,
HMR_3196,49.214949781899996,
HMR_3197,0.2815878032,
