REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.854999999999999e-07,
HMR_0865,,
HMR_0866,8.854999999999999e-07,
HMR_0867,1.31728e-05,
HMR_0868,1.3143800000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0005900283,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0530000000000002e-07,
HMR_0879,,
HMR_0880,8.854999999999999e-07,
HMR_0881,1.3143800000000001e-05,
HMR_0882,2.0530000000000002e-07,
HMR_0883,8.854999999999999e-07,
HMR_0884,1.31991e-05,
HMR_0885,,
HMR_0886,8.854999999999999e-07,
HMR_0887,1.3173900000000001e-05,
HMR_0888,5.591e-06,
HMR_0889,1.22471e-05,
HMR_0890,0.0005900283,
HMR_0891,1.22471e-05,
HMR_0892,,
HMR_0893,5.591e-06,
HMR_0894,5.591e-06,
HMR_0895,5.591e-06,
HMR_0896,5.591e-06,
HMR_0897,5.591e-06,
HMR_0898,8.854999999999999e-07,
HMR_0899,5.591e-06,
HMR_0900,5.591e-06,
HMR_0901,1.3143800000000001e-05,
HMR_0902,1.3173900000000001e-05,
HMR_0903,,
HMR_0904,8.854999999999999e-07,
HMR_0905,1.31991e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.854999999999999e-07,
HMR_0909,8.854999999999999e-07,
HMR_0910,0.0,
HMR_0911,5.591e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018176585999999998,
HMR_0932,0.0018176585999999998,
HMR_0933,0.0018176585999999998,
HMR_0935,0.0018176585999999998,
HMR_0936,0.0018176585999999998,
HMR_0937,0.0018176585999999998,
HMR_0938,0.0018176585999999998,
HMR_0939,0.0018176585999999998,
HMR_0940,0.0018176585999999998,
HMR_0942,0.0018176585999999998,
HMR_0945,0.0029891564000000003,
HMR_0946,0.0018176585999999998,
HMR_0949,0.0027243864000000002,
HMR_0950,0.0018176585999999998,
HMR_0953,0.0027243864000000002,
HMR_0954,0.0018176585999999998,
HMR_0957,0.0029946038,
HMR_0960,1.176947891,
HMR_0962,,
HMR_0963,1.0723157141,
HMR_0966,,
HMR_0979,,
HMR_0981,1.7808000000000002e-06,
HMR_0984,,
HMR_0985,0.00014905120000000002,
HMR_0986,0.0,
HMR_0987,2.4140999999999998e-05,
HMR_0988,2.3538957821,1.176947891
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013296260999999998,0.001338486
HMR_0992,0.0013406357,0.001338486
HMR_0993,0.0013296820000000002,0.0013296260999999998
HMR_0994,0.0013294231,0.0013296820000000002
HMR_0995,0.0001868971,
HMR_0996,0.0001384293,
HMR_0997,0.0004963889,
HMR_0998,0.0013252295000000002,
HMR_0999,0.0001060184,
HMR_1026,0.0023097958999999998,0.0022474420999999997
HMR_1030,0.006183149399999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0257631224,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0257631224,
HMR_1063,0.0257631224,
HMR_1064,0.0257631224,
HMR_1065,13.9495822983,
HMR_1066,13.9495822983,
HMR_1067,13.9495822983,
HMR_1068,13.9495822983,
HMR_1069,13.9495822983,
HMR_1070,13.9495822983,
HMR_1073,0.017856979,
HMR_1074,7.4738098438,0.124978101
HMR_1077,0.0,
HMR_1079,0.0014761006,
HMR_1081,2.0128099999999998e-05,
HMR_1084,0.3162854016,
HMR_1085,0.0078587341,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0048554975,0.011362589499999999
HMR_1099,0.0047225754,0.0051965443
HMR_1102,0.9753673601,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45157695229999995,0.1375172612
HMR_1126,1.7808000000000002e-06,
HMR_1127,2.02916e-05,
HMR_1129,0.010568318799999999,2.2551642581999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1554784871,0.5105577345000001
HMR_1150,,
HMR_1154,0.0054016004000000005,0.0040033387
HMR_1156,0.0021707984,0.0016088641
HMR_1158,4.01342e-05,4.01342e-05
HMR_1160,3.4919099999999996e-05,3.4919099999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6415492052,2.1067088767
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2466515402,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.4919099999999996e-05,3.4919099999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1067088767,0.6415492052
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.28235287600000003,
HMR_1303,0.0004659794,
HMR_1305,0.0005086474,
HMR_1306,,
HMR_1307,0.0005056526,
HMR_1311,,
HMR_1312,1.7436461583,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.358701838,43.8713365088
HMR_1325,0.00015970319999999999,
HMR_1328,,
HMR_1329,0.0001267451,0.0001556021
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0047203204,0.0048333084
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001583026,
HMR_1390,0.00018512270000000002,
HMR_1391,0.0004916761,
HMR_1392,,
HMR_1393,0.0005044875,0.0005057186
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006508614,0.0003254307
HMR_1470,1.2932100000000001e-05,
HMR_1473,0.0005581059999999999,
HMR_1477,0.0018526547,
HMR_1478,0.0018526547,
HMR_1479,0.0018526547,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9411392662000001,
HMR_1496,0.0879632147,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9405030448999999,
HMR_1509,4.1121e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.03404e-05,
HMR_1532,0.1762574947,0.0632869511
HMR_1536,0.0018526547,
HMR_1538,0.0018526547,
HMR_1539,0.0018526547,
HMR_1540,0.0001464964,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9405030448999999,
HMR_1547,4.1121e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9405030448999999,
HMR_1552,4.1121e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.8638e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,97.2126017979,13.6220989197
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029316282,
HMR_1928,1.73e-08,
HMR_1929,1.73e-08,
HMR_1931,0.0109474684,
HMR_1932,6.247999999999999e-07,
HMR_1933,5.203e-07,
HMR_1934,1.1501e-06,
HMR_1935,1.1472e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.03585e-05,
HMR_1944,6.526e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,3.621e-07,
HMR_1962,0.0004223707,
HMR_1967,1e-10,
HMR_1968,1.4162999999999999e-06,
HMR_1970,5.6000000000000005e-09,
HMR_1971,8.79975e-05,
HMR_1976,1.4393699999999999e-05,
HMR_1979,1e-10,
HMR_1980,1.0537e-06,
HMR_1981,1.0550000000000001e-07,
HMR_1982,1e-10,
HMR_1983,1.3809e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.605e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.0689999999999997e-07,
HMR_2002,,
HMR_2003,9.76414e-05,0.0008149011
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.1406541655,
HMR_2018,6.6978e-06,
HMR_2029,0.0013293017000000002,
HMR_2030,0.0013294231,
HMR_2031,0.0013294528,
HMR_2032,0.0013293017000000002,
HMR_2033,0.0013294231,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0075716411,
HMR_2061,1.8264919403,52.3001547428
HMR_2062,2.2812754028,2.69e-07
HMR_2063,0.317650951,9.0956842036
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8264919403,52.3001547428
HMR_2077,2.2812754028,2.69e-07
HMR_2078,0.317650951,9.0956842036
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.3001547428,1.8264919403
HMR_2089,2.69e-07,2.2812754028
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.3001547428,1.8264919403
HMR_2100,2.69e-07,2.2812754028
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015458680000000002,
HMR_2139,2.4268e-06,
HMR_2140,5.0558e-06,
HMR_2142,0.0001493461,
HMR_2143,0.0029316282,
HMR_2190,0.0005312516,
HMR_2193,15.7529225802,
HMR_2210,0.0014392271,
HMR_2211,0.0005312516,
HMR_2215,0.0005312516,
HMR_2217,0.0800386891,
HMR_2218,15.7529225802,
HMR_2219,0.0014392271,
HMR_2227,0.0013823578,
HMR_2228,0.0013823578,
HMR_2229,0.021196153,
HMR_2230,0.0027647156,
HMR_2231,0.021196153,
HMR_2232,0.0013823578,
HMR_2233,0.021196153,
HMR_2234,0.0027647156,
HMR_2235,0.021196153,
HMR_2236,0.0013823578,
HMR_2237,0.021196153,
HMR_2238,0.0027647156,
HMR_2239,0.021196153,
HMR_2240,0.0013823578,
HMR_2241,0.021196153,
HMR_2242,0.0027647156,
HMR_2243,0.021196153,
HMR_2244,0.0013823578,
HMR_2245,0.021196153,
HMR_2246,0.0027647156,
HMR_2247,0.021196153,
HMR_2248,0.0027717526,
HMR_2249,0.0013823578,
HMR_2250,0.021196153,
HMR_2251,0.0027647156,
HMR_2252,0.021196153,
HMR_2253,0.0027717526,
HMR_2254,0.0013823578,
HMR_2255,0.021196153,
HMR_2256,0.0027647156,
HMR_2257,0.021196153,
HMR_2258,0.0027717526,
HMR_2259,0.0005312516,
HMR_2260,0.0800386891,
HMR_2261,15.7529225802,
HMR_2262,0.0014392271,
HMR_2263,0.0005312516,
HMR_2264,0.0800386891,
HMR_2265,15.7529225802,
HMR_2266,0.0014392271,
HMR_2267,0.0005312516,
HMR_2268,0.0800386891,
HMR_2269,1469.4163279453,
HMR_2270,0.0014106656,
HMR_2281,0.00011285969999999999,
HMR_2282,0.00011285969999999999,
HMR_2284,0.00011285969999999999,
HMR_2286,0.00011285969999999999,
HMR_2287,0.00011285969999999999,
HMR_2288,0.00011285969999999999,
HMR_2289,0.00011285969999999999,
HMR_2292,0.00011285969999999999,
HMR_2293,0.00011285969999999999,
HMR_2294,0.0001135369,
HMR_2295,0.00011285969999999999,
HMR_2296,0.00011285969999999999,
HMR_2332,0.0005312516,
HMR_2334,0.0800386891,
HMR_2336,17.1045301374,
HMR_2338,0.0014392271,
HMR_2342,0.0005312516,
HMR_2343,0.0800386891,
HMR_2344,15.7471533306,
HMR_2345,0.0014392271,
HMR_2347,0.0005312516,
HMR_2348,0.0800386891,
HMR_2349,15.7471533306,
HMR_2350,0.0014392271,
HMR_2353,0.0005312516,
HMR_2354,0.0800386891,
HMR_2355,15.7471533306,
HMR_2356,0.0014392271,
HMR_2359,1.0145e-06,
HMR_2361,0.0005312516,
HMR_2362,0.0800386891,
HMR_2363,1469.4163279453,
HMR_2364,0.0014392271,
HMR_2365,1.0155e-06,
HMR_2368,1.0155e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0155e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005312516,
HMR_2403,,
HMR_2433,0.0005312516,
HMR_2434,0.0800386891,
HMR_2435,1469.4163279453,
HMR_2436,0.0014392271,
HMR_2437,,
HMR_2438,0.0001947857,0.0001834489
HMR_2440,0.000215742,
HMR_2441,2.512868099,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0241321406,
HMR_2457,0.0018176585999999998,
HMR_2458,0.0241321406,
HMR_2472,1.0155e-06,
HMR_2484,1.0155e-06,
HMR_2495,,
HMR_2530,0.0005312516,
HMR_2533,0.0800386891,
HMR_2535,1469.4163279453,
HMR_2537,0.0014392271,
HMR_2540,0.0005312516,
HMR_2541,0.0800386891,
HMR_2542,15.7466987525,
HMR_2543,0.0014392271,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012776831,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001022146,
HMR_2581,0.0064788298,
HMR_2582,0.0029585212,
HMR_2585,,
HMR_2602,0.014419499399999999,5.961e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014419499399999999,8.11251e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014419499399999999,3.5233e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.114810000000001e-05,0.014419499399999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.072609999999999e-05,0.014419499399999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.114810000000001e-05,0.014419499399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.114810000000001e-05,0.014419499399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.114810000000001e-05,0.014419499399999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.114810000000001e-05,0.014419499399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.114810000000001e-05,0.014419499399999999
HMR_2659,,
HMR_2660,0.014419499399999999,8.114810000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.072609999999999e-05,0.014419499399999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.114810000000001e-05,0.014419499399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014419499399999999,8.11251e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.114810000000001e-05,0.014419499399999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.114810000000001e-05,0.014419499399999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.114810000000001e-05,0.014419499399999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.11499e-05,0.014419499399999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.11499e-05,0.014419499399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.014419499399999999,8.11251e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014419499399999999,8.11251e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.114810000000001e-05,0.014419499399999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.114810000000001e-05,0.014419499399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.014419499399999999,8.11499e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.11499e-05,0.014419499399999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.11499e-05,0.014419499399999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.11499e-05,0.014419499399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.11499e-05,0.014419499399999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.11499e-05,0.014419499399999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.11499e-05,0.014419499399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.11499e-05,0.014419499399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.49494e-05,3.49494e-05
HMR_2943,3.49494e-05,3.49494e-05
HMR_2944,3.49494e-05,3.49494e-05
HMR_2945,3.49494e-05,3.49494e-05
HMR_2946,3.49494e-05,3.49494e-05
HMR_2947,3.49494e-05,3.49494e-05
HMR_2948,3.49494e-05,3.49494e-05
HMR_2951,3.49494e-05,3.49494e-05
HMR_2954,3.49494e-05,3.49494e-05
HMR_2955,3.49494e-05,3.49494e-05
HMR_2956,3.49494e-05,3.49494e-05
HMR_2961,3.49494e-05,3.49494e-05
HMR_2962,3.49494e-05,3.49494e-05
HMR_2963,3.49494e-05,3.49494e-05
HMR_2964,3.49494e-05,3.49494e-05
HMR_2965,3.49494e-05,3.49494e-05
HMR_2966,3.49494e-05,3.49494e-05
HMR_2967,3.49494e-05,3.49494e-05
HMR_2968,3.49494e-05,3.49494e-05
HMR_2969,3.49494e-05,3.49494e-05
HMR_2970,3.49494e-05,3.49494e-05
HMR_2971,3.49494e-05,3.49494e-05
HMR_2972,3.49494e-05,3.49494e-05
HMR_2973,3.49494e-05,
HMR_2974,3.49494e-05,3.49494e-05
HMR_2975,3.49494e-05,3.49494e-05
HMR_2976,3.49494e-05,3.49494e-05
HMR_2977,3.49494e-05,3.49494e-05
HMR_2978,3.49494e-05,3.49494e-05
HMR_2979,3.49494e-05,3.49494e-05
HMR_2980,3.49494e-05,3.49494e-05
HMR_2982,3.49494e-05,3.49494e-05
HMR_2983,3.49494e-05,3.49494e-05
HMR_2985,3.49494e-05,3.49494e-05
HMR_2986,3.49494e-05,3.49494e-05
HMR_2988,3.49494e-05,3.49494e-05
HMR_2989,3.49494e-05,3.49494e-05
HMR_2990,3.49494e-05,3.49494e-05
HMR_2994,3.49494e-05,3.49494e-05
HMR_2998,3.49494e-05,3.49494e-05
HMR_2999,3.49494e-05,3.49494e-05
HMR_3001,3.49494e-05,
HMR_3002,3.49494e-05,
HMR_3003,3.49494e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002334916,
HMR_3058,0.0547123548,
HMR_3059,1.3755279906,
HMR_3062,0.0002334916,
HMR_3063,0.0547123548,
HMR_3064,1.3755279906,
HMR_3065,0.0044698976,
HMR_3066,0.0002334916,
HMR_3067,0.0547123548,
HMR_3068,1.3755279906,
HMR_3069,0.0044698976,
HMR_3070,0.0002334916,
HMR_3071,0.0547123548,
HMR_3072,1.3755279906,
HMR_3073,0.0044698976,
HMR_3074,0.0002334916,
HMR_3075,0.0547123548,
HMR_3076,1.3755279906,
HMR_3094,0.0004543267,
HMR_3095,0.0547123548,
HMR_3096,1.3755279906,
HMR_3097,0.0044698976,
HMR_3098,1.16528e-05,
HMR_3099,0.0026413367,
HMR_3100,1.3755279906,
HMR_3101,0.0044780368,
HMR_3102,2.94592e-05,
HMR_3106,,
HMR_3107,0.6690975149,
HMR_3108,129.6083848909,
HMR_3109,97.2126017979,
HMR_3110,0.3034083903,
HMR_3111,0.6690975149,
HMR_3112,129.6083848909,
HMR_3113,97.2126017979,
HMR_3114,0.3034083903,
HMR_3115,0.6690975149,
HMR_3116,129.6083848909,
HMR_3117,97.2126017979,
HMR_3118,0.3034083903,
HMR_3121,0.088557024,
HMR_3128,0.20997854359999998,
HMR_3135,0.3609190713,
HMR_3142,0.09572043289999999,
HMR_3149,0.169681685,
HMR_3156,0.0517988099,
HMR_3170,0.6690975149,
HMR_3171,129.6083848909,
HMR_3172,97.2126017979,
HMR_3173,0.3034083903,
HMR_3174,0.6690975149,
HMR_3175,129.6083848909,
HMR_3176,97.2126017979,
HMR_3177,0.3034083903,
HMR_3178,0.6690975149,
HMR_3179,129.6083848909,
HMR_3180,97.2126017979,
HMR_3181,0.3034083903,
HMR_3182,0.6690975149,
HMR_3183,129.6083848909,
HMR_3184,97.2126017979,
HMR_3185,0.3034083903,
HMR_3186,0.6690975149,
HMR_3187,129.6083848909,
HMR_3188,97.2126017979,
HMR_3189,0.3034083903,
HMR_3190,0.169681685,
HMR_3191,129.6083848909,
HMR_3192,97.2126017979,
HMR_3193,0.3034083903,
HMR_3194,0.169681685,
HMR_3195,129.6083848909,
HMR_3196,97.2126017979,
HMR_3197,0.3034083903,
HMR_3198,0.169681685,
HMR_3199,129.6083848909,
HMR_3200,97.2126017979,
HMR_3201,0.3034083903,
HMR_3202,0.21082115629999998,
HMR_3203,129.6083848909,
HMR_3204,97.2126017979,
HMR_3205,0.3045071224,
HMR_3218,0.6690975149,
HMR_3219,129.6083848909,
HMR_3220,97.2126017979,
HMR_3221,0.2969625791,
HMR_3222,0.6690975149,
HMR_3223,129.6083848909,
HMR_3224,97.2126017979,
HMR_3225,0.2969625791,
HMR_3229,0.2928535111,
HMR_3230,0.6690975149,
HMR_3231,129.6083848909,
HMR_3232,97.2126017979,
HMR_3233,0.2964402937,
HMR_3234,0.6690975149,
HMR_3235,129.6083848909,
HMR_3236,97.2126017979,
HMR_3237,0.29540236579999996,
HMR_3240,0.6690975149,
HMR_3241,129.6083848909,
HMR_3242,97.2126017979,
HMR_3243,0.2969625791,
HMR_3244,0.6690975149,
HMR_3245,129.6083848909,
HMR_3246,97.2126017979,
HMR_3247,0.2969625791,
HMR_3272,2.2293107052,2.2286482815
HMR_3288,,
HMR_3296,0.0643121872,
HMR_3316,,
HMR_3321,0.0002325237,
HMR_3322,0.029540421,
HMR_3326,0.0002334916,
HMR_3327,0.0547123548,
HMR_3328,1.3755279906,
HMR_3329,0.0044698976,
HMR_3330,0.0002334916,
HMR_3331,0.0547123548,
HMR_3332,1.3755279906,
HMR_3333,0.0043749361,
HMR_3334,0.0002334916,
HMR_3335,0.0547123548,
HMR_3336,1.3755279906,
HMR_3337,0.0043749361,
HMR_3338,0.0002334916,
HMR_3339,0.0547123548,
HMR_3340,1.3755279906,
HMR_3341,0.0043749361,
HMR_3342,0.0002334916,
HMR_3343,0.0547123548,
HMR_3344,1.3755279906,
HMR_3345,0.0043144002,
HMR_3346,0.0002334916,
HMR_3347,0.0547123548,
HMR_3348,1.3755279906,
HMR_3349,0.0043672417,
HMR_3350,0.0002334962,
HMR_3351,0.0547123548,
HMR_3352,1.3755279906,
HMR_3353,0.0043519506,
HMR_3356,0.0002334916,
HMR_3357,0.0547123548,
HMR_3358,1.3755279906,
HMR_3359,0.0043749361,
HMR_3360,0.0002334916,
HMR_3361,0.0547123548,
HMR_3362,1.3755279906,
HMR_3363,0.0043749361,
HMR_3375,0.3434320647,0.34333001630000004
HMR_3396,,
HMR_3397,,
HMR_3398,30.1208865205,
HMR_3406,22.5906648903,
HMR_3407,22.5906648903,
HMR_3408,22.5906648903,
HMR_3409,22.5906648903,
HMR_3411,20.0805910136,
HMR_3413,20.0805910136,
HMR_3414,20.0805910136,
HMR_3416,18.0725319123,
HMR_3421,18.0725319123,
HMR_3422,18.0725319123,
HMR_3423,20.0805910136,
HMR_3424,18.0725319123,
HMR_3425,18.0725319123,
HMR_3426,22.5906648903,
HMR_3427,20.0805910136,
HMR_3428,20.0805910136,
HMR_3429,18.0725319123,
HMR_3431,20.0805910136,
HMR_3432,18.0725319123,
HMR_3433,18.0725319123,
HMR_3446,0.0477166483,
HMR_3447,2.2283609251,
HMR_3448,0.6690975149,
HMR_3449,129.6083848909,
HMR_3450,97.2126017979,
HMR_3451,0.2964402937,
HMR_3452,0.6690975149,
HMR_3453,129.6083848909,
HMR_3454,97.2126017979,13.6220989197
HMR_3455,0.0516237585,0.2959202273
HMR_3456,0.6690975149,
HMR_3457,0.0477166483,0.0660202046
HMR_3475,1.3578800000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096074998,0.0096074998
HMR_3505,0.788512557,
HMR_3520,,
HMR_3522,0.0415266284,
HMR_3537,,
HMR_3538,9.99416e-05,
HMR_3539,0.00031551,
HMR_3540,9.99416e-05,
HMR_3541,9.99416e-05,
HMR_3542,0.00031551,
HMR_3543,0.00031551,
HMR_3544,9.99416e-05,
HMR_3546,0.00031551,
HMR_3547,9.99416e-05,
HMR_3548,9.99416e-05,
HMR_3549,9.99416e-05,
